    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.446	 DELIVER	    88 	    1.3 	     12 	      0 	      0 	    1.5 
  129.975	 DELIVER	    89 	  0.671 	   12.2 	      0 	      0 	   1.97 
  130.505	 DELIVER	    90 	   1.89 	   8.55 	      0 	      0 	      0 
  130.950	 DELIVER	    91 	    2.9 	   8.52 	      0 	      0 	      0 
  131.933	 DELIVER	    92 	  0.497 	   8.63 	      0 	      0 	      0 
  132.802	 DELIVER	    93 	  0.896 	   8.79 	      0 	      0 	      0 
  133.247	 DELIVER	    94 	   1.89 	   9.03 	      0 	      0 	      0 
  135.664	 DELIVER	    95 	  0.641 	   11.4 	      0 	      0 	  0.661 
  136.281	 DELIVER	    96 	   2.77 	   11.3 	      0 	      0 	  0.389 
  137.212	 DELIVER	    97 	   2.39 	   12.3 	      0 	      0 	   0.59 
  139.267	 DELIVER	    98 	    2.2 	   13.6 	      0 	      0 	  0.418 
  139.308	 DELIVER	    99 	   1.02 	   13.5 	      0 	      0 	   2.16 
  139.664	 DELIVER	   100 	   1.73 	   9.35 	      0 	      0 	      0 
  140.213	 DELIVER	   101 	   2.46 	   8.96 	      0 	      0 	      0 
  140.831	 DELIVER	   102 	   1.82 	   9.02 	      0 	      0 	      0 
  142.172	 DELIVER	   103 	   1.33 	   9.69 	      0 	      0 	      0 
  143.129	 DELIVER	   104 	    1.6 	   8.63 	      0 	      0 	      0 
  144.809	 DELIVER	   105 	   0.37 	   10.2 	      0 	      0 	      0 
  147.758	 DELIVER	   106 	   2.49 	   7.19 	      0 	      0 	      0 
  153.788	 DELIVER	   107 	   2.73 	   8.53 	      0 	      0 	      0 
  155.146	 DELIVER	   108 	   2.61 	   7.44 	      0 	      0 	      0 
  155.455	 DELIVER	   109 	   1.18 	   7.41 	      0 	      0 	      0 
  156.687	 DELIVER	   110 	   1.97 	   5.34 	      0 	      0 	      0 
  158.558	 DELIVER	   111 	   1.43 	    8.3 	      0 	      0 	      0 
  159.699	 DELIVER	   112 	   1.49 	   7.77 	      0 	      0 	      0 
  160.637	 DELIVER	   113 	   2.02 	   7.64 	      0 	      0 	      0 
  161.779	 DELIVER	   114 	  0.664 	   6.73 	      0 	      0 	      0 
  167.273	 DELIVER	   115 	  0.511 	   3.97 	      0 	      0 	      0 
  168.258	 DELIVER	   116 	   2.68 	   7.44 	      0 	      0 	      0 
  174.484	 DELIVER	   117 	   1.78 	   6.12 	      0 	      0 	      0 
  178.092	 DELIVER	   118 	  0.955 	   6.06 	      0 	      0 	      0 
  179.695	 DELIVER	   119 	  0.572 	   5.99 	      0 	      0 	      0 
  180.192	 DELIVER	   120 	   1.63 	   8.02 	      0 	      0 	      0 
  183.312	 DELIVER	   121 	    1.8 	    6.5 	      0 	      0 	      0 
  184.308	 DELIVER	   122 	   1.18 	   5.93 	      0 	      0 	      0 
  184.709	 DELIVER	   123 	   2.08 	   7.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.517
 Event Ave. =	  1.686 Event Sample Var. =	  0.586
 Minimum =	 0.3702
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	    276
 Event Ave. =	  11.06 Event Sample Var. =	  199.5
 Minimum =	   3.97
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05323 Time Sample Var. =	0.05689
 Event Ave. =	 0.1719 Event Sample Var. =	 0.1935
 Minimum =	      0
 Maximum =	  2.162
