    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.620	   COOK	    34 	   1.83 	   8.91 	      0 	      0 
   69.567	  READY	    31 	   1.83 	   8.91 	      0 	      0 
   69.595	 DELIVER	    27 	    1.2 	   10.7 	      0 	      0 
   69.595	 FINISH	    28 	    1.2 	   10.7 	      0 	      0 
   69.702	  READY	    32 	    1.2 	   10.7 	      0 	      0 
   69.785	   COOK	    35 	    1.2 	   10.7 	      0 	      0 
   70.529	    ARR	    36 	    1.2 	   10.7 	      0 	      0 
   70.529	 TOPPING	    36 	    1.2 	   10.7 	      0 	      0 
   71.639	    ARR	    37 	    1.2 	   10.7 	      0 	      0 
   71.639	 TOPPING	    37 	    1.2 	   10.7 	      0 	      0 
   71.662	    ARR	    38 	    1.2 	   10.7 	      0 	      0 
   71.662	 TOPPING	    38 	    1.2 	   10.7 	      0 	      0 
   71.905	 DELIVER	    28 	  0.869 	   11.9 	      0 	      0 
   71.905	 FINISH	    29 	  0.869 	   11.9 	      0 	      0 
   72.089	  READY	    33 	  0.869 	   11.9 	      0 	      0 
   72.155	 DELIVER	    29 	   2.43 	   10.9 	      0 	      0 
   72.155	 FINISH	    30 	   2.43 	   10.9 	      0 	      0 
   72.292	    ARR	    39 	   2.43 	   10.9 	      0 	      0 
   72.520	   COOK	    36 	   2.43 	   10.9 	      0 	      0 
   72.520	 TOPPING	    39 	   2.43 	   10.9 	      0 	      0 
   72.796	    ARR	    40 	   2.43 	   10.9 	      0 	      0 
   73.221	   COOK	    37 	   2.43 	   10.9 	      0 	      0 
   73.221	 TOPPING	    40 	   2.43 	   10.9 	      0 	      0 
   73.480	    ARR	    41 	   2.43 	   10.9 	      0 	      0 
   73.511	   COOK	    38 	   2.43 	   10.9 	      0 	      0 
   73.511	 TOPPING	    41 	   2.43 	   10.9 	      0 	      0 
   73.718	 DELIVER	    30 	   1.61 	     12 	      0 	      0 
   73.718	 FINISH	    31 	   1.61 	     12 	      0 	      0 
   73.758	 DELIVER	    31 	    1.2 	   11.1 	      0 	      0 
   73.758	 FINISH	    32 	    1.2 	   11.1 	      0 	      0 
   73.848	    ARR	    42 	    1.2 	   11.1 	      0 	      0 
   73.900	  READY	    34 	    1.2 	   11.1 	      0 	      0 
   74.177	  READY	    35 	    1.2 	   11.1 	      0 	      0 
   74.208	   COOK	    39 	    1.2 	   11.1 	      0 	      0 
   74.208	 TOPPING	    42 	    1.2 	   11.1 	      0 	      0 
   74.419	    ARR	    43 	    1.2 	   11.1 	      0 	      0 
   74.738	   COOK	    40 	    1.2 	   11.1 	      0 	      0 
   74.738	 TOPPING	    43 	    1.2 	   11.1 	      0 	      0 
   75.061	   COOK	    41 	    1.2 	   11.1 	      0 	      0 
   75.089	    ARR	    44 	    1.2 	   11.1 	      0 	      0 
   75.089	 TOPPING	    44 	    1.2 	   11.1 	      0 	      0 
   75.449	    ARR	    45 	    1.2 	   11.1 	      0 	      0 
   75.460	    ARR	    46 	    1.2 	   11.1 	      0 	      0 
   75.521	 DELIVER	    32 	   1.14 	   10.4 	      0 	      0 
   75.521	 FINISH	    33 	   1.14 	   10.4 	      0 	      0 
   75.727	   COOK	    42 	   1.14 	   10.4 	      0 	      0 
   75.727	 TOPPING	    45 	   1.14 	   10.4 	      0 	      0 
   75.937	    ARR	    47 	   1.14 	   10.4 	      0 	      0 
   76.174	    ARR	    48 	   1.14 	   10.4 	      0 	      0 
   76.233	    ARR	    49 	   1.14 	   10.4 	      0 	      0 
   76.291	 DELIVER	    33 	  0.981 	   10.7 	      0 	      0 
   76.291	 FINISH	    34 	  0.981 	   10.7 	      0 	      0 
   76.295	 DELIVER	    34 	   1.22 	   8.89 	      0 	      0 
   76.295	 FINISH	    35 	   1.22 	   8.89 	      0 	      0 
   76.327	 DELIVER	    35 	   2.15 	   8.69 	      0 	      0 
   76.451	   COOK	    43 	   2.15 	   8.69 	      0 	      0 
   76.451	 TOPPING	    46 	   2.15 	   8.69 	      0 	  0.219 
   76.631	   COOK	    44 	   2.15 	   8.69 	      0 	  0.219 
   76.631	 TOPPING	    47 	   2.15 	   8.69 	      0 	  0.219 
   77.032	   COOK	    45 	   2.15 	   8.69 	      0 	  0.219 
   77.032	 TOPPING	    48 	   2.15 	   8.69 	      0 	  0.219 
   77.226	  READY	    36 	   2.15 	   8.69 	      0 	  0.219 
   77.226	 FINISH	    36 	   2.15 	   8.69 	      0 	  0.219 
   77.678	   COOK	    46 	   2.15 	   8.69 	      0 	  0.219 
   77.678	 TOPPING	    49 	   2.15 	   8.69 	      0 	  0.219 
   77.812	    ARR	    50 	   2.15 	   8.69 	      0 	  0.219 
   77.892	  READY	    37 	   2.15 	   8.69 	      0 	  0.219 
   78.133	 DELIVER	    36 	   1.58 	   6.49 	      0 	  0.219 
   78.133	 FINISH	    37 	   1.58 	   6.49 	      0 	  0.219 
   78.248	 DELIVER	    37 	   2.98 	   7.72 	      0 	  0.219 
   78.260	    ARR	    51 	   2.98 	   7.72 	      0 	  0.219 
   78.271	  READY	    38 	   2.98 	   7.72 	      0 	  0.219 
   78.271	 FINISH	    38 	   2.98 	   7.72 	      0 	  0.219 
   78.511	    ARR	    52 	   2.98 	   7.72 	      0 	  0.219 
   78.527	   COOK	    47 	   2.98 	   7.72 	      0 	  0.219 
   78.527	 TOPPING	    50 	   2.98 	   7.72 	      0 	  0.219 
   78.694	   COOK	    48 	   2.98 	   7.72 	      0 	  0.219 
   78.694	 TOPPING	    51 	   2.98 	   7.72 	      0 	  0.219 
   78.700	  READY	    39 	   2.98 	   7.72 	      0 	  0.219 
   78.778	  READY	    40 	   2.98 	   7.72 	      0 	  0.219 
   78.997	   COOK	    49 	   2.98 	   7.72 	      0 	  0.219 
   78.997	 TOPPING	    52 	   2.98 	   7.72 	      0 	  0.219 
   79.392	   COOK	    50 	   2.98 	   7.72 	      0 	  0.219 
   79.511	   COOK	    51 	   2.98 	   7.72 	      0 	  0.219 
   79.756	  READY	    41 	   2.98 	   7.72 	      0 	  0.219 
   79.822	  READY	    42 	   2.98 	   7.72 	      0 	  0.219 
   79.841	    ARR	    53 	   2.98 	   7.72 	      0 	  0.219 
   79.841	 TOPPING	    53 	   2.98 	   7.72 	      0 	  0.219 
   79.943	    ARR	    54 	   2.98 	   7.72 	      0 	  0.219 
   79.943	 TOPPING	    54 	   2.98 	   7.72 	      0 	  0.219 
   79.945	  READY	    43 	   2.98 	   7.72 	      0 	  0.219 
   79.991	    ARR	    55 	   2.98 	   7.72 	      0 	  0.219 
   80.308	 DELIVER	    38 	  0.858 	   8.65 	      0 	  0.219 
   80.308	 FINISH	    39 	  0.858 	   8.65 	      0 	  0.219 
   80.336	    ARR	    56 	  0.858 	   8.65 	      0 	  0.219 
   80.553	   COOK	    52 	  0.858 	   8.65 	      0 	  0.219 
   80.553	 TOPPING	    55 	  0.858 	   8.65 	      0 	  0.219 
   80.738	   COOK	    53 	  0.858 	   8.65 	      0 	  0.219 
   80.738	 TOPPING	    56 	  0.858 	   8.65 	      0 	  0.219 
   80.982	  READY	    44 	  0.858 	   8.65 	      0 	  0.219 
   80.993	 DELIVER	    39 	   2.54 	    8.7 	      0 	  0.219 
   80.993	 FINISH	    40 	   2.54 	    8.7 	      0 	  0.219 
   81.006	 DELIVER	    40 	   1.52 	   8.21 	      0 	  0.219 
   81.006	 FINISH	    41 	   1.52 	   8.21 	      0 	  0.219 
   81.202	   COOK	    54 	   1.52 	   8.21 	      0 	  0.219 
   81.916	  READY	    45 	   1.52 	   8.21 	      0 	  0.219 
   82.100	  READY	    46 	   1.52 	   8.21 	      0 	  0.219 
   82.203	  READY	    47 	   1.52 	   8.21 	      0 	  0.219 
   82.254	   COOK	    55 	   1.52 	   8.21 	      0 	  0.219 
   82.375	   COOK	    56 	   1.52 	   8.21 	      0 	  0.219 
   83.073	  READY	    48 	   1.52 	   8.21 	      0 	  0.219 
   83.301	  READY	    49 	   1.52 	   8.21 	      0 	  0.219 
   83.350	  READY	    50 	   1.52 	   8.21 	      0 	  0.219 
   83.471	  READY	    51 	   1.52 	   8.21 	      0 	  0.219 
   83.499	 DELIVER	    41 	  0.697 	     10 	      0 	  0.219 
   83.499	 FINISH	    42 	  0.697 	     10 	      0 	  0.219 
   84.075	 DELIVER	    42 	   1.52 	   10.2 	      0 	  0.219 
   84.075	 FINISH	    43 	   1.52 	   10.2 	      0 	  0.219 
   84.596	 DELIVER	    43 	   2.29 	   10.2 	      0 	  0.219 
   84.596	 FINISH	    44 	   2.29 	   10.2 	      0 	  0.219 
   84.863	  READY	    52 	   2.29 	   10.2 	      0 	  0.219 
   85.262	    ARR	    57 	   2.29 	   10.2 	      0 	  0.219 
   85.262	 TOPPING	    57 	   2.29 	   10.2 	      0 	  0.219 
   85.276	 DELIVER	    44 	   1.36 	   10.2 	      0 	  0.219 
   85.276	 FINISH	    45 	   1.36 	   10.2 	      0 	  0.219 
   85.623	  READY	    53 	   1.36 	   10.2 	      0 	  0.219 
   85.849	  READY	    54 	   1.36 	   10.2 	      0 	  0.219 
   85.883	  READY	    55 	   1.36 	   10.2 	      0 	  0.219 
   86.143	  READY	    56 	   1.36 	   10.2 	      0 	  0.219 
   86.925	   COOK	    57 	   1.36 	   10.2 	      0 	  0.219 
   87.865	 DELIVER	    45 	  0.904 	   12.4 	      0 	  0.219 
   87.865	 FINISH	    46 	  0.904 	   12.4 	      0 	  0.219 
   88.941	 DELIVER	    46 	   2.08 	   13.5 	      0 	  0.219 
   88.941	 FINISH	    47 	   2.08 	   13.5 	      0 	  0.219 
   89.634	    ARR	    58 	   2.08 	   13.5 	      0 	  0.219 
   89.634	 TOPPING	    58 	   2.08 	   13.5 	      0 	  0.219 
   90.588	 DELIVER	    47 	   2.76 	   14.7 	      0 	  0.219 
   90.588	 FINISH	    48 	   2.76 	   14.7 	      0 	  0.219 
   90.661	  READY	    57 	   2.76 	   14.7 	      0 	  0.219 
   90.944	   COOK	    58 	   2.76 	   14.7 	      0 	  0.219 
   91.523	 DELIVER	    48 	  0.647 	   15.3 	      0 	  0.219 
   91.523	 FINISH	    49 	  0.647 	   15.3 	      0 	  0.219 
   91.721	 DELIVER	    49 	   1.02 	   15.5 	      0 	  0.219 
   91.721	 FINISH	    50 	   1.02 	   15.5 	      0 	  0.219 
   91.746	    ARR	    59 	   1.02 	   15.5 	      0 	  0.219 
   91.746	 TOPPING	    59 	   1.02 	   15.5 	      0 	  0.219 
   91.866	 DELIVER	    50 	   0.47 	   14.1 	      0 	  0.219 
   91.866	 FINISH	    51 	   0.47 	   14.1 	      0 	  0.219 
   92.243	 DELIVER	    51 	  0.817 	     14 	      0 	  0.219 
   92.243	 FINISH	    52 	  0.817 	     14 	      0 	  0.219 
   92.301	   COOK	    59 	  0.817 	     14 	      0 	  0.219 
   92.431	    ARR	    60 	  0.817 	     14 	      0 	  0.219 
   92.431	 TOPPING	    60 	  0.817 	     14 	      0 	  0.219 
   93.795	 DELIVER	    52 	   2.21 	   15.3 	      0 	  0.219 
   93.795	 FINISH	    53 	   2.21 	   15.3 	      0 	  0.219 
   94.277	   COOK	    60 	   2.21 	   15.3 	      0 	  0.219 
   94.552	    ARR	    61 	   2.21 	   15.3 	      0 	  0.219 
   94.552	 TOPPING	    61 	   2.21 	   15.3 	      0 	  0.219 
   94.977	  READY	    58 	   2.21 	   15.3 	      0 	  0.219 
   95.019	   COOK	    61 	   2.21 	   15.3 	      0 	  0.219 
   95.050	 DELIVER	    53 	  0.897 	   15.2 	      0 	  0.219 
   95.050	 FINISH	    54 	  0.897 	   15.2 	      0 	  0.219 
   95.130	 DELIVER	    54 	   0.61 	   15.2 	      0 	  0.219 
   95.130	 FINISH	    55 	   0.61 	   15.2 	      0 	  0.219 
   95.552	  READY	    59 	   0.61 	   15.2 	      0 	  0.219 
   95.699	 DELIVER	    55 	   1.82 	   15.7 	      0 	  0.219 
   95.699	 FINISH	    56 	   1.82 	   15.7 	      0 	  0.219 
   95.805	 DELIVER	    56 	   1.52 	   15.5 	      0 	  0.219 
   95.805	 FINISH	    57 	   1.52 	   15.5 	      0 	  0.219 
   95.863	 DELIVER	    57 	   1.66 	   10.6 	      0 	  0.219 
   95.863	 FINISH	    58 	   1.66 	   10.6 	      0 	  0.219 
   96.201	 DELIVER	    58 	   1.31 	   6.57 	      0 	  0.219 
   96.201	 FINISH	    59 	   1.31 	   6.57 	      0 	  0.219 
   96.426	    ARR	    62 	   1.31 	   6.57 	      0 	  0.219 
   96.426	 TOPPING	    62 	   1.31 	   6.57 	      0 	  0.219 
   96.878	 DELIVER	    59 	  0.554 	   5.13 	      0 	  0.219 
   97.218	  READY	    60 	  0.554 	   5.13 	      0 	  0.219 
   97.218	 FINISH	    60 	  0.554 	   5.13 	      0 	  0.219 
   97.824	 DELIVER	    60 	   1.85 	   5.39 	      0 	  0.219 
   98.994	   COOK	    62 	   1.85 	   5.39 	      0 	  0.219 
   99.888	  READY	    61 	   1.85 	   5.39 	      0 	  0.219 
   99.888	 FINISH	    61 	   1.85 	   5.39 	      0 	  0.219 
  100.270	 DELIVER	    61 	  0.467 	   5.72 	      0 	  0.219 
  102.935	    ARR	    63 	  0.467 	   5.72 	      0 	  0.219 
  102.935	 TOPPING	    63 	  0.467 	   5.72 	      0 	  0.219 
  103.116	    ARR	    64 	  0.467 	   5.72 	      0 	  0.219 
  103.116	 TOPPING	    64 	  0.467 	   5.72 	      0 	  0.219 
  103.375	  READY	    62 	  0.467 	   5.72 	      0 	  0.219 
  103.375	 FINISH	    62 	  0.467 	   5.72 	      0 	  0.219 
  103.394	 DELIVER	    62 	   2.57 	   6.97 	      0 	  0.219 
  103.725	   COOK	    63 	   2.57 	   6.97 	      0 	  0.219 
  105.626	   COOK	    64 	   2.57 	   6.97 	      0 	  0.219 
  106.468	    ARR	    65 	   2.57 	   6.97 	      0 	  0.219 
  106.468	 TOPPING	    65 	   2.57 	   6.97 	      0 	  0.219 
  107.445	    ARR	    66 	   2.57 	   6.97 	      0 	  0.219 
  107.445	 TOPPING	    66 	   2.57 	   6.97 	      0 	  0.219 
  108.067	   COOK	    65 	   2.57 	   6.97 	      0 	  0.219 
  108.364	   COOK	    66 	   2.57 	   6.97 	      0 	  0.219 
  109.590	  READY	    63 	   2.57 	   6.97 	      0 	  0.219 
  109.590	 FINISH	    63 	   2.57 	   6.97 	      0 	  0.219 
  109.699	    ARR	    67 	   2.57 	   6.97 	      0 	  0.219 
  109.699	 TOPPING	    67 	   2.57 	   6.97 	      0 	  0.219 
  110.536	   COOK	    67 	   2.57 	   6.97 	      0 	  0.219 
  110.916	 DELIVER	    63 	   0.79 	   7.98 	      0 	  0.219 
  110.969	    ARR	    68 	   0.79 	   7.98 	      0 	  0.219 
