    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.258	 DELIVER	    64 	    2.1 	    8.9 	      0 	      0 	      0 
   93.929	 DELIVER	    65 	    2.4 	   7.81 	      0 	      0 	      0 
   94.463	 DELIVER	    66 	  0.392 	    7.5 	      0 	      0 	      0 
   96.672	 DELIVER	    67 	   1.01 	   9.11 	      0 	      0 	      0 
   98.358	 DELIVER	    68 	   1.56 	   9.92 	      0 	      0 	      0 
   98.880	 DELIVER	    69 	   2.71 	    9.7 	      0 	      0 	      0 
   99.901	 DELIVER	    70 	   2.02 	   10.1 	      0 	      0 	      0 
  100.684	 DELIVER	    71 	   1.69 	   10.6 	      0 	      0 	      0 
  100.738	 DELIVER	    72 	   1.11 	   9.52 	      0 	      0 	  0.559 
  102.055	 DELIVER	    73 	   1.21 	   10.6 	      0 	      0 	  0.408 
  103.928	 DELIVER	    74 	   1.23 	     11 	      0 	      0 	      0 
  104.385	 DELIVER	    75 	   2.08 	   10.6 	      0 	      0 	      0 
  105.206	 DELIVER	    76 	   1.62 	   10.3 	      0 	      0 	      0 
  106.172	 DELIVER	    77 	   1.14 	   10.6 	      0 	      0 	      0 
  106.233	 DELIVER	    78 	   1.21 	   10.5 	      0 	      0 	 0.0591 
  106.713	 DELIVER	    79 	   1.86 	   9.61 	      0 	      0 	      0 
  107.148	 DELIVER	    80 	  0.669 	    9.8 	      0 	      0 	      0 
  107.895	 DELIVER	    81 	   2.67 	    9.8 	      0 	      0 	      0 
  109.695	 DELIVER	    82 	   1.25 	   10.2 	      0 	      0 	      0 
  109.875	 DELIVER	    83 	   2.89 	    9.9 	      0 	      0 	      0 
  111.104	 DELIVER	    84 	  0.777 	   10.6 	      0 	      0 	  0.211 
  111.830	 DELIVER	    85 	  0.646 	   10.9 	      0 	      0 	      0 
  112.683	 DELIVER	    86 	   1.16 	   9.62 	      0 	      0 	      0 
  115.203	 DELIVER	    87 	   1.95 	   11.7 	      0 	      0 	      0 
  117.150	 DELIVER	    88 	   1.09 	     12 	      0 	      0 	      0 
  118.764	 DELIVER	    89 	   1.76 	   13.4 	      0 	      0 	      0 
  119.045	 DELIVER	    90 	   1.89 	   13.6 	      0 	      0 	 0.0459 
  119.090	 DELIVER	    91 	  0.835 	   13.6 	      0 	      0 	  0.723 
  119.689	 DELIVER	    92 	  0.861 	   14.1 	      0 	      0 	   1.47 
  119.822	 DELIVER	    93 	   2.66 	     11 	      0 	      0 	      0 
  120.653	 DELIVER	    94 	   1.14 	   10.3 	      0 	      0 	      0 
  123.434	 DELIVER	    95 	   1.49 	      9 	      0 	      0 	      0 
  123.458	 DELIVER	    96 	   2.91 	    7.4 	      0 	      0 	      0 
  124.755	 DELIVER	    97 	   2.55 	   8.68 	      0 	      0 	      0 
  124.935	 DELIVER	    98 	   2.92 	   8.83 	      0 	      0 	      0 
  126.669	 DELIVER	    99 	   2.43 	   7.33 	      0 	      0 	      0 
  127.763	 DELIVER	   100 	   1.82 	    7.7 	      0 	      0 	      0 
  128.676	 DELIVER	   101 	   2.78 	    9.1 	      0 	      0 	      0 
  129.577	 DELIVER	   102 	   1.41 	   7.88 	      0 	      0 	 0.0672 
  130.214	 DELIVER	   103 	  0.396 	    7.9 	      0 	      0 	      0 
  130.307	 DELIVER	   104 	   1.55 	    7.2 	      0 	      0 	      0 
  132.998	 DELIVER	   105 	   1.72 	   9.75 	      0 	      0 	      0 
  133.509	 DELIVER	   106 	  0.863 	   10.2 	      0 	      0 	      0 
  133.797	 DELIVER	   107 	    2.1 	   9.15 	      0 	      0 	      0 
  134.025	 DELIVER	   108 	   2.91 	   9.31 	      0 	      0 	      0 
  137.859	 DELIVER	   109 	   2.01 	   12.9 	      0 	      0 	 0.0491 
  138.172	 DELIVER	   110 	  0.889 	   13.1 	      0 	      0 	   1.67 
  139.909	 DELIVER	   111 	  0.588 	   13.9 	      0 	      0 	   1.01 
  140.702	 DELIVER	   112 	   1.68 	   13.8 	      0 	      0 	  0.669 
  141.942	 DELIVER	   113 	   1.92 	   14.7 	      0 	      0 	  0.344 
  142.315	 DELIVER	   114 	   1.03 	   13.7 	      0 	      0 	      0 
  143.059	 DELIVER	   115 	  0.383 	     14 	      0 	      0 	  0.159 
  144.709	 DELIVER	   116 	  0.929 	   14.5 	      0 	      0 	      0 
  145.372	 DELIVER	   117 	  0.796 	   14.3 	      0 	      0 	      0 
  147.548	 DELIVER	   118 	   1.33 	   16.4 	      0 	      0 	      0 
  148.434	 DELIVER	   119 	  0.782 	   17.1 	      0 	      0 	      0 
  150.534	 DELIVER	   120 	  0.629 	   18.7 	      0 	      0 	 0.0338 
  150.666	 DELIVER	   121 	  0.937 	   14.1 	      0 	      0 	      0 
  151.818	 DELIVER	   122 	   2.51 	   13.5 	      0 	      0 	      0 
  153.599	 DELIVER	   123 	   2.47 	   13.8 	      0 	      0 	      0 
  154.157	 DELIVER	   124 	   1.51 	   11.7 	      0 	      0 	      0 
  154.925	 DELIVER	   125 	  0.829 	   11.3 	      0 	      0 	      0 
  155.302	 DELIVER	   126 	  0.514 	   11.2 	      0 	      0 	      0 
  155.507	 DELIVER	   127 	    1.6 	     11 	      0 	      0 	      0 
  159.905	 DELIVER	   128 	  0.667 	   4.66 	      0 	      0 	      0 
  162.606	 DELIVER	   129 	  0.992 	   8.95 	      0 	      0 	      0 
  163.589	 DELIVER	   130 	  0.667 	    159 	      0 	      0 	      0 
  164.536	 DELIVER	   131 	  0.474 	   7.15 	      0 	      0 	      0 
  165.430	 DELIVER	   132 	   1.25 	   6.91 	      0 	      0 	      0 
  165.929	 DELIVER	   133 	  0.847 	   5.85 	      0 	      0 	      0 
  166.120	 DELIVER	   134 	   1.72 	   7.14 	      0 	      0 	      0 
  167.103	 DELIVER	   135 	   1.19 	   5.83 	      0 	      0 	      0 
  177.835	 DELIVER	   136 	  0.531 	   10.5 	      0 	      0 	      0 
  178.832	 DELIVER	   137 	   1.28 	   7.87 	      0 	      0 	      0 
  178.910	 DELIVER	   138 	  0.889 	   6.87 	      0 	      0 	      0 
  186.199	 DELIVER	   139 	  0.497 	    9.8 	      0 	      0 	      0 
  187.238	 DELIVER	   140 	  0.497 	    177 	      0 	      0 	      0 
  188.116	 DELIVER	   141 	   0.86 	   10.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.5283
 Event Ave. =	  1.541 Event Sample Var. =	 0.5827
 Minimum =	 0.3826
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  257.5
 Event Ave. =	  13.48 Event Sample Var. =	  437.2
 Minimum =	  4.663
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05719 Time Sample Var. =	0.04563
 Event Ave. =	  0.104 Event Sample Var. =	0.08247
 Minimum =	      0
 Maximum =	  1.666
