    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.421	 DELIVER	    63 	  0.835 	   5.16 	      0 	      0 	      0 
  115.921	 DELIVER	    64 	   0.58 	   4.46 	      0 	      0 	      0 
  119.499	 DELIVER	    65 	  0.582 	   5.19 	      0 	      0 	      0 
  120.910	 DELIVER	    66 	   2.96 	   9.13 	      0 	      0 	      0 
  121.229	 DELIVER	    67 	   1.33 	   5.93 	      0 	      0 	      0 
  122.723	 DELIVER	    68 	   2.19 	   7.26 	      0 	      0 	      0 
  124.565	 DELIVER	    69 	    2.5 	   8.69 	      0 	      0 	      0 
  125.528	 DELIVER	    70 	   1.71 	   9.18 	      0 	      0 	  0.279 
  125.760	 DELIVER	    71 	   2.63 	   8.34 	      0 	      0 	  0.231 
  126.124	 DELIVER	    72 	   2.63 	    118 	      0 	      0 	  0.231 
  127.095	 DELIVER	    73 	   1.43 	   6.77 	      0 	      0 	      0 
  128.081	 DELIVER	    74 	   2.57 	   7.52 	      0 	      0 	      0 
  129.900	 DELIVER	    75 	   2.78 	   8.64 	      0 	      0 	      0 
  130.227	 DELIVER	    76 	   1.37 	    7.4 	      0 	      0 	      0 
  132.499	 DELIVER	    77 	   2.28 	   8.96 	      0 	      0 	      0 
  132.946	 DELIVER	    78 	   2.46 	   8.66 	      0 	      0 	      0 
  133.070	 DELIVER	    79 	   2.17 	   8.08 	      0 	      0 	      0 
  133.615	 DELIVER	    80 	   2.62 	   8.54 	      0 	      0 	  0.741 
  134.650	 DELIVER	    81 	  0.573 	   8.66 	      0 	      0 	   0.76 
  135.691	 DELIVER	    82 	   2.22 	   9.67 	      0 	      0 	   1.13 
  136.450	 DELIVER	    83 	   1.55 	   9.89 	      0 	      0 	  0.768 
  136.701	 DELIVER	    84 	  0.637 	   8.95 	      0 	      0 	  0.685 
  137.465	 DELIVER	    85 	  0.976 	   8.12 	      0 	      0 	      0 
  138.143	 DELIVER	    86 	  0.597 	   8.69 	      0 	      0 	      0 
  139.540	 DELIVER	    87 	  0.864 	   8.92 	      0 	      0 	      0 
  141.047	 DELIVER	    88 	    1.8 	   9.13 	      0 	    5.2 	      0 
  142.138	 DELIVER	    89 	   2.71 	   9.02 	      0 	    5.2 	      0 
  143.205	 DELIVER	    90 	   1.41 	   9.71 	      0 	    5.2 	      0 
  144.601	 DELIVER	    91 	   2.36 	   11.1 	      0 	    5.2 	  0.215 
  145.853	 DELIVER	    92 	    2.3 	   12.3 	      0 	    5.2 	   1.31 
  147.022	 DELIVER	    93 	   1.68 	   12.6 	      0 	    5.2 	   1.39 
  149.439	 DELIVER	    94 	   1.52 	   14.8 	      0 	    5.2 	   1.43 
  149.602	 DELIVER	    95 	   1.26 	   14.8 	      0 	    5.2 	   2.42 
  150.079	 DELIVER	    96 	  0.865 	   15.3 	      0 	    5.2 	   2.73 
  151.953	 DELIVER	    97 	  0.974 	   16.9 	      0 	    5.2 	   2.55 
  153.008	 DELIVER	    98 	    1.6 	   17.3 	      0 	    5.2 	   2.64 
  155.587	 DELIVER	    99 	   2.11 	   19.8 	      0 	    5.2 	   2.64 
  157.514	 DELIVER	   100 	    2.2 	   21.5 	      0 	    5.2 	   2.56 
  158.287	 DELIVER	   101 	   2.49 	   21.2 	      0 	    5.2 	   2.84 
  158.295	 DELIVER	   102 	   2.52 	     21 	      0 	    5.2 	    3.3 
  158.409	 DELIVER	   103 	    1.7 	   20.2 	      0 	    5.2 	   2.55 
  160.801	 DELIVER	   104 	   1.41 	   22.3 	      0 	    5.2 	      4 
  161.229	 DELIVER	   105 	   1.41 	   20.7 	      0 	    5.2 	   1.91 
  161.687	 DELIVER	   106 	   2.39 	   19.7 	      0 	    5.2 	   1.14 
  162.071	 DELIVER	   107 	   2.35 	   17.7 	      0 	    5.2 	      0 
  162.206	 DELIVER	   108 	   2.13 	   17.7 	      0 	    5.2 	      0 
  162.217	 DELIVER	   109 	   2.23 	   16.3 	      0 	    5.2 	      0 
  163.103	 DELIVER	   110 	   1.86 	   16.6 	      0 	    5.2 	  0.168 
  163.140	 DELIVER	   111 	  0.907 	   14.4 	      0 	    5.2 	      0 
  163.991	 DELIVER	   112 	   2.38 	   14.8 	      0 	    5.2 	      0 
  165.103	 DELIVER	   113 	  0.454 	   14.9 	      0 	    5.2 	      0 
  165.381	 DELIVER	   114 	   2.25 	   14.8 	      0 	    5.2 	      0 
  166.311	 DELIVER	   115 	   2.26 	   15.5 	      0 	    5.2 	      0 
  167.400	 DELIVER	   116 	  0.553 	   16.3 	      0 	    5.2 	   0.45 
  167.500	 DELIVER	   117 	   2.53 	   10.2 	      0 	    5.2 	      0 
  167.981	 DELIVER	   118 	   2.23 	   9.46 	      0 	    5.2 	      0 
  170.957	 DELIVER	   119 	   2.69 	   7.93 	      0 	    5.2 	      0 
  175.420	 DELIVER	   120 	   1.08 	   9.23 	      0 	    5.2 	      0 
  175.951	 DELIVER	   121 	   1.91 	   8.07 	      0 	    5.2 	      0 
  182.050	 DELIVER	   122 	   2.79 	    9.8 	      0 	    5.2 	      0 
  184.582	 DELIVER	   123 	   2.46 	    7.7 	      0 	    5.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6878
 Event Ave. =	  1.628 Event Sample Var. =	 0.6304
 Minimum =	 0.3783
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  153.9
 Event Ave. =	  14.06 Event Sample Var. =	  320.8
 Minimum =	  3.177
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.145 Time Sample Var. =	  6.556
 Event Ave. =	  1.522 Event Sample Var. =	  5.601
 Minimum =	      0
 Maximum =	  5.202
WAIT[ID[7]]:
 Time Ave. = 	 0.1891 Time Sample Var. =	 0.3746
 Event Ave. =	 0.3609 Event Sample Var. =	  0.668
 Minimum =	      0
 Maximum =	  3.998
