    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.867	   COOK	     6 	   2.66 	   7.55 	      0 	      0 
   11.098	    ARR	     7 	   2.66 	   7.55 	      0 	      0 
   11.098	 TOPPING	     7 	   2.66 	   7.55 	      0 	      0 
   12.923	  READY	     4 	   2.66 	   7.55 	      0 	      0 
   12.923	 FINISH	     4 	   2.66 	   7.55 	      0 	      0 
   13.272	   COOK	     7 	   2.66 	   7.55 	      0 	      0 
   14.866	  READY	     5 	   2.66 	   7.55 	      0 	      0 
   15.299	 DELIVER	     4 	   1.29 	   7.13 	      0 	      0 
   15.299	 FINISH	     5 	   1.29 	   7.13 	      0 	      0 
   15.639	 DELIVER	     5 	    1.8 	   6.57 	      0 	      0 
   16.314	  READY	     6 	    1.8 	   6.57 	      0 	      0 
   16.314	 FINISH	     6 	    1.8 	   6.57 	      0 	      0 
   16.517	    ARR	     8 	    1.8 	   6.57 	      0 	      0 
   16.517	 TOPPING	     8 	    1.8 	   6.57 	      0 	      0 
   16.979	  READY	     7 	    1.8 	   6.57 	      0 	      0 
   18.684	 DELIVER	     6 	   1.49 	   9.32 	      0 	      0 
   18.684	 FINISH	     7 	   1.49 	   9.32 	      0 	      0 
   19.147	   COOK	     8 	   1.49 	   9.32 	      0 	      0 
   19.316	 DELIVER	     7 	   2.17 	   8.22 	      0 	      0 
   21.714	    ARR	     9 	   2.17 	   8.22 	      0 	      0 
   21.714	 TOPPING	     9 	   2.17 	   8.22 	      0 	      0 
   22.261	  READY	     8 	   2.17 	   8.22 	      0 	      0 
   22.261	 FINISH	     8 	   2.17 	   8.22 	      0 	      0 
   23.440	    ARR	    10 	   2.17 	   8.22 	      0 	      0 
   23.440	 TOPPING	    10 	   2.17 	   8.22 	      0 	      0 
   23.793	 DELIVER	     8 	   2.63 	   7.28 	      0 	      0 
   23.979	   COOK	     9 	   2.63 	   7.28 	      0 	      0 
   24.936	    ARR	    11 	   2.63 	   7.28 	      0 	      0 
   24.936	 TOPPING	    11 	   2.63 	   7.28 	      0 	      0 
   25.022	    ARR	    12 	   2.63 	   7.28 	      0 	      0 
   25.022	 TOPPING	    12 	   2.63 	   7.28 	      0 	      0 
   25.480	   COOK	    10 	   2.63 	   7.28 	      0 	      0 
   25.489	    ARR	    13 	   2.63 	   7.28 	      0 	      0 
   25.489	 TOPPING	    13 	   2.63 	   7.28 	      0 	      0 
   26.095	   COOK	    11 	   2.63 	   7.28 	      0 	      0 
   26.369	   COOK	    12 	   2.63 	   7.28 	      0 	      0 
   26.409	    ARR	    14 	   2.63 	   7.28 	      0 	      0 
   26.409	 TOPPING	    14 	   2.63 	   7.28 	      0 	      0 
   26.466	    ARR	    15 	   2.63 	   7.28 	      0 	      0 
   26.466	 TOPPING	    15 	   2.63 	   7.28 	      0 	      0 
   27.169	   COOK	    13 	   2.63 	   7.28 	      0 	      0 
   27.934	  READY	     9 	   2.63 	   7.28 	      0 	      0 
   27.934	 FINISH	     9 	   2.63 	   7.28 	      0 	      0 
   28.442	   COOK	    14 	   2.63 	   7.28 	      0 	      0 
   28.585	   COOK	    15 	   2.63 	   7.28 	      0 	      0 
   28.592	  READY	    10 	   2.63 	   7.28 	      0 	      0 
   28.605	    ARR	    16 	   2.63 	   7.28 	      0 	      0 
   28.605	 TOPPING	    16 	   2.63 	   7.28 	      0 	      0 
   29.095	  READY	    11 	   2.63 	   7.28 	      0 	      0 
   29.386	 DELIVER	     9 	   2.26 	   7.67 	      0 	      0 
   29.386	 FINISH	    10 	   2.26 	   7.67 	      0 	      0 
   29.599	 DELIVER	    10 	   2.93 	   6.16 	      0 	      0 
   29.599	 FINISH	    11 	   2.93 	   6.16 	      0 	      0 
   30.105	   COOK	    16 	   2.93 	   6.16 	      0 	      0 
   30.181	 DELIVER	    11 	  0.544 	   5.25 	      0 	      0 
   30.618	  READY	    12 	  0.544 	   5.25 	      0 	      0 
   30.618	 FINISH	    12 	  0.544 	   5.25 	      0 	      0 
   31.344	  READY	    13 	  0.544 	   5.25 	      0 	      0 
   31.606	 DELIVER	    12 	   2.93 	   25.4 	      0 	      0 
   31.606	 FINISH	    13 	   2.93 	   25.4 	      0 	      0 
   33.007	    ARR	    17 	   2.93 	   25.4 	      0 	      0 
   33.007	 TOPPING	    17 	   2.93 	   25.4 	      0 	      0 
   33.380	   COOK	    17 	   2.93 	   25.4 	      0 	      0 
   34.085	  READY	    14 	   2.93 	   25.4 	      0 	      0 
   34.085	 DELIVER	    13 	   0.76 	   7.68 	      0 	      0 
   34.085	 FINISH	    14 	   0.76 	   7.68 	      0 	      0 
   34.299	  READY	    15 	   0.76 	   7.68 	      0 	      0 
   34.339	  READY	    16 	   0.76 	   7.68 	      0 	      0 
   34.362	 DELIVER	    14 	   2.12 	    7.9 	      0 	      0 
   34.362	 FINISH	    15 	   2.12 	    7.9 	      0 	      0 
   34.444	 DELIVER	    15 	   2.12 	   26.5 	      0 	      0 
   34.444	 FINISH	    16 	   2.12 	   26.5 	      0 	      0 
   34.585	 DELIVER	    16 	    1.5 	   5.98 	      0 	      0 
   35.748	    ARR	    18 	    1.5 	   5.98 	      0 	      0 
   35.748	 TOPPING	    18 	    1.5 	   5.98 	      0 	      0 
   35.974	    ARR	    19 	    1.5 	   5.98 	      0 	      0 
   35.974	 TOPPING	    19 	    1.5 	   5.98 	      0 	      0 
   36.578	    ARR	    20 	    1.5 	   5.98 	      0 	      0 
   36.578	 TOPPING	    20 	    1.5 	   5.98 	      0 	      0 
   37.498	   COOK	    18 	    1.5 	   5.98 	      0 	      0 
   38.173	   COOK	    19 	    1.5 	   5.98 	      0 	      0 
   38.739	   COOK	    20 	    1.5 	   5.98 	      0 	      0 
   38.798	  READY	    17 	    1.5 	   5.98 	      0 	      0 
   38.798	 FINISH	    17 	    1.5 	   5.98 	      0 	      0 
   38.892	 DELIVER	    17 	  0.373 	   5.88 	      0 	      0 
   39.736	    ARR	    21 	  0.373 	   5.88 	      0 	      0 
   39.736	 TOPPING	    21 	  0.373 	   5.88 	      0 	      0 
   41.003	   COOK	    21 	  0.373 	   5.88 	      0 	      0 
   42.042	  READY	    18 	  0.373 	   5.88 	      0 	      0 
   42.042	 FINISH	    18 	  0.373 	   5.88 	      0 	      0 
   43.526	 DELIVER	    18 	   0.92 	   6.95 	      0 	      0 
   43.558	  READY	    19 	   0.92 	   6.95 	      0 	      0 
   43.558	 FINISH	    19 	   0.92 	   6.95 	      0 	      0 
   43.810	 DELIVER	    19 	   2.43 	   8.06 	      0 	      0 
   44.618	  READY	    20 	   2.43 	   8.06 	      0 	      0 
   44.618	 FINISH	    20 	   2.43 	   8.06 	      0 	      0 
   44.677	    ARR	    22 	   2.43 	   8.06 	      0 	      0 
   44.677	 TOPPING	    22 	   2.43 	   8.06 	      0 	      0 
   44.830	 DELIVER	    20 	   2.76 	   8.86 	      0 	      0 
   46.212	    ARR	    23 	   2.76 	   8.86 	      0 	      0 
   46.212	 TOPPING	    23 	   2.76 	   8.86 	      0 	      0 
   46.492	  READY	    21 	   2.76 	   8.86 	      0 	      0 
   46.492	 FINISH	    21 	   2.76 	   8.86 	      0 	      0 
   46.586	   COOK	    22 	   2.76 	   8.86 	      0 	      0 
   46.622	 DELIVER	    21 	   1.27 	   6.89 	      0 	      0 
   47.271	   COOK	    23 	   1.27 	   6.89 	      0 	      0 
   50.253	  READY	    22 	   1.27 	   6.89 	      0 	      0 
   50.253	 FINISH	    22 	   1.27 	   6.89 	      0 	      0 
   50.800	  READY	    23 	   1.27 	   6.89 	      0 	      0 
   51.194	 DELIVER	    22 	  0.374 	   4.98 	      0 	      0 
   51.194	 FINISH	    23 	  0.374 	   4.98 	      0 	      0 
   52.913	 DELIVER	    23 	   2.59 	   8.24 	      0 	      0 
   53.378	    ARR	    24 	   2.59 	   8.24 	      0 	      0 
   53.378	 TOPPING	    24 	   2.59 	   8.24 	      0 	      0 
   54.043	    ARR	    25 	   2.59 	   8.24 	      0 	      0 
   54.043	 TOPPING	    25 	   2.59 	   8.24 	      0 	      0 
   54.786	    ARR	    26 	   2.59 	   8.24 	      0 	      0 
   54.786	 TOPPING	    26 	   2.59 	   8.24 	      0 	      0 
   54.986	   COOK	    24 	   2.59 	   8.24 	      0 	      0 
   55.018	    ARR	    27 	   2.59 	   8.24 	      0 	      0 
   55.018	 TOPPING	    27 	   2.59 	   8.24 	      0 	      0 
   55.037	    ARR	    28 	   2.59 	   8.24 	      0 	      0 
   55.166	   COOK	    25 	   2.59 	   8.24 	      0 	      0 
   55.166	 TOPPING	    28 	   2.59 	   8.24 	      0 	      0 
   55.674	   COOK	    26 	   2.59 	   8.24 	      0 	      0 
   56.478	   COOK	    27 	   2.59 	   8.24 	      0 	      0 
   56.502	    ARR	    29 	   2.59 	   8.24 	      0 	      0 
   56.502	 TOPPING	    29 	   2.59 	   8.24 	      0 	      0 
   57.202	   COOK	    28 	   2.59 	   8.24 	      0 	      0 
   57.278	    ARR	    30 	   2.59 	   8.24 	      0 	      0 
   57.278	 TOPPING	    30 	   2.59 	   8.24 	      0 	      0 
   57.470	    ARR	    31 	   2.59 	   8.24 	      0 	      0 
   57.470	 TOPPING	    31 	   2.59 	   8.24 	      0 	      0 
   57.899	   COOK	    29 	   2.59 	   8.24 	      0 	      0 
   58.069	   COOK	    30 	   2.59 	   8.24 	      0 	      0 
   58.788	  READY	    24 	   2.59 	   8.24 	      0 	      0 
   58.788	 FINISH	    24 	   2.59 	   8.24 	      0 	      0 
   58.950	    ARR	    32 	   2.59 	   8.24 	      0 	      0 
   58.950	 TOPPING	    32 	   2.59 	   8.24 	      0 	      0 
   59.013	 DELIVER	    24 	   1.79 	   5.63 	      0 	      0 
   59.045	   COOK	    31 	   1.79 	   5.63 	      0 	      0 
   59.227	  READY	    25 	   1.79 	   5.63 	      0 	      0 
   59.227	 FINISH	    25 	   1.79 	   5.63 	      0 	      0 
   59.246	 DELIVER	    25 	  0.943 	    5.2 	      0 	      0 
   59.455	   COOK	    32 	  0.943 	    5.2 	      0 	      0 
   59.795	    ARR	    33 	  0.943 	    5.2 	      0 	      0 
   59.795	 TOPPING	    33 	  0.943 	    5.2 	      0 	      0 
   59.946	    ARR	    34 	  0.943 	    5.2 	      0 	      0 
   59.946	 TOPPING	    34 	  0.943 	    5.2 	      0 	      0 
   59.977	    ARR	    35 	  0.943 	    5.2 	      0 	      0 
   59.977	 TOPPING	    35 	  0.943 	    5.2 	      0 	      0 
   60.374	   COOK	    33 	  0.943 	    5.2 	      0 	      0 
   60.626	  READY	    26 	  0.943 	    5.2 	      0 	      0 
   60.626	 FINISH	    26 	  0.943 	    5.2 	      0 	      0 
   60.854	   COOK	    34 	  0.943 	    5.2 	      0 	      0 
   60.875	  READY	    27 	  0.943 	    5.2 	      0 	      0 
   61.039	  READY	    28 	  0.943 	    5.2 	      0 	      0 
   61.040	  READY	    29 	  0.943 	    5.2 	      0 	      0 
   61.176	 DELIVER	    26 	  0.507 	   6.14 	      0 	      0 
   61.176	 FINISH	    27 	  0.507 	   6.14 	      0 	      0 
   61.619	    ARR	    36 	  0.507 	   6.14 	      0 	      0 
   61.619	 TOPPING	    36 	  0.507 	   6.14 	      0 	      0 
   61.677	    ARR	    37 	  0.507 	   6.14 	      0 	      0 
   61.677	 TOPPING	    37 	  0.507 	   6.14 	      0 	      0 
   61.680	   COOK	    35 	  0.507 	   6.14 	      0 	      0 
   61.754	 DELIVER	    27 	   2.18 	   6.74 	      0 	      0 
   61.754	 FINISH	    28 	   2.18 	   6.74 	      0 	      0 
   61.765	 DELIVER	    28 	  0.507 	   55.6 	      0 	      0 
   61.765	 FINISH	    29 	  0.507 	   55.6 	      0 	      0 
   61.826	 DELIVER	    29 	   2.54 	   5.32 	      0 	      0 
   61.952	  READY	    30 	   2.54 	   5.32 	      0 	      0 
   61.952	 FINISH	    30 	   2.54 	   5.32 	      0 	      0 
   62.108	    ARR	    38 	   2.54 	   5.32 	      0 	      0 
   62.108	 TOPPING	    38 	   2.54 	   5.32 	      0 	      0 
   62.315	 DELIVER	    30 	   2.18 	   55.6 	      0 	      0 
   62.409	   COOK	    36 	   2.18 	   55.6 	      0 	      0 
   63.336	   COOK	    37 	   2.18 	   55.6 	      0 	      0 
   63.433	   COOK	    38 	   2.18 	   55.6 	      0 	      0 
   64.021	    ARR	    39 	   2.18 	   55.6 	      0 	      0 
   64.021	 TOPPING	    39 	   2.18 	   55.6 	      0 	      0 
   64.217	  READY	    31 	   2.18 	   55.6 	      0 	      0 
   64.217	 FINISH	    31 	   2.18 	   55.6 	      0 	      0 
   64.420	  READY	    32 	   2.18 	   55.6 	      0 	      0 
   64.637	  READY	    33 	   2.18 	   55.6 	      0 	      0 
   64.790	  READY	    34 	   2.18 	   55.6 	      0 	      0 
   64.973	  READY	    35 	   2.18 	   55.6 	      0 	      0 
   65.542	    ARR	    40 	   2.18 	   55.6 	      0 	      0 
   65.542	 TOPPING	    40 	   2.18 	   55.6 	      0 	      0 
   66.353	    ARR	    41 	   2.18 	   55.6 	      0 	      0 
   66.353	 TOPPING	    41 	   2.18 	   55.6 	      0 	      0 
   66.381	 DELIVER	    31 	  0.397 	    6.4 	      0 	      0 
   66.381	 FINISH	    32 	  0.397 	    6.4 	      0 	      0 
   66.442	    ARR	    42 	  0.397 	    6.4 	      0 	      0 
   66.528	   COOK	    39 	  0.397 	    6.4 	      0 	      0 
   66.528	 TOPPING	    42 	  0.397 	    6.4 	      0 	      0 
   66.583	    ARR	    43 	  0.397 	    6.4 	      0 	      0 
   66.629	 DELIVER	    32 	  0.505 	   7.68 	      0 	      0 
   66.629	 FINISH	    33 	  0.505 	   7.68 	      0 	      0 
   66.974	   COOK	    40 	  0.505 	   7.68 	      0 	      0 
   66.974	 TOPPING	    43 	  0.505 	   7.68 	      0 	      0 
   67.542	  READY	    36 	  0.505 	   7.68 	      0 	      0 
   67.554	    ARR	    44 	  0.505 	   7.68 	      0 	      0 
   67.749	    ARR	    45 	  0.505 	   7.68 	      0 	      0 
   68.045	   COOK	    41 	  0.505 	   7.68 	      0 	      0 
   68.045	 TOPPING	    44 	  0.505 	   7.68 	      0 	      0 
   68.227	 DELIVER	    33 	   1.06 	   8.43 	      0 	      0 
   68.227	 FINISH	    34 	   1.06 	   8.43 	      0 	      0 
   68.292	  READY	    37 	   1.06 	   8.43 	      0 	      0 
   68.497	   COOK	    42 	   1.06 	   8.43 	      0 	      0 
   68.497	 TOPPING	    45 	   1.06 	   8.43 	      0 	      0 
   68.705	 DELIVER	    34 	   1.73 	   8.76 	      0 	      0 
   68.705	 FINISH	    35 	   1.73 	   8.76 	      0 	      0 
   68.751	 DELIVER	    35 	  0.397 	   62.3 	      0 	      0 
   68.751	 FINISH	    36 	  0.397 	   62.3 	      0 	      0 
   68.760	    ARR	    46 	  0.397 	   62.3 	      0 	      0 
   68.809	 DELIVER	    36 	   0.79 	   7.19 	      0 	      0 
   68.809	 FINISH	    37 	   0.79 	   7.19 	      0 	      0 
   68.930	  READY	    38 	   0.79 	   7.19 	      0 	      0 
   69.105	   COOK	    43 	   0.79 	   7.19 	      0 	      0 
   69.105	 TOPPING	    46 	   0.79 	   7.19 	      0 	      0 
   69.462	    ARR	    47 	   0.79 	   7.19 	      0 	      0 
   70.013	   COOK	    44 	   0.79 	   7.19 	      0 	      0 
   70.013	 TOPPING	    47 	   0.79 	   7.19 	      0 	      0 
   70.213	 DELIVER	    37 	   1.76 	   8.54 	      0 	      0 
   70.213	 FINISH	    38 	   1.76 	   8.54 	      0 	      0 
   70.262	   COOK	    45 	   1.76 	   8.54 	      0 	      0 
   70.359	    ARR	    48 	   1.76 	   8.54 	      0 	      0 
   70.359	 TOPPING	    48 	   1.76 	   8.54 	      0 	      0 
   70.711	   COOK	    46 	   1.76 	   8.54 	      0 	      0 
   71.007	  READY	    39 	   1.76 	   8.54 	      0 	      0 
   71.079	  READY	    40 	   1.76 	   8.54 	      0 	      0 
   71.178	    ARR	    49 	   1.76 	   8.54 	      0 	      0 
   71.178	 TOPPING	    49 	   1.76 	   8.54 	      0 	      0 
   71.305	 DELIVER	    38 	   1.76 	   62.8 	      0 	      0 
   71.305	 FINISH	    39 	   1.76 	   62.8 	      0 	      0 
   71.501	    ARR	    50 	   1.76 	   62.8 	      0 	      0 
   71.543	 DELIVER	    39 	   2.51 	   7.52 	      0 	      0 
   71.543	 FINISH	    40 	   2.51 	   7.52 	      0 	      0 
   71.814	  READY	    41 	   2.51 	   7.52 	      0 	      0 
   72.020	  READY	    42 	   2.51 	   7.52 	      0 	      0 
   72.280	   COOK	    47 	   2.51 	   7.52 	      0 	      0 
   72.280	 TOPPING	    50 	   2.51 	   7.52 	      0 	      0 
   73.327	   COOK	    48 	   2.51 	   7.52 	      0 	      0 
   73.734	   COOK	    49 	   2.51 	   7.52 	      0 	      0 
   73.902	  READY	    43 	   2.51 	   7.52 	      0 	      0 
   74.045	  READY	    44 	   2.51 	   7.52 	      0 	      0 
   74.094	  READY	    45 	   2.51 	   7.52 	      0 	      0 
   74.635	   COOK	    50 	   2.51 	   7.52 	      0 	      0 
   74.895	 DELIVER	    40 	    2.5 	   9.35 	      0 	      0 
   74.895	 FINISH	    41 	    2.5 	   9.35 	      0 	      0 
   74.911	 DELIVER	    41 	  0.621 	   8.56 	      0 	      0 
   74.911	 FINISH	    42 	  0.621 	   8.56 	      0 	      0 
   75.297	  READY	    46 	  0.621 	   8.56 	      0 	      0 
   75.322	    ARR	    51 	  0.621 	   8.56 	      0 	      0 
   75.322	 TOPPING	    51 	  0.621 	   8.56 	      0 	      0 
   75.739	 DELIVER	    42 	   1.97 	    9.3 	      0 	      0 
   75.739	 FINISH	    43 	   1.97 	    9.3 	      0 	      0 
   75.789	    ARR	    52 	   1.97 	    9.3 	      0 	      0 
   75.789	 TOPPING	    52 	   1.97 	    9.3 	      0 	      0 
   75.830	 DELIVER	    43 	   2.13 	   9.25 	      0 	      0 
   75.830	 FINISH	    44 	   2.13 	   9.25 	      0 	      0 
   75.953	    ARR	    53 	   2.13 	   9.25 	      0 	      0 
   75.953	 TOPPING	    53 	   2.13 	   9.25 	      0 	      0 
   76.620	   COOK	    51 	   2.13 	   9.25 	      0 	      0 
   76.731	    ARR	    54 	   2.13 	   9.25 	      0 	      0 
   76.731	 TOPPING	    54 	   2.13 	   9.25 	      0 	      0 
   77.090	   COOK	    52 	   2.13 	   9.25 	      0 	      0 
   77.180	    ARR	    55 	   2.13 	   9.25 	      0 	      0 
   77.180	 TOPPING	    55 	   2.13 	   9.25 	      0 	      0 
   77.336	   COOK	    53 	   2.13 	   9.25 	      0 	      0 
   77.454	  READY	    47 	   2.13 	   9.25 	      0 	      0 
   77.661	    ARR	    56 	   2.13 	   9.25 	      0 	      0 
   77.661	 TOPPING	    56 	   2.13 	   9.25 	      0 	      0 
   77.845	   COOK	    54 	   2.13 	   9.25 	      0 	      0 
   78.381	  READY	    48 	   2.13 	   9.25 	      0 	      0 
   78.502	   COOK	    55 	   2.13 	   9.25 	      0 	      0 
   78.873	 DELIVER	    44 	   1.97 	   11.3 	      0 	      0 
   78.873	 FINISH	    45 	   1.97 	   11.3 	      0 	      0 
   78.988	  READY	    49 	   1.97 	   11.3 	      0 	      0 
   79.168	    ARR	    57 	   1.97 	   11.3 	      0 	      0 
   79.168	 TOPPING	    57 	   1.97 	   11.3 	      0 	      0 
   79.629	    ARR	    58 	   1.97 	   11.3 	      0 	      0 
   79.629	 TOPPING	    58 	   1.97 	   11.3 	      0 	      0 
   79.709	  READY	    50 	   1.97 	   11.3 	      0 	      0 
   79.948	  READY	    51 	   1.97 	   11.3 	      0 	      0 
   80.010	   COOK	    56 	   1.97 	   11.3 	      0 	      0 
   80.182	    ARR	    59 	   1.97 	   11.3 	      0 	      0 
   80.182	 TOPPING	    59 	   1.97 	   11.3 	      0 	      0 
   80.235	   COOK	    57 	   1.97 	   11.3 	      0 	      0 
   80.800	    ARR	    60 	   1.97 	   11.3 	      0 	      0 
   80.800	 TOPPING	    60 	   1.97 	   11.3 	      0 	      0 
   80.819	   COOK	    58 	   1.97 	   11.3 	      0 	      0 
   80.970	   COOK	    59 	   1.97 	   11.3 	      0 	      0 
   81.317	  READY	    52 	   1.97 	   11.3 	      0 	      0 
   81.424	  READY	    53 	   1.97 	   11.3 	      0 	      0 
   81.443	 DELIVER	    45 	   1.76 	   13.7 	      0 	      0 
   81.443	 FINISH	    46 	   1.76 	   13.7 	      0 	      0 
   81.863	 DELIVER	    46 	   1.61 	   13.1 	      0 	      0 
   81.863	 FINISH	    47 	   1.61 	   13.1 	      0 	      0 
   82.064	  READY	    54 	   1.61 	   13.1 	      0 	      0 
   82.267	 DELIVER	    47 	   2.27 	   12.8 	      0 	      0 
   82.267	 FINISH	    48 	   2.27 	   12.8 	      0 	      0 
   82.353	 DELIVER	    48 	   2.97 	     12 	      0 	      0 
   82.353	 FINISH	    49 	   2.97 	     12 	      0 	      0 
   82.481	 DELIVER	    49 	   2.56 	   11.3 	      0 	      0 
   82.481	 FINISH	    50 	   2.56 	   11.3 	      0 	      0 
   82.805	  READY	    55 	   2.56 	   11.3 	      0 	      0 
   82.946	   COOK	    60 	   2.56 	   11.3 	      0 	      0 
   83.079	 DELIVER	    50 	   2.36 	   11.6 	      0 	      0 
   83.079	 FINISH	    51 	   2.36 	   11.6 	      0 	      0 
   83.578	 DELIVER	    51 	   1.77 	   8.26 	      0 	      0 
   83.578	 FINISH	    52 	   1.77 	   8.26 	      0 	      0 
   83.586	  READY	    56 	   1.77 	   8.26 	      0 	      0 
   83.885	 DELIVER	    52 	   2.06 	    8.1 	      0 	      0 
   83.885	 FINISH	    53 	   2.06 	    8.1 	      0 	      0 
   83.925	  READY	    57 	   2.06 	    8.1 	      0 	      0 
   84.114	    ARR	    61 	   2.06 	    8.1 	      0 	      0 
   84.114	 TOPPING	    61 	   2.06 	    8.1 	      0 	      0 
   84.806	    ARR	    62 	   2.06 	    8.1 	      0 	      0 
   84.806	 TOPPING	    62 	   2.06 	    8.1 	      0 	      0 
   85.138	    ARR	    63 	   2.06 	    8.1 	      0 	      0 
   85.138	 TOPPING	    63 	   2.06 	    8.1 	      0 	      0 
   85.639	   COOK	    61 	   2.06 	    8.1 	      0 	      0 
   85.728	 DELIVER	    53 	  0.667 	   9.77 	      0 	      0 
   85.728	 FINISH	    54 	  0.667 	   9.77 	      0 	      0 
   85.848	   COOK	    62 	  0.667 	   9.77 	      0 	      0 
   85.916	  READY	    58 	  0.667 	   9.77 	      0 	      0 
   86.138	  READY	    59 	  0.667 	   9.77 	      0 	      0 
   87.431	   COOK	    63 	  0.667 	   9.77 	      0 	      0 
   87.588	 DELIVER	    54 	  0.605 	   10.9 	      0 	      0 
   87.588	 FINISH	    55 	  0.605 	   10.9 	      0 	      0 
   88.196	  READY	    60 	  0.605 	   10.9 	      0 	      0 
   88.385	    ARR	    64 	  0.605 	   10.9 	      0 	      0 
   88.385	 TOPPING	    64 	  0.605 	   10.9 	      0 	      0 
   88.851	 DELIVER	    55 	   2.83 	   11.7 	      0 	      0 
   88.851	 FINISH	    56 	   2.83 	   11.7 	      0 	      0 
   89.134	   COOK	    64 	   2.83 	   11.7 	      0 	      0 
   89.556	 DELIVER	    56 	  0.841 	   11.9 	      0 	      0 
   89.556	 FINISH	    57 	  0.841 	   11.9 	      0 	      0 
   89.826	 DELIVER	    57 	   1.07 	   10.7 	      0 	      0 
   89.826	 FINISH	    58 	   1.07 	   10.7 	      0 	      0 
   90.405	    ARR	    65 	   1.07 	   10.7 	      0 	      0 
   90.405	 TOPPING	    65 	   1.07 	   10.7 	      0 	      0 
   90.675	 DELIVER	    58 	   1.19 	     11 	      0 	      0 
   90.675	 FINISH	    59 	   1.19 	     11 	      0 	      0 
   90.859	 DELIVER	    59 	  0.788 	   10.7 	      0 	      0 
   90.859	 FINISH	    60 	  0.788 	   10.7 	      0 	      0 
   91.226	  READY	    61 	  0.788 	   10.7 	      0 	      0 
   91.564	  READY	    62 	  0.788 	   10.7 	      0 	      0 
   91.924	   COOK	    65 	  0.788 	   10.7 	      0 	      0 
   91.974	  READY	    63 	  0.788 	   10.7 	      0 	      0 
   92.079	 DELIVER	    60 	   2.15 	   11.3 	      0 	      0 
   92.079	 FINISH	    61 	   2.15 	   11.3 	      0 	      0 
   92.158	  READY	    64 	   2.15 	   11.3 	      0 	      0 
   93.103	 DELIVER	    61 	   1.73 	   8.99 	      0 	      0 
   93.103	 FINISH	    62 	   1.73 	   8.99 	      0 	      0 
   93.792	 DELIVER	    62 	  0.833 	   8.99 	      0 	      0 
   93.792	 FINISH	    63 	  0.833 	   8.99 	      0 	      0 
   94.691	 DELIVER	    63 	   2.29 	   9.55 	      0 	      0 
   94.691	 FINISH	    64 	   2.29 	   9.55 	      0 	      0 
   95.110	  READY	    65 	   2.29 	   9.55 	      0 	      0 
   95.685	 DELIVER	    64 	  0.749 	    7.3 	      0 	      0 
   95.685	 FINISH	    65 	  0.749 	    7.3 	      0 	      0 
   96.361	 DELIVER	    65 	   1.52 	   5.96 	      0 	      0 
   97.608	    ARR	    66 	   1.52 	   5.96 	      0 	      0 
   97.608	 TOPPING	    66 	   1.52 	   5.96 	      0 	      0 
   98.104	   COOK	    66 	   1.52 	   5.96 	      0 	      0 
   98.370	    ARR	    67 	   1.52 	   5.96 	      0 	      0 
   98.370	 TOPPING	    67 	   1.52 	   5.96 	      0 	      0 
   99.281	   COOK	    67 	   1.52 	   5.96 	      0 	      0 
   99.520	    ARR	    68 	   1.52 	   5.96 	      0 	      0 
   99.520	 TOPPING	    68 	   1.52 	   5.96 	      0 	      0 
   99.857	    ARR	    69 	   1.52 	   5.96 	      0 	      0 
