    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.632	 DELIVER	    46 	   1.58 	   13.1 	      0 	      0 	      0 
   87.721	 DELIVER	    47 	  0.943 	   11.4 	      0 	      0 	      0 
   89.688	 DELIVER	    48 	  0.854 	   11.3 	      0 	      0 	      0 
   89.831	 DELIVER	    49 	   1.87 	   8.15 	      0 	      0 	      0 
   92.135	 DELIVER	    50 	   1.05 	   7.86 	      0 	      0 	      0 
   93.049	 DELIVER	    51 	   1.01 	   8.71 	      0 	      0 	      0 
   93.416	 DELIVER	    52 	   1.83 	   7.81 	      0 	      0 	      0 
  100.658	 DELIVER	    53 	   1.56 	   6.02 	      0 	      0 	      0 
  104.170	 DELIVER	    54 	  0.976 	   5.97 	      0 	      0 	      0 
  107.542	 DELIVER	    55 	  0.731 	   6.62 	      0 	      0 	      0 
  109.674	 DELIVER	    56 	  0.553 	   5.17 	      0 	      0 	      0 
  113.940	 DELIVER	    57 	  0.482 	   4.88 	      0 	      0 	      0 
  119.939	 DELIVER	    58 	   2.65 	   6.34 	      0 	   1.93 	      0 
  120.075	 DELIVER	    59 	   1.97 	   7.72 	      0 	   1.93 	      0 
  122.032	 DELIVER	    60 	   2.88 	   8.05 	      0 	   4.96 	  0.341 
  122.684	 DELIVER	    61 	   2.88 	    115 	      0 	   4.96 	  0.341 
  122.775	 DELIVER	    62 	   2.16 	    7.8 	      0 	   4.96 	   1.28 
  122.939	 DELIVER	    63 	  0.609 	   7.95 	      0 	   4.96 	   1.33 
  123.582	 DELIVER	    64 	   2.13 	    8.4 	      0 	   4.96 	   1.75 
  126.213	 DELIVER	    65 	   1.79 	   10.9 	      0 	   4.96 	   3.08 
  126.720	 DELIVER	    66 	   1.79 	    116 	      0 	   4.96 	   3.08 
  127.604	 DELIVER	    67 	   2.92 	   12.1 	      0 	   4.96 	   3.51 
  128.846	 DELIVER	    68 	   1.43 	     12 	      0 	   4.96 	   3.27 
  129.448	 DELIVER	    69 	  0.982 	     12 	      0 	   4.96 	   2.75 
  129.577	 DELIVER	    70 	   1.18 	   11.9 	      0 	   4.96 	   3.51 
  131.991	 DELIVER	    71 	   1.11 	   13.4 	      0 	   4.96 	   2.96 
  132.692	 DELIVER	    72 	  0.794 	   13.1 	      0 	   4.96 	   2.41 
  136.542	 DELIVER	    73 	   2.98 	   15.6 	      0 	   4.96 	   1.46 
  138.410	 DELIVER	    74 	   1.76 	   16.8 	      0 	   4.96 	   1.07 
  139.147	 DELIVER	    75 	   1.49 	     17 	      0 	   4.96 	  0.632 
  139.553	 DELIVER	    76 	   2.45 	   17.2 	      0 	   4.96 	   1.88 
  139.688	 DELIVER	    77 	   2.39 	   15.9 	      0 	   4.96 	  0.624 
  140.186	 DELIVER	    78 	   2.52 	   15.6 	      0 	   4.96 	  0.732 
  141.660	 DELIVER	    79 	   2.29 	   12.7 	      0 	   4.96 	      0 
  142.302	 DELIVER	    80 	  0.957 	   12.9 	      0 	   4.96 	      0 
  142.545	 DELIVER	    81 	   2.06 	   12.5 	      0 	   4.96 	      0 
  142.886	 DELIVER	    82 	   2.15 	   9.48 	      0 	   4.96 	      0 
  143.713	 DELIVER	    83 	  0.698 	   9.74 	      0 	   4.96 	      0 
  146.182	 DELIVER	    84 	  0.839 	   10.3 	      0 	   4.96 	      0 
  147.429	 DELIVER	    85 	  0.798 	   11.5 	      0 	   4.96 	      0 
  148.225	 DELIVER	    86 	   1.68 	   12.1 	      0 	   4.96 	      0 
  148.231	 DELIVER	    87 	   1.35 	   9.25 	      0 	   4.96 	      0 
  151.305	 DELIVER	    88 	   1.11 	   11.5 	      0 	   4.96 	      0 
  153.089	 DELIVER	    89 	   2.77 	   13.1 	      0 	   4.96 	      0 
  153.580	 DELIVER	    90 	   1.76 	   11.6 	      0 	   4.96 	      0 
  164.142	 DELIVER	    91 	  0.916 	   10.5 	      0 	   4.96 	      0 
  166.338	 DELIVER	    92 	      2 	   12.1 	      0 	   4.96 	      0 
  166.453	 DELIVER	    93 	   2.94 	   11.3 	      0 	   4.96 	      0 
  166.940	 DELIVER	    94 	   1.85 	    5.9 	      0 	   4.96 	      0 
  169.557	 DELIVER	    95 	   1.23 	   5.04 	      0 	   4.96 	      0 
  172.652	 DELIVER	    96 	  0.641 	   7.51 	      0 	   4.96 	      0 
  174.781	 DELIVER	    97 	   1.75 	   8.01 	      0 	   4.96 	      0 
  178.346	 DELIVER	    98 	   2.52 	   8.93 	      0 	   4.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.581
 Event Ave. =	  1.621 Event Sample Var. =	 0.4854
 Minimum =	 0.4686
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	    9.3 Time Sample Var. =	  70.51
 Event Ave. =	  13.15 Event Sample Var. =	  282.3
 Minimum =	  4.597
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.453 Time Sample Var. =	  6.088
 Event Ave. =	  2.011 Event Sample Var. =	  5.803
 Minimum =	      0
 Maximum =	  4.956
WAIT[ID[7]]:
 Time Ave. = 	 0.2112 Time Sample Var. =	 0.4414
 Event Ave. =	 0.4491 Event Sample Var. =	  0.799
 Minimum =	      0
 Maximum =	  3.514
