    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.373	 DELIVER	    35 	   2.36 	   8.44 	      0 	      0 	      0 
   69.634	 DELIVER	    36 	    2.6 	   9.68 	      0 	   0.14 	      0 
   70.402	 DELIVER	    37 	   1.55 	   8.91 	      0 	   1.21 	      0 
   71.652	 DELIVER	    38 	   2.74 	    8.6 	      0 	   2.61 	      0 
   72.722	 DELIVER	    39 	   2.72 	    6.4 	      0 	   2.61 	      0 
   75.211	 DELIVER	    40 	   1.76 	     10 	      0 	   2.61 	      0 
   75.855	 DELIVER	    41 	      3 	   8.69 	      0 	   2.61 	      0 
   77.105	 DELIVER	    42 	   2.69 	   9.79 	      0 	   3.19 	      0 
   77.530	 DELIVER	    43 	   2.61 	   10.1 	      0 	   3.19 	   1.65 
   79.353	 DELIVER	    44 	   1.34 	   11.6 	      0 	   3.19 	   2.25 
   79.601	 DELIVER	    45 	   1.85 	   11.8 	      0 	   3.19 	   2.38 
   81.374	 DELIVER	    46 	   2.77 	   12.5 	      0 	   3.72 	   2.44 
   82.863	 DELIVER	    47 	   1.92 	   13.8 	      0 	   3.72 	   2.55 
   84.221	 DELIVER	    48 	      1 	   14.9 	      0 	   3.72 	   2.65 
   84.948	 DELIVER	    49 	  0.697 	   14.7 	      0 	   3.72 	   2.77 
   85.264	 DELIVER	    50 	  0.487 	   14.5 	      0 	   3.72 	    2.8 
   85.439	 DELIVER	    51 	   2.52 	   12.7 	      0 	   3.72 	  0.928 
   86.530	 DELIVER	    52 	   2.59 	   13.2 	      0 	   3.72 	  0.739 
   87.293	 DELIVER	    53 	   2.18 	   12.6 	      0 	   3.72 	      0 
   89.514	 DELIVER	    54 	   2.14 	   14.4 	      0 	   3.72 	   1.08 
   91.412	 DELIVER	    55 	   1.35 	     16 	      0 	   3.72 	   1.18 
   92.700	 DELIVER	    56 	   2.83 	   17.1 	      0 	   3.72 	    1.3 
   92.953	 DELIVER	    57 	   2.59 	   17.3 	      0 	   3.72 	   2.34 
   93.421	 DELIVER	    58 	   2.24 	   15.2 	      0 	   3.72 	  0.168 
   93.486	 DELIVER	    59 	   1.07 	   15.2 	      0 	   3.72 	    1.4 
   94.227	 DELIVER	    60 	   2.75 	   15.3 	      0 	   3.72 	   1.63 
   94.544	 DELIVER	    61 	   1.43 	   15.2 	      0 	   3.72 	   1.32 
   95.297	 DELIVER	    62 	  0.702 	   15.6 	      0 	   3.72 	   1.05 
   98.087	 DELIVER	    63 	   2.46 	     18 	      0 	   3.72 	   1.44 
   98.441	 DELIVER	    64 	   2.89 	   17.1 	      0 	   3.72 	  0.701 
   98.688	 DELIVER	    65 	   1.47 	   13.2 	      0 	   3.72 	      0 
   99.760	 DELIVER	    66 	   2.81 	   12.2 	      0 	   3.72 	      0 
  100.177	 DELIVER	    67 	   1.59 	   11.9 	      0 	   3.72 	      0 
  100.290	 DELIVER	    68 	   1.67 	   11.8 	      0 	   3.72 	      0 
  105.679	 DELIVER	    69 	   0.97 	   6.81 	      0 	   3.72 	      0 
  106.073	 DELIVER	    70 	   2.97 	   6.92 	      0 	   3.72 	      0 
  106.323	 DELIVER	    71 	   1.01 	   6.36 	      0 	   3.72 	      0 
  109.763	 DELIVER	    72 	  0.877 	   6.75 	      0 	   3.72 	      0 
  112.216	 DELIVER	    73 	  0.415 	   3.62 	      0 	   3.72 	      0 
  113.898	 DELIVER	    74 	  0.959 	   6.44 	      0 	   3.72 	      0 
  115.549	 DELIVER	    75 	   1.15 	   5.77 	      0 	   3.72 	      0 
  116.079	 DELIVER	    76 	   1.89 	   7.75 	      0 	   3.72 	      0 
  118.040	 DELIVER	    77 	   1.39 	    6.8 	      0 	   3.72 	      0 
  118.424	 DELIVER	    78 	   2.98 	   7.04 	      0 	   3.72 	      0 
  118.956	 DELIVER	    79 	   2.18 	   7.92 	      0 	   3.72 	      0 
  119.329	 DELIVER	    80 	  0.539 	   6.85 	      0 	   3.72 	  0.163 
  120.706	 DELIVER	    81 	   1.84 	   6.14 	      0 	   3.72 	      0 
  122.638	 DELIVER	    82 	  0.961 	   6.97 	      0 	   3.72 	      0 
  123.985	 DELIVER	    83 	   2.75 	   10.3 	      0 	   3.72 	      0 
  124.270	 DELIVER	    84 	  0.998 	   8.34 	      0 	   3.72 	  0.484 
  124.579	 DELIVER	    85 	   2.92 	    8.3 	      0 	   3.72 	  0.163 
  124.947	 DELIVER	    86 	   2.87 	   7.81 	      0 	   3.72 	      0 
  126.676	 DELIVER	    87 	   2.91 	   8.89 	      0 	   3.72 	      0 
  126.857	 DELIVER	    88 	   1.28 	   8.11 	      0 	   3.72 	  0.617 
  129.158	 DELIVER	    89 	   2.24 	   10.3 	      0 	   3.72 	   1.16 
  129.350	 DELIVER	    90 	   1.46 	   7.88 	      0 	   3.72 	      0 
  129.825	 DELIVER	    91 	   1.62 	   7.94 	      0 	   3.72 	      0 
  130.317	 DELIVER	    92 	  0.738 	   7.91 	      0 	   3.72 	      0 
  130.413	 DELIVER	    93 	   1.35 	   7.47 	      0 	   3.72 	      0 
  133.053	 DELIVER	    94 	   2.83 	   9.63 	      0 	   3.72 	      0 
  133.183	 DELIVER	    95 	    1.4 	   9.73 	      0 	   3.72 	 0.0592 
  133.929	 DELIVER	    96 	   2.97 	   10.2 	      0 	   3.72 	  0.591 
  134.964	 DELIVER	    97 	   1.51 	   11.2 	      0 	   3.72 	   1.18 
  135.426	 DELIVER	    98 	  0.814 	   11.6 	      0 	   3.72 	   2.43 
  135.531	 DELIVER	    99 	  0.763 	    9.2 	      0 	   3.72 	 0.0786 
  135.541	 DELIVER	   100 	    1.1 	   9.08 	      0 	   3.72 	  0.608 
  137.595	 DELIVER	   101 	   2.59 	   10.9 	      0 	   3.72 	  0.502 
  137.607	 DELIVER	   102 	   2.11 	   10.9 	      0 	   3.72 	  0.515 
  138.119	 DELIVER	   103 	   1.53 	   10.8 	      0 	   3.72 	  0.879 
  139.567	 DELIVER	   104 	   1.98 	   10.7 	      0 	   3.72 	  0.549 
  140.207	 DELIVER	   105 	   2.63 	   8.71 	      0 	   3.72 	      0 
  143.313	 DELIVER	   106 	  0.756 	   11.4 	      0 	   3.72 	      0 
  145.619	 DELIVER	   107 	   2.95 	   13.1 	      0 	   3.72 	      0 
  146.422	 DELIVER	   108 	   1.38 	   13.2 	      0 	   3.72 	      0 
  146.606	 DELIVER	   109 	   1.31 	   13.2 	      0 	   3.72 	  0.724 
  146.816	 DELIVER	   110 	  0.933 	   11.8 	      0 	   3.72 	      0 
  148.246	 DELIVER	   111 	   2.62 	   12.6 	      0 	   3.72 	      0 
  151.965	 DELIVER	   112 	   1.29 	   16.2 	      0 	   3.72 	      0 
  152.592	 DELIVER	   113 	    1.6 	   15.3 	      0 	   3.72 	      0 
  153.345	 DELIVER	   114 	   1.57 	   15.4 	      0 	   3.72 	      0 
  154.588	 DELIVER	   115 	  0.426 	     15 	      0 	   3.72 	      0 
  156.535	 DELIVER	   116 	   2.76 	   12.5 	      0 	   3.72 	      0 
  156.915	 DELIVER	   117 	   2.81 	   10.4 	      0 	   3.72 	      0 
  158.263	 DELIVER	   118 	  0.997 	   11.1 	      0 	   3.72 	      0 
  162.991	 DELIVER	   119 	   2.66 	   9.05 	      0 	   3.72 	      0 
  163.128	 DELIVER	   120 	   1.59 	   5.27 	      0 	   3.72 	      0 
  166.633	 DELIVER	   121 	   1.58 	   10.1 	      0 	   3.72 	      0 
  168.947	 DELIVER	   122 	   1.59 	    164 	      0 	   3.72 	      0 
  169.582	 DELIVER	   123 	   1.01 	   10.4 	      0 	   3.72 	      0 
  172.827	 DELIVER	   124 	   2.22 	   9.39 	      0 	   3.72 	      0 
  172.929	 DELIVER	   125 	   2.79 	   10.2 	      0 	   3.72 	      0 
  173.990	 DELIVER	   126 	   2.22 	    165 	      0 	   3.72 	      0 
  178.871	 DELIVER	   127 	   2.39 	    7.4 	      0 	   3.72 	      0 
  180.901	 DELIVER	   128 	   1.34 	   7.83 	      0 	   3.72 	      0 
  182.478	 DELIVER	   129 	  0.492 	   7.93 	      0 	   3.72 	      0 
  182.792	 DELIVER	   130 	  0.452 	   7.33 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.8314
 Event Ave. =	  1.882 Event Sample Var. =	 0.6236
 Minimum =	 0.4152
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.01 Time Sample Var. =	  578.8
 Event Ave. =	  12.94 Event Sample Var. =	  388.3
 Minimum =	  3.624
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.581 Time Sample Var. =	  2.825
 Event Ave. =	  2.621 Event Sample Var. =	  2.711
 Minimum =	      0
 Maximum =	  3.719
WAIT[ID[7]]:
 Time Ave. = 	 0.1732 Time Sample Var. =	 0.2481
 Event Ave. =	 0.3706 Event Sample Var. =	 0.5049
 Minimum =	      0
 Maximum =	  2.803
