    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.776	 DELIVER	    59 	   1.85 	   23.5 	      0 	   5.88 
  100.776	 FINISH	    60 	   1.85 	   23.5 	      0 	   5.88 
  100.909	 DELIVER	    60 	   2.44 	   23.5 	      0 	   5.88 
  100.909	 FINISH	    61 	   2.44 	   23.5 	      0 	   5.88 
  101.190	 DELIVER	    61 	   1.42 	   23.1 	      0 	   5.88 
  101.190	 FINISH	    62 	   1.42 	   23.1 	      0 	   5.88 
  101.402	 DELIVER	    62 	   2.67 	   23.1 	      0 	   5.88 
  101.402	 FINISH	    63 	   2.67 	   23.1 	      0 	   5.88 
  103.396	 DELIVER	    63 	   1.01 	   24.1 	      0 	   5.88 
  103.396	 FINISH	    64 	   1.01 	   24.1 	      0 	   5.88 
  103.764	 DELIVER	    64 	   1.61 	   22.7 	      0 	   5.88 
  103.764	 FINISH	    65 	   1.61 	   22.7 	      0 	   5.88 
  104.449	  READY	    69 	   1.61 	   22.7 	      0 	   5.88 
  104.546	 DELIVER	    65 	   2.05 	   17.6 	      0 	   5.88 
  104.546	 FINISH	    66 	   2.05 	   17.6 	      0 	   5.88 
  105.572	 DELIVER	    66 	   2.21 	   18.4 	      0 	   5.88 
  105.572	 FINISH	    67 	   2.21 	   18.4 	      0 	   5.88 
  106.771	 DELIVER	    67 	   1.34 	   11.8 	      0 	   5.88 
  106.771	 FINISH	    68 	   1.34 	   11.8 	      0 	   5.88 
  108.744	    ARR	    70 	   1.34 	   11.8 	      0 	   5.88 
  108.744	 TOPPING	    70 	   1.34 	   11.8 	      0 	   5.88 
  109.203	    ARR	    71 	   1.34 	   11.8 	      0 	   5.88 
  109.203	 TOPPING	    71 	   1.34 	   11.8 	      0 	   5.88 
  110.053	 DELIVER	    68 	  0.499 	   14.7 	      0 	   5.88 
  110.053	 FINISH	    69 	  0.499 	   14.7 	      0 	   5.88 
  110.483	 DELIVER	    69 	   1.96 	   12.8 	      0 	   5.88 
  110.968	   COOK	    70 	   1.96 	   12.8 	      0 	   5.88 
  111.883	   COOK	    71 	   1.96 	   12.8 	      0 	   5.88 
  114.054	    ARR	    72 	   1.96 	   12.8 	      0 	   5.88 
  114.054	 TOPPING	    72 	   1.96 	   12.8 	      0 	   5.88 
  114.633	    ARR	    73 	   1.96 	   12.8 	      0 	   5.88 
  114.633	 TOPPING	    73 	   1.96 	   12.8 	      0 	   5.88 
  115.042	  READY	    70 	   1.96 	   12.8 	      0 	   5.88 
  115.042	 FINISH	    70 	   1.96 	   12.8 	      0 	   5.88 
  115.224	   COOK	    72 	   1.96 	   12.8 	      0 	   5.88 
  115.439	 DELIVER	    70 	   2.22 	    6.7 	      0 	   5.88 
  115.912	    ARR	    74 	   2.22 	    6.7 	      0 	   5.88 
  115.912	 TOPPING	    74 	   2.22 	    6.7 	      0 	   5.88 
  115.948	   COOK	    73 	   2.22 	    6.7 	      0 	   5.88 
  116.327	   COOK	    74 	   2.22 	    6.7 	      0 	   5.88 
  116.404	    ARR	    75 	   2.22 	    6.7 	      0 	   5.88 
  116.404	 TOPPING	    75 	   2.22 	    6.7 	      0 	   5.88 
  116.559	    ARR	    76 	   2.22 	    6.7 	      0 	   5.88 
  116.559	 TOPPING	    76 	   2.22 	    6.7 	      0 	   5.88 
  116.599	    ARR	    77 	   2.22 	    6.7 	      0 	   5.88 
  116.599	 TOPPING	    77 	   2.22 	    6.7 	      0 	   5.88 
  116.952	    ARR	    78 	   2.22 	    6.7 	      0 	   5.88 
  117.127	  READY	    71 	   2.22 	    6.7 	      0 	   5.88 
  117.127	 FINISH	    71 	   2.22 	    6.7 	      0 	   5.88 
  117.143	 DELIVER	    71 	   2.68 	   7.94 	      0 	   5.88 
  117.571	   COOK	    75 	   2.68 	   7.94 	      0 	   5.88 
  117.571	 TOPPING	    78 	   2.68 	   7.94 	      0 	   5.88 
  118.284	   COOK	    76 	   2.68 	   7.94 	      0 	   5.88 
  118.524	   COOK	    77 	   2.68 	   7.94 	      0 	   5.88 
  118.551	   COOK	    78 	   2.68 	   7.94 	      0 	   5.88 
  119.086	  READY	    72 	   2.68 	   7.94 	      0 	   5.88 
  119.086	 FINISH	    72 	   2.68 	   7.94 	      0 	   5.88 
  119.476	 DELIVER	    72 	  0.591 	   4.84 	      0 	   5.88 
  119.673	    ARR	    79 	  0.591 	   4.84 	      0 	   5.88 
  119.673	 TOPPING	    79 	  0.591 	   4.84 	      0 	   5.88 
  120.142	  READY	    73 	  0.591 	   4.84 	      0 	   5.88 
  120.142	 FINISH	    73 	  0.591 	   4.84 	      0 	   5.88 
  120.319	 DELIVER	    73 	   1.89 	   6.27 	      0 	   5.88 
  120.800	  READY	    74 	   1.89 	   6.27 	      0 	   5.88 
  120.800	 FINISH	    74 	   1.89 	   6.27 	      0 	   5.88 
  121.346	  READY	    75 	   1.89 	   6.27 	      0 	   5.88 
  121.740	  READY	    76 	   1.89 	   6.27 	      0 	   5.88 
  122.186	 DELIVER	    74 	  0.414 	   6.27 	      0 	   5.88 
  122.186	 FINISH	    75 	  0.414 	   6.27 	      0 	   5.88 
  122.334	 DELIVER	    75 	   1.17 	   5.93 	      0 	   5.88 
  122.334	 FINISH	    76 	   1.17 	   5.93 	      0 	   5.88 
  122.435	 DELIVER	    76 	   1.96 	   5.88 	      0 	   5.88 
  122.527	   COOK	    79 	   1.96 	   5.88 	      0 	   5.88 
  122.915	  READY	    77 	   1.96 	   5.88 	      0 	   5.88 
  122.915	 FINISH	    77 	   1.96 	   5.88 	      0 	   5.88 
  123.270	 DELIVER	    77 	   1.96 	    117 	      0 	   5.88 
  123.443	    ARR	    80 	   1.96 	    117 	      0 	   5.88 
  123.443	 TOPPING	    80 	   1.96 	    117 	      0 	   5.88 
  123.478	    ARR	    81 	   1.96 	    117 	      0 	   5.88 
  123.478	 TOPPING	    81 	   1.96 	    117 	      0 	   5.88 
  123.827	  READY	    78 	   1.96 	    117 	      0 	   5.88 
  123.827	 FINISH	    78 	   1.96 	    117 	      0 	   5.88 
  124.114	 DELIVER	    78 	  0.979 	   7.16 	      0 	   5.88 
  124.383	    ARR	    82 	  0.979 	   7.16 	      0 	   5.88 
  124.383	 TOPPING	    82 	  0.979 	   7.16 	      0 	   5.88 
  125.104	    ARR	    83 	  0.979 	   7.16 	      0 	   5.88 
  125.647	   COOK	    80 	  0.979 	   7.16 	      0 	   5.88 
  125.647	 TOPPING	    83 	  0.979 	   7.16 	      0 	   5.88 
  125.682	   COOK	    81 	  0.979 	   7.16 	      0 	   5.88 
  126.136	    ARR	    84 	  0.979 	   7.16 	      0 	   5.88 
  126.136	 TOPPING	    84 	  0.979 	   7.16 	      0 	   5.88 
  126.301	    ARR	    85 	  0.979 	   7.16 	      0 	   5.88 
  126.302	   COOK	    82 	  0.979 	   7.16 	      0 	   5.88 
  126.302	 TOPPING	    85 	  0.979 	   7.16 	      0 	   5.88 
  126.949	    ARR	    86 	  0.979 	   7.16 	      0 	   5.88 
  127.345	  READY	    79 	  0.979 	   7.16 	      0 	   5.88 
  127.345	 FINISH	    79 	  0.979 	   7.16 	      0 	   5.88 
  127.642	    ARR	    87 	  0.979 	   7.16 	      0 	   5.88 
  127.886	    ARR	    88 	  0.979 	   7.16 	      0 	   5.88 
  127.924	   COOK	    83 	  0.979 	   7.16 	      0 	   5.88 
  127.924	 TOPPING	    86 	  0.979 	   7.16 	      0 	   5.88 
  128.201	    ARR	    89 	  0.979 	   7.16 	      0 	   5.88 
  128.542	   COOK	    84 	  0.979 	   7.16 	      0 	   5.88 
  128.542	 TOPPING	    87 	  0.979 	   7.16 	      0 	   5.88 
  128.994	   COOK	    85 	  0.979 	   7.16 	      0 	   5.88 
  128.994	 TOPPING	    88 	  0.979 	   7.16 	      0 	   5.88 
  129.084	 DELIVER	    79 	   2.85 	   9.41 	      0 	   5.88 
  129.188	   COOK	    86 	   2.85 	   9.41 	      0 	   5.88 
  129.188	 TOPPING	    89 	   2.85 	   9.41 	      0 	   5.88 
  130.325	    ARR	    90 	   2.85 	   9.41 	      0 	   5.88 
  130.419	  READY	    80 	   2.85 	   9.41 	      0 	   5.88 
  130.419	 FINISH	    80 	   2.85 	   9.41 	      0 	   5.88 
  130.698	  READY	    81 	   2.85 	   9.41 	      0 	   5.88 
  130.753	   COOK	    87 	   2.85 	   9.41 	      0 	   5.88 
  130.753	 TOPPING	    90 	   2.85 	   9.41 	      0 	   5.88 
  130.871	   COOK	    88 	   2.85 	   9.41 	      0 	   5.88 
  130.903	   COOK	    89 	   2.85 	   9.41 	      0 	   5.88 
  131.546	 DELIVER	    80 	    1.3 	   7.16 	      0 	   5.88 
  131.546	 FINISH	    81 	    1.3 	   7.16 	      0 	   5.88 
  131.737	  READY	    82 	    1.3 	   7.16 	      0 	   5.88 
  132.318	    ARR	    91 	    1.3 	   7.16 	      0 	   5.88 
  132.318	 TOPPING	    91 	    1.3 	   7.16 	      0 	   5.88 
  132.361	  READY	    83 	    1.3 	   7.16 	      0 	   5.88 
  132.989	    ARR	    92 	    1.3 	   7.16 	      0 	   5.88 
  132.989	 TOPPING	    92 	    1.3 	   7.16 	      0 	   5.88 
  133.047	   COOK	    90 	    1.3 	   7.16 	      0 	   5.88 
  133.152	    ARR	    93 	    1.3 	   7.16 	      0 	   5.88 
  133.152	 TOPPING	    93 	    1.3 	   7.16 	      0 	   5.88 
  133.176	  READY	    84 	    1.3 	   7.16 	      0 	   5.88 
  133.319	  READY	    85 	    1.3 	   7.16 	      0 	   5.88 
  133.394	 DELIVER	    81 	    2.2 	   9.95 	      0 	   5.88 
  133.394	 FINISH	    82 	    2.2 	   9.95 	      0 	   5.88 
  133.593	  READY	    86 	    2.2 	   9.95 	      0 	   5.88 
  133.777	    ARR	    94 	    2.2 	   9.95 	      0 	   5.88 
  133.991	    ARR	    95 	    2.2 	   9.95 	      0 	   5.88 
  134.194	  READY	    87 	    2.2 	   9.95 	      0 	   5.88 
  134.357	  READY	    88 	    2.2 	   9.95 	      0 	   5.88 
  134.776	 DELIVER	    82 	    1.3 	    128 	      0 	   5.88 
  134.776	 FINISH	    83 	    1.3 	    128 	      0 	   5.88 
  134.913	 DELIVER	    83 	   2.28 	   9.81 	      0 	   5.88 
  134.913	 FINISH	    84 	   2.28 	   9.81 	      0 	   5.88 
  135.033	    ARR	    96 	   2.28 	   9.81 	      0 	   5.88 
  135.075	 DELIVER	    84 	   2.41 	   8.94 	      0 	   5.88 
  135.075	 FINISH	    85 	   2.41 	   8.94 	      0 	   5.88 
  135.091	 DELIVER	    85 	   2.69 	   8.79 	      0 	   5.88 
  135.091	 FINISH	    86 	   2.69 	   8.79 	      0 	   5.88 
  135.099	 DELIVER	    86 	   2.98 	   8.15 	      0 	   5.88 
  135.099	 FINISH	    87 	   2.98 	   8.15 	      0 	   5.88 
  135.137	   COOK	    91 	   2.98 	   8.15 	      0 	   5.88 
  135.137	 TOPPING	    94 	   2.98 	   8.15 	      0 	   5.88 
  135.238	   COOK	    92 	   2.98 	   8.15 	      0 	   5.88 
  135.238	 TOPPING	    95 	   2.98 	   8.15 	      0 	   5.88 
  136.089	   COOK	    93 	   2.98 	   8.15 	      0 	   5.88 
  136.089	 TOPPING	    96 	   2.98 	   8.15 	      0 	   5.88 
  136.233	 DELIVER	    87 	  0.647 	   8.59 	      0 	   5.88 
  136.233	 FINISH	    88 	  0.647 	   8.59 	      0 	   5.88 
  136.390	  READY	    89 	  0.647 	   8.59 	      0 	   5.88 
  136.495	  READY	    90 	  0.647 	   8.59 	      0 	   5.88 
  137.307	   COOK	    94 	  0.647 	   8.59 	      0 	   5.88 
  137.543	 DELIVER	    88 	   1.88 	   9.66 	      0 	   5.88 
  137.543	 FINISH	    89 	   1.88 	   9.66 	      0 	   5.88 
  137.646	    ARR	    97 	   1.88 	   9.66 	      0 	   5.88 
  137.646	 TOPPING	    97 	   1.88 	   9.66 	      0 	   5.88 
  137.706	   COOK	    95 	   1.88 	   9.66 	      0 	   5.88 
  137.754	    ARR	    98 	   1.88 	   9.66 	      0 	   5.88 
  137.754	 TOPPING	    98 	   1.88 	   9.66 	      0 	   5.88 
  137.890	   COOK	    96 	   1.88 	   9.66 	      0 	   5.88 
  137.998	 DELIVER	    89 	   1.56 	    9.8 	      0 	   5.88 
  137.998	 FINISH	    90 	   1.56 	    9.8 	      0 	   5.88 
  138.032	 DELIVER	    90 	   2.29 	   7.71 	      0 	   5.88 
  138.745	    ARR	    99 	   2.29 	   7.71 	      0 	   5.88 
  138.745	 TOPPING	    99 	   2.29 	   7.71 	      0 	   5.88 
  138.790	   COOK	    97 	   2.29 	   7.71 	      0 	   5.88 
  138.899	    ARR	   100 	   2.29 	   7.71 	      0 	   5.88 
  138.899	 TOPPING	   100 	   2.29 	   7.71 	      0 	   5.88 
  139.348	  READY	    91 	   2.29 	   7.71 	      0 	   5.88 
  139.348	 FINISH	    91 	   2.29 	   7.71 	      0 	   5.88 
  139.483	   COOK	    98 	   2.29 	   7.71 	      0 	   5.88 
  139.884	    ARR	   101 	   2.29 	   7.71 	      0 	   5.88 
  139.884	 TOPPING	   101 	   2.29 	   7.71 	      0 	   5.88 
  140.131	    ARR	   102 	   2.29 	   7.71 	      0 	   5.88 
  140.302	  READY	    92 	   2.29 	   7.71 	      0 	   5.88 
  140.361	  READY	    93 	   2.29 	   7.71 	      0 	   5.88 
  140.834	   COOK	    99 	   2.29 	   7.71 	      0 	   5.88 
  140.834	 TOPPING	   102 	   2.29 	   7.71 	      0 	   5.88 
  140.894	 DELIVER	    91 	   2.94 	   7.74 	      0 	   5.88 
  140.894	 FINISH	    92 	   2.94 	   7.74 	      0 	   5.88 
  141.247	   COOK	   100 	   2.94 	   7.74 	      0 	   5.88 
  141.360	    ARR	   103 	   2.94 	   7.74 	      0 	   5.88 
  141.360	 TOPPING	   103 	   2.94 	   7.74 	      0 	   5.88 
  141.429	 DELIVER	    92 	   2.15 	   8.44 	      0 	   5.88 
  141.429	 FINISH	    93 	   2.15 	   8.44 	      0 	   5.88 
  141.488	  READY	    94 	   2.15 	   8.44 	      0 	   5.88 
  141.607	   COOK	   101 	   2.15 	   8.44 	      0 	   5.88 
  141.735	   COOK	   102 	   2.15 	   8.44 	      0 	   5.88 
  141.804	    ARR	   104 	   2.15 	   8.44 	      0 	   5.88 
  141.804	 TOPPING	   104 	   2.15 	   8.44 	      0 	   5.88 
  142.139	 DELIVER	    93 	   2.94 	    134 	      0 	   5.88 
  142.139	 FINISH	    94 	   2.94 	    134 	      0 	   5.88 
  142.725	 DELIVER	    94 	   2.57 	   8.95 	      0 	   5.88 
  142.751	  READY	    95 	   2.57 	   8.95 	      0 	   5.88 
  142.751	 FINISH	    95 	   2.57 	   8.95 	      0 	   5.88 
  142.839	  READY	    96 	   2.57 	   8.95 	      0 	   5.88 
  143.238	 DELIVER	    95 	   2.07 	   9.25 	      0 	   5.88 
  143.238	 FINISH	    96 	   2.07 	   9.25 	      0 	   5.88 
  143.404	 DELIVER	    96 	    1.8 	   8.37 	      0 	   5.88 
  143.597	   COOK	   103 	    1.8 	   8.37 	      0 	   5.88 
  143.648	  READY	    97 	    1.8 	   8.37 	      0 	   5.88 
  143.648	 FINISH	    97 	    1.8 	   8.37 	      0 	   5.88 
  143.957	 DELIVER	    97 	   1.04 	    6.2 	      0 	   5.88 
  144.155	  READY	    98 	   1.04 	    6.2 	      0 	   5.88 
  144.155	 FINISH	    98 	   1.04 	    6.2 	      0 	   5.88 
  144.169	  READY	    99 	   1.04 	    6.2 	      0 	   5.88 
  144.188	   COOK	   104 	   1.04 	    6.2 	      0 	   5.88 
  145.784	 DELIVER	    98 	   1.84 	   8.14 	      0 	   5.88 
  145.784	 FINISH	    99 	   1.84 	   8.14 	      0 	   5.88 
  145.800	    ARR	   105 	   1.84 	   8.14 	      0 	   5.88 
  145.800	 TOPPING	   105 	   1.84 	   8.14 	      0 	   5.88 
  145.970	 DELIVER	    99 	   2.09 	   7.22 	      0 	   5.88 
  146.078	    ARR	   106 	   2.09 	   7.22 	      0 	   5.88 
  146.078	 TOPPING	   106 	   2.09 	   7.22 	      0 	   5.88 
  146.553	  READY	   100 	   2.09 	   7.22 	      0 	   5.88 
  146.553	 FINISH	   100 	   2.09 	   7.22 	      0 	   5.88 
  146.743	 DELIVER	   100 	   2.35 	   7.84 	      0 	   5.88 
  146.914	   COOK	   105 	   2.35 	   7.84 	      0 	   5.88 
  146.993	    ARR	   107 	   2.35 	   7.84 	      0 	   5.88 
  146.993	 TOPPING	   107 	   2.35 	   7.84 	      0 	   5.88 
  147.059	  READY	   101 	   2.35 	   7.84 	      0 	   5.88 
  147.059	 FINISH	   101 	   2.35 	   7.84 	      0 	   5.88 
  147.103	 DELIVER	   101 	  0.375 	   5.74 	      0 	   5.88 
  147.331	   COOK	   106 	  0.375 	   5.74 	      0 	   5.88 
  147.487	  READY	   102 	  0.375 	   5.74 	      0 	   5.88 
  147.487	 FINISH	   102 	  0.375 	   5.74 	      0 	   5.88 
  147.519	  READY	   103 	  0.375 	   5.74 	      0 	   5.88 
  147.736	  READY	   104 	  0.375 	   5.74 	      0 	   5.88 
  148.274	 DELIVER	   102 	   1.72 	   8.39 	      0 	   5.88 
  148.274	 FINISH	   103 	   1.72 	   8.39 	      0 	   5.88 
  148.802	   COOK	   107 	   1.72 	   8.39 	      0 	   5.88 
  150.327	 DELIVER	   103 	  0.375 	    145 	      0 	   5.88 
  150.327	 FINISH	   104 	  0.375 	    145 	      0 	   5.88 
  150.511	  READY	   105 	  0.375 	    145 	      0 	   5.88 
  150.655	  READY	   106 	  0.375 	    145 	      0 	   5.88 
  151.526	 DELIVER	   104 	   2.38 	   9.72 	      0 	   5.88 
  151.526	 FINISH	   105 	   2.38 	   9.72 	      0 	   5.88 
  153.723	  READY	   107 	   2.38 	   9.72 	      0 	   5.88 
  156.308	 DELIVER	   105 	   1.53 	   10.5 	      0 	   5.88 
  156.308	 FINISH	   106 	   1.53 	   10.5 	      0 	   5.88 
  156.421	    ARR	   108 	   1.53 	   10.5 	      0 	   5.88 
  156.421	 TOPPING	   108 	   1.53 	   10.5 	      0 	   5.88 
  157.783	   COOK	   108 	   1.53 	   10.5 	      0 	   5.88 
  158.097	 DELIVER	   106 	  0.836 	     12 	      0 	   5.88 
  158.097	 FINISH	   107 	  0.836 	     12 	      0 	   5.88 
  158.429	 DELIVER	   107 	   1.81 	   11.4 	      0 	   5.88 
  158.475	    ARR	   109 	   1.81 	   11.4 	      0 	   5.88 
  158.475	 TOPPING	   109 	   1.81 	   11.4 	      0 	   5.88 
  159.902	   COOK	   109 	   1.81 	   11.4 	      0 	   5.88 
  162.395	    ARR	   110 	   1.81 	   11.4 	      0 	   5.88 
  162.395	 TOPPING	   110 	   1.81 	   11.4 	      0 	   5.88 
  163.099	    ARR	   111 	   1.81 	   11.4 	      0 	   5.88 
  163.099	 TOPPING	   111 	   1.81 	   11.4 	      0 	   5.88 
  163.192	  READY	   108 	   1.81 	   11.4 	      0 	   5.88 
  163.192	 FINISH	   108 	   1.81 	   11.4 	      0 	   5.88 
  163.358	   COOK	   110 	   1.81 	   11.4 	      0 	   5.88 
  163.542	 DELIVER	   108 	   1.36 	   7.12 	      0 	   5.88 
  163.682	  READY	   109 	   1.36 	   7.12 	      0 	   5.88 
  163.682	 FINISH	   109 	   1.36 	   7.12 	      0 	   5.88 
  164.580	 DELIVER	   109 	   1.43 	   6.11 	      0 	   5.88 
  165.856	   COOK	   111 	   1.43 	   6.11 	      0 	   5.88 
  167.637	    ARR	   112 	   1.43 	   6.11 	      0 	   5.88 
  167.637	 TOPPING	   112 	   1.43 	   6.11 	      0 	   5.88 
  168.621	   COOK	   112 	   1.43 	   6.11 	      0 	   5.88 
  168.872	  READY	   110 	   1.43 	   6.11 	      0 	   5.88 
  168.872	 FINISH	   110 	   1.43 	   6.11 	      0 	   5.88 
  169.028	 DELIVER	   110 	  0.964 	   6.63 	      0 	   5.88 
  170.725	    ARR	   113 	  0.964 	   6.63 	      0 	   5.88 
  170.725	 TOPPING	   113 	  0.964 	   6.63 	      0 	   5.88 
  170.898	  READY	   111 	  0.964 	   6.63 	      0 	   5.88 
  170.898	 FINISH	   111 	  0.964 	   6.63 	      0 	   5.88 
  170.987	 DELIVER	   111 	   2.76 	   7.89 	      0 	   5.88 
  172.374	   COOK	   113 	   2.76 	   7.89 	      0 	   5.88 
  174.397	  READY	   112 	   2.76 	   7.89 	      0 	   5.88 
  174.397	 FINISH	   112 	   2.76 	   7.89 	      0 	   5.88 
  175.479	 DELIVER	   112 	  0.984 	   7.84 	      0 	   5.88 
  175.788	  READY	   113 	  0.984 	   7.84 	      0 	   5.88 
  175.788	 FINISH	   113 	  0.984 	   7.84 	      0 	   5.88 
  177.551	 DELIVER	   113 	   1.65 	   6.83 	      0 	   5.88 
  178.535	    ARR	   114 	   1.65 	   6.83 	      0 	   5.88 
  178.535	 TOPPING	   114 	   1.65 	   6.83 	      0 	   5.88 
  178.750	    ARR	   115 	   1.65 	   6.83 	      0 	   5.88 
  178.750	 TOPPING	   115 	   1.65 	   6.83 	      0 	   5.88 
  179.126	   COOK	   114 	   1.65 	   6.83 	      0 	   5.88 
  179.581	    ARR	   116 	   1.65 	   6.83 	      0 	   5.88 
  179.581	 TOPPING	   116 	   1.65 	   6.83 	      0 	   5.88 
  180.000	   STOP	     1 	   1.65 	   6.83 	      0 	   5.88 
  180.224	   COOK	   115 	   1.65 	   6.83 	      0 	   5.88 
  181.460	   COOK	   116 	   1.65 	   6.83 	      0 	   5.88 
  184.207	  READY	   114 	   1.65 	   6.83 	      0 	   5.88 
  184.207	 FINISH	   114 	   1.65 	   6.83 	      0 	   5.88 
  185.082	  READY	   115 	   1.65 	   6.83 	      0 	   5.88 
  185.123	  READY	   116 	   1.65 	   6.83 	      0 	   5.88 
  186.652	 DELIVER	   114 	  0.377 	    7.9 	      0 	   5.88 
  186.652	 FINISH	   115 	  0.377 	    7.9 	      0 	   5.88 
  186.925	 DELIVER	   115 	  0.377 	    179 	      0 	   5.88 
  186.925	 FINISH	   116 	  0.377 	    179 	      0 	   5.88 
  188.100	 DELIVER	   116 	   1.88 	   8.52 	      0 	   5.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.3921
 Event Ave. =	  1.733 Event Sample Var. =	 0.4882
 Minimum =	0.03197
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  333.7
 Event Ave. =	  13.49 Event Sample Var. =	  396.8
 Minimum =	0.03197
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.916 Time Sample Var. =	  7.567
 Event Ave. =	  3.411 Event Sample Var. =	  8.098
 Minimum =	      0
 Maximum =	  5.876
