    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.919	 DELIVER	    30 	   2.83 	   8.03 	      0 	      0 	      0 
   63.177	 DELIVER	    31 	   2.65 	   8.49 	      0 	      0 	   1.03 
   64.951	 DELIVER	    32 	   2.89 	   11.2 	      0 	      0 	  0.783 
   66.194	 DELIVER	    33 	   2.83 	    9.8 	      0 	      0 	      0 
   66.672	 DELIVER	    34 	    2.8 	   9.84 	      0 	      0 	  0.644 
   66.977	 DELIVER	    35 	   1.81 	   8.98 	      0 	      0 	  0.376 
   67.110	 DELIVER	    36 	  0.744 	   8.79 	      0 	      0 	  0.905 
   69.037	 DELIVER	    37 	   1.04 	   6.67 	      0 	      0 	      0 
   70.133	 DELIVER	    38 	   1.04 	   63.5 	      0 	      0 	      0 
   70.570	 DELIVER	    39 	   1.09 	    7.3 	      0 	      0 	      0 
   72.861	 DELIVER	    40 	  0.596 	   6.26 	      0 	  0.996 	      0 
   73.016	 DELIVER	    41 	   2.67 	   7.54 	      0 	  0.996 	      0 
   76.185	 DELIVER	    42 	   2.96 	    9.3 	      0 	  0.996 	      0 
   76.989	 DELIVER	    43 	   2.61 	   7.13 	      0 	  0.996 	      0 
   80.526	 DELIVER	    44 	   2.09 	   10.8 	      0 	  0.996 	      0 
   81.662	 DELIVER	    45 	   2.61 	   74.5 	      0 	  0.996 	      0 
   82.005	 DELIVER	    46 	   1.11 	   11.3 	      0 	  0.996 	  0.699 
   82.835	 DELIVER	    47 	   1.47 	     12 	      0 	  0.996 	  0.976 
   82.949	 DELIVER	    48 	   2.95 	   11.6 	      0 	  0.996 	   1.08 
   82.949	 DELIVER	    49 	   1.85 	   11.4 	      0 	  0.996 	   1.03 
   83.304	 DELIVER	    50 	   2.38 	   11.7 	      0 	  0.996 	   1.72 
   85.847	 DELIVER	    51 	   1.91 	   14.2 	      0 	  0.996 	   2.72 
   86.628	 DELIVER	    52 	   1.65 	   14.5 	      0 	  0.996 	   3.32 
   87.135	 DELIVER	    53 	   1.43 	   13.1 	      0 	  0.996 	   1.61 
   89.261	 DELIVER	    54 	   1.04 	   12.4 	      0 	  0.996 	      0 
   89.339	 DELIVER	    55 	   1.42 	   11.7 	      0 	  0.996 	      0 
   89.370	 DELIVER	    56 	   2.01 	   10.3 	      0 	  0.996 	      0 
   91.121	 DELIVER	    57 	   1.03 	   11.6 	      0 	  0.996 	      0 
   92.813	 DELIVER	    58 	   2.38 	   12.5 	      0 	  0.996 	      0 
   92.983	 DELIVER	    59 	   0.85 	   10.1 	      0 	  0.996 	      0 
   98.864	 DELIVER	    60 	  0.645 	   8.05 	      0 	  0.996 	      0 
  100.558	 DELIVER	    61 	   2.08 	   11.1 	      0 	  0.996 	      0 
  102.057	 DELIVER	    62 	   1.45 	   8.38 	      0 	  0.996 	      0 
  103.048	 DELIVER	    63 	   2.88 	   8.65 	      0 	  0.996 	      0 
  104.935	 DELIVER	    64 	   2.85 	   9.63 	      0 	  0.996 	      0 
  107.363	 DELIVER	    65 	   2.58 	   12.3 	      0 	  0.996 	      0 
  110.706	 DELIVER	    66 	   1.23 	   5.85 	      0 	  0.996 	      0 
  112.006	 DELIVER	    67 	  0.675 	    5.3 	      0 	  0.996 	      0 
  115.470	 DELIVER	    68 	   1.18 	   7.42 	      0 	  0.996 	      0 
  116.936	 DELIVER	    69 	   2.96 	   6.44 	      0 	  0.996 	      0 
  118.616	 DELIVER	    70 	  0.392 	   5.52 	      0 	  0.996 	      0 
  120.634	 DELIVER	    71 	  0.661 	   5.74 	      0 	  0.996 	      0 
  120.874	 DELIVER	    72 	   1.31 	   6.32 	      0 	  0.996 	      0 
  120.875	 DELIVER	    73 	   2.09 	   5.81 	      0 	  0.996 	      0 
  122.445	 DELIVER	    74 	   2.63 	   7.02 	      0 	  0.996 	  0.128 
  123.934	 DELIVER	    75 	   2.39 	   6.69 	      0 	  0.996 	      0 
  124.027	 DELIVER	    76 	   1.17 	    5.5 	      0 	  0.996 	  0.324 
  124.832	 DELIVER	    77 	  0.615 	   6.94 	      0 	  0.996 	  0.287 
  124.934	 DELIVER	    78 	   2.09 	   8.18 	      0 	  0.996 	      0 
  125.013	 DELIVER	    79 	   1.13 	   6.79 	      0 	  0.996 	  0.575 
  126.033	 DELIVER	    80 	   2.35 	   6.37 	      0 	  0.996 	  0.265 
  127.117	 DELIVER	    81 	  0.725 	    5.6 	      0 	   1.23 	      0 
  127.510	 DELIVER	    82 	   2.21 	   8.58 	      0 	   1.68 	  0.694 
  128.476	 DELIVER	    83 	  0.671 	   5.57 	      0 	   1.71 	      0 
  129.859	 DELIVER	    84 	  0.445 	   7.09 	      0 	   1.71 	      0 
  131.059	 DELIVER	    85 	  0.488 	   6.89 	      0 	   3.87 	      0 
  131.219	 DELIVER	    86 	   2.43 	    7.9 	      0 	   3.87 	      0 
  132.616	 DELIVER	    87 	   1.63 	   8.17 	      0 	   3.87 	  0.205 
  136.874	 DELIVER	    88 	   1.63 	    129 	      0 	   8.93 	  0.205 
  137.038	 DELIVER	    89 	   2.93 	   12.4 	      0 	   8.93 	   1.08 
  138.342	 DELIVER	    90 	   1.05 	   13.5 	      0 	   10.7 	   1.47 
  139.572	 DELIVER	    91 	  0.843 	     14 	      0 	   10.7 	   1.22 
  140.191	 DELIVER	    92 	   1.31 	   14.3 	      0 	   10.7 	   1.47 
  140.217	 DELIVER	    93 	    2.7 	   14.2 	      0 	   10.7 	   1.55 
  140.529	 DELIVER	    94 	   2.53 	   13.8 	      0 	   12.9 	   1.89 
  140.653	 DELIVER	    95 	    2.3 	   13.8 	      0 	   12.9 	   1.79 
  141.031	 DELIVER	    96 	   1.99 	   13.5 	      0 	   12.9 	   2.73 
  141.552	 DELIVER	    97 	   2.74 	   13.4 	      0 	   13.7 	   2.84 
  142.363	 DELIVER	    98 	   1.96 	   14.2 	      0 	   13.7 	      3 
  142.435	 DELIVER	    99 	   2.85 	   13.8 	      0 	   13.7 	   3.65 
  142.617	 DELIVER	   100 	   2.98 	   12.2 	      0 	   13.7 	   2.72 
  145.166	 DELIVER	   101 	    1.4 	   14.7 	      0 	   13.7 	   3.26 
  147.529	 DELIVER	   102 	  0.935 	   16.6 	      0 	   13.7 	   4.16 
  147.995	 DELIVER	   103 	   2.15 	   16.1 	      0 	   13.7 	   3.23 
  148.715	 DELIVER	   104 	   1.99 	   15.9 	      0 	   13.7 	   3.23 
  149.854	 DELIVER	   105 	  0.968 	   16.1 	      0 	   13.7 	   2.39 
  151.598	 DELIVER	   106 	   2.75 	   16.6 	      0 	   13.7 	   2.09 
  151.644	 DELIVER	   107 	      2 	   15.9 	      0 	   13.7 	   1.59 
  152.495	 DELIVER	   108 	   2.03 	   16.3 	      0 	   13.7 	   1.85 
  152.874	 DELIVER	   109 	  0.962 	   16.6 	      0 	   13.7 	   3.06 
  152.946	 DELIVER	   110 	    1.7 	   16.4 	      0 	   13.7 	   3.32 
  153.683	 DELIVER	   111 	    1.6 	   17.1 	      0 	   13.7 	   3.54 
  155.067	 DELIVER	   112 	   1.19 	     17 	      0 	   13.7 	   2.16 
  155.426	 DELIVER	   113 	   1.16 	   17.1 	      0 	   13.7 	   3.07 
  155.863	 DELIVER	   114 	  0.661 	   17.3 	      0 	   13.7 	      3 
  156.264	 DELIVER	   115 	   2.24 	   17.6 	      0 	   13.7 	   3.08 
  157.155	 DELIVER	   116 	  0.693 	   16.5 	      0 	   13.7 	   1.51 
  157.370	 DELIVER	   117 	   1.25 	   11.8 	      0 	   13.7 	      0 
  157.379	 DELIVER	   118 	   1.03 	   10.1 	      0 	   13.7 	      0 
  157.846	 DELIVER	   119 	   1.93 	   7.52 	      0 	   13.7 	      0 
  160.655	 DELIVER	   120 	   1.02 	   5.42 	      0 	   13.7 	      0 
  163.772	 DELIVER	   121 	    2.2 	    9.1 	      0 	   13.7 	      0 
  167.309	 DELIVER	   122 	   1.04 	   5.69 	      0 	   13.7 	      0 
  169.253	 DELIVER	   123 	   2.13 	   8.37 	      0 	   13.7 	      0 
  169.853	 DELIVER	   124 	   1.53 	   8.05 	      0 	   13.7 	      0 
  172.440	 DELIVER	   125 	   2.01 	   7.09 	      0 	   13.7 	      0 
  178.601	 DELIVER	   126 	    2.5 	    8.5 	      0 	   13.7 	      0 
  179.443	 DELIVER	   127 	   1.08 	   7.76 	      0 	   13.7 	      0 
  186.919	 DELIVER	   128 	   1.99 	   7.12 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.4679
 Event Ave. =	  1.704 Event Sample Var. =	 0.5618
 Minimum =	 0.3698
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.573 Time Sample Var. =	  32.14
 Event Ave. =	  12.07 Event Sample Var. =	  188.7
 Minimum =	  4.142
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.159 Time Sample Var. =	  41.54
 Event Ave. =	  4.653 Event Sample Var. =	  34.53
 Minimum =	      0
 Maximum =	  13.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3099 Time Sample Var. =	 0.6616
 Event Ave. =	 0.7144 Event Sample Var. =	  1.261
 Minimum =	      0
 Maximum =	  4.159
