    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.119	    ARR	    35 	   2.12 	    7.7 	      0 	      0 
   57.132	    ARR	    36 	   2.12 	    7.7 	      0 	      0 
   57.162	   COOK	    28 	   2.12 	    7.7 	      0 	      0 
   57.162	 TOPPING	    31 	   2.12 	    7.7 	      0 	      0 
   58.096	    ARR	    37 	   2.12 	    7.7 	      0 	      0 
   58.103	   COOK	    29 	   2.12 	    7.7 	      0 	      0 
   58.103	 TOPPING	    32 	   2.12 	    7.7 	      0 	      0 
   58.307	    ARR	    38 	   2.12 	    7.7 	      0 	      0 
   58.332	  READY	    23 	   2.12 	    7.7 	      0 	      0 
   58.332	 FINISH	    23 	   2.12 	    7.7 	      0 	      0 
   58.381	 DELIVER	    23 	   2.19 	   7.96 	      0 	      0 
   58.568	   COOK	    30 	   2.19 	   7.96 	      0 	      0 
   58.568	 TOPPING	    33 	   2.19 	   7.96 	      0 	      0 
   58.986	   COOK	    31 	   2.19 	   7.96 	      0 	      0 
   58.986	 TOPPING	    34 	   2.19 	   7.96 	      0 	      0 
   59.912	  READY	    24 	   2.19 	   7.96 	      0 	      0 
   59.912	 FINISH	    24 	   2.19 	   7.96 	      0 	      0 
   59.985	    ARR	    39 	   2.19 	   7.96 	      0 	      0 
   60.015	   COOK	    32 	   2.19 	   7.96 	      0 	      0 
   60.015	 TOPPING	    35 	   2.19 	   7.96 	      0 	      0 
   60.094	  READY	    25 	   2.19 	   7.96 	      0 	      0 
   60.259	    ARR	    40 	   2.19 	   7.96 	      0 	      0 
   60.322	   COOK	    33 	   2.19 	   7.96 	      0 	      0 
   60.322	 TOPPING	    36 	   2.19 	   7.96 	      0 	      0 
   60.379	 DELIVER	    24 	   1.56 	   6.49 	      0 	      0 
   60.379	 FINISH	    25 	   1.56 	   6.49 	      0 	      0 
   60.492	   COOK	    34 	   1.56 	   6.49 	      0 	      0 
   60.492	 TOPPING	    37 	   1.56 	   6.49 	      0 	   4.96 
   60.720	  READY	    26 	   1.56 	   6.49 	      0 	   4.96 
   60.929	   COOK	    35 	   1.56 	   6.49 	      0 	   4.96 
   60.929	 TOPPING	    38 	   1.56 	   6.49 	      0 	   4.96 
   61.076	  READY	    27 	   1.56 	   6.49 	      0 	   4.96 
   61.413	    ARR	    41 	   1.56 	   6.49 	      0 	   4.96 
   61.424	   COOK	    36 	   1.56 	   6.49 	      0 	   4.96 
   61.424	 TOPPING	    39 	   1.56 	   6.49 	      0 	   4.96 
   61.832	  READY	    28 	   1.56 	   6.49 	      0 	   4.96 
   61.882	    ARR	    42 	   1.56 	   6.49 	      0 	   4.96 
   61.996	  READY	    29 	   1.56 	   6.49 	      0 	   4.96 
   62.032	 DELIVER	    25 	   2.37 	   8.67 	      0 	   4.96 
   62.032	 FINISH	    26 	   2.37 	   8.67 	      0 	   4.96 
   62.132	 DELIVER	    26 	   2.94 	   7.91 	      0 	   4.96 
   62.132	 FINISH	    27 	   2.94 	   7.91 	      0 	   4.96 
   62.148	    ARR	    43 	   2.94 	   7.91 	      0 	   4.96 
   62.454	 DELIVER	    27 	   1.64 	   7.89 	      0 	   4.96 
   62.454	 FINISH	    28 	   1.64 	   7.89 	      0 	   4.96 
   62.534	    ARR	    44 	   1.64 	   7.89 	      0 	   4.96 
   62.553	  READY	    30 	   1.64 	   7.89 	      0 	   4.96 
   62.680	    ARR	    45 	   1.64 	   7.89 	      0 	   4.96 
   63.083	   COOK	    37 	   1.64 	   7.89 	      0 	   4.96 
   63.083	 TOPPING	    40 	   1.64 	   7.89 	      0 	   4.96 
   63.271	    ARR	    46 	   1.64 	   7.89 	      0 	   4.96 
   63.279	   COOK	    38 	   1.64 	   7.89 	      0 	   4.96 
   63.279	 TOPPING	    41 	   1.64 	   7.89 	      0 	   4.96 
   63.318	  READY	    31 	   1.64 	   7.89 	      0 	   4.96 
   63.675	    ARR	    47 	   1.64 	   7.89 	      0 	   4.96 
   63.758	    ARR	    48 	   1.64 	   7.89 	      0 	   4.96 
   63.902	   COOK	    39 	   1.64 	   7.89 	      0 	   4.96 
   63.902	 TOPPING	    42 	   1.64 	   7.89 	      0 	   4.96 
   63.939	    ARR	    49 	   1.64 	   7.89 	      0 	   4.96 
   64.019	  READY	    32 	   1.64 	   7.89 	      0 	   4.96 
   64.425	    ARR	    50 	   1.64 	   7.89 	      0 	   4.96 
   64.565	    ARR	    51 	   1.64 	   7.89 	      0 	   4.96 
   64.579	   COOK	    40 	   1.64 	   7.89 	      0 	   4.96 
   64.579	 TOPPING	    43 	   1.64 	   7.89 	      0 	   4.96 
   64.601	  READY	    33 	   1.64 	   7.89 	      0 	   4.96 
   65.030	   COOK	    41 	   1.64 	   7.89 	      0 	   4.96 
   65.030	 TOPPING	    44 	   1.64 	   7.89 	  0.605 	   4.96 
   65.146	    ARR	    52 	   1.64 	   7.89 	  0.605 	   4.96 
   65.180	    ARR	    53 	   1.64 	   7.89 	  0.605 	   4.96 
   65.577	  READY	    34 	   1.64 	   7.89 	  0.605 	   4.96 
   65.653	  READY	    35 	   1.64 	   7.89 	  0.605 	   4.96 
   65.663	    ARR	    54 	   1.64 	   7.89 	  0.605 	   4.96 
   65.670	  READY	    36 	   1.64 	   7.89 	  0.605 	   4.96 
   65.742	 DELIVER	    28 	  0.804 	     11 	  0.605 	   4.96 
   65.742	 FINISH	    29 	  0.804 	     11 	  0.605 	   4.96 
   65.843	   COOK	    42 	  0.804 	     11 	  0.605 	   4.96 
   65.843	 TOPPING	    45 	  0.804 	     11 	  0.605 	   4.96 
   66.121	    ARR	    55 	  0.804 	     11 	  0.605 	   4.96 
   66.366	   COOK	    43 	  0.804 	     11 	  0.605 	   4.96 
   66.366	 TOPPING	    46 	  0.804 	     11 	  0.605 	   4.96 
   66.789	   COOK	    44 	  0.804 	     11 	  0.605 	   4.96 
   66.789	 TOPPING	    47 	  0.804 	     11 	  0.605 	   4.96 
   67.020	   COOK	    45 	  0.804 	     11 	  0.605 	   4.96 
   67.020	 TOPPING	    48 	  0.804 	     11 	   2.48 	   4.96 
   67.100	  READY	    37 	  0.804 	     11 	   2.48 	   4.96 
   67.530	   COOK	    46 	  0.804 	     11 	   2.48 	   4.96 
   67.530	 TOPPING	    49 	  0.804 	     11 	   2.48 	   4.96 
   67.920	 DELIVER	    29 	   2.45 	   13.2 	   2.48 	   4.96 
   67.920	 FINISH	    30 	   2.45 	   13.2 	   2.48 	   4.96 
   68.051	  READY	    38 	   2.45 	   13.2 	   2.48 	   4.96 
   68.065	    ARR	    56 	   2.45 	   13.2 	   2.48 	   4.96 
   68.143	  READY	    39 	   2.45 	   13.2 	   2.48 	   4.96 
   68.209	   COOK	    47 	   2.45 	   13.2 	   2.48 	   4.96 
   68.209	 TOPPING	    50 	   2.45 	   13.2 	   2.48 	   4.96 
   68.224	   COOK	    48 	   2.45 	   13.2 	   2.48 	   4.96 
   68.224	 TOPPING	    51 	   2.45 	   13.2 	   2.48 	   4.96 
   68.227	    ARR	    57 	   2.45 	   13.2 	   2.48 	   4.96 
   68.465	  READY	    40 	   2.45 	   13.2 	   2.48 	   4.96 
   68.623	    ARR	    58 	   2.45 	   13.2 	   2.48 	   4.96 
   68.694	    ARR	    59 	   2.45 	   13.2 	   2.48 	   4.96 
   68.739	   COOK	    49 	   2.45 	   13.2 	   2.48 	   4.96 
   68.739	 TOPPING	    52 	   2.45 	   13.2 	   2.52 	   4.96 
   69.112	   COOK	    50 	   2.45 	   13.2 	   2.52 	   4.96 
   69.112	 TOPPING	    53 	   2.45 	   13.2 	   2.52 	   4.96 
   69.226	 DELIVER	    30 	   2.93 	   13.8 	   2.52 	   4.96 
   69.226	 FINISH	    31 	   2.93 	   13.8 	   2.52 	   4.96 
   69.388	    ARR	    60 	   2.93 	   13.8 	   2.52 	   4.96 
   69.430	 DELIVER	    31 	  0.941 	   13.9 	   2.52 	   4.96 
   69.430	 FINISH	    32 	  0.941 	   13.9 	   2.52 	   4.96 
   69.500	 DELIVER	    32 	  0.464 	   13.9 	   2.52 	   4.96 
   69.500	 FINISH	    33 	  0.464 	   13.9 	   2.52 	   4.96 
   69.894	  READY	    41 	  0.464 	   13.9 	   2.52 	   4.96 
   70.286	  READY	    42 	  0.464 	   13.9 	   2.52 	   4.96 
   70.426	    ARR	    61 	  0.464 	   13.9 	   2.52 	   4.96 
   70.447	 DELIVER	    33 	   1.92 	   14.6 	   2.52 	   4.96 
   70.447	 FINISH	    34 	   1.92 	   14.6 	   2.52 	   4.96 
   70.749	 DELIVER	    34 	   1.34 	   13.8 	   2.52 	   4.96 
   70.749	 FINISH	    35 	   1.34 	   13.8 	   2.52 	   4.96 
   70.812	   COOK	    51 	   1.34 	   13.8 	   2.52 	   4.96 
   70.812	 TOPPING	    54 	   1.34 	   13.8 	   2.91 	   4.96 
   71.004	   COOK	    52 	   1.34 	   13.8 	   2.91 	   4.96 
   71.004	 TOPPING	    55 	   1.34 	   13.8 	   2.91 	   4.96 
   71.087	  READY	    43 	   1.34 	   13.8 	   2.91 	   4.96 
   71.406	  READY	    44 	   1.34 	   13.8 	   2.91 	   4.96 
   71.550	  READY	    45 	   1.34 	   13.8 	   2.91 	   4.96 
   71.622	   COOK	    53 	   1.34 	   13.8 	   2.91 	   4.96 
   71.622	 TOPPING	    56 	   1.34 	   13.8 	   2.91 	   4.96 
   71.665	   COOK	    54 	   1.34 	   13.8 	   2.91 	   4.96 
   71.665	 TOPPING	    57 	   1.34 	   13.8 	   2.91 	   4.96 
   71.972	 DELIVER	    35 	  0.914 	   14.9 	   2.91 	   4.96 
   71.972	 FINISH	    36 	  0.914 	   14.9 	   2.91 	   4.96 
   71.982	 DELIVER	    36 	    1.1 	   14.9 	   2.91 	   4.96 
   71.982	 FINISH	    37 	    1.1 	   14.9 	   2.91 	   4.96 
   72.073	   COOK	    55 	    1.1 	   14.9 	   2.91 	   4.96 
   72.073	 TOPPING	    58 	    1.1 	   14.9 	   2.91 	   14.9 
   72.189	  READY	    46 	    1.1 	   14.9 	   2.91 	   14.9 
   72.356	   COOK	    56 	    1.1 	   14.9 	   2.91 	   14.9 
   72.356	 TOPPING	    59 	    1.1 	   14.9 	   2.91 	   14.9 
   72.487	  READY	    47 	    1.1 	   14.9 	   2.91 	   14.9 
   72.533	  READY	    48 	    1.1 	   14.9 	   2.91 	   14.9 
   72.561	    ARR	    62 	    1.1 	   14.9 	   2.91 	   14.9 
   73.089	    ARR	    63 	    1.1 	   14.9 	   2.91 	   14.9 
   73.118	  READY	    49 	    1.1 	   14.9 	   2.91 	   14.9 
   73.305	   COOK	    57 	    1.1 	   14.9 	   2.91 	   14.9 
   73.305	 TOPPING	    60 	    1.1 	   14.9 	   2.91 	   15.1 
   73.377	    ARR	    64 	    1.1 	   14.9 	   2.91 	   15.1 
   73.579	   COOK	    58 	    1.1 	   14.9 	   2.91 	   15.1 
   73.579	 TOPPING	    61 	    1.1 	   14.9 	   2.91 	   15.3 
   74.209	    ARR	    65 	    1.1 	   14.9 	   2.91 	   15.3 
   74.522	  READY	    50 	    1.1 	   14.9 	   2.91 	   15.3 
   74.570	    ARR	    66 	    1.1 	   14.9 	   2.91 	   15.3 
   74.787	    ARR	    67 	    1.1 	   14.9 	   2.91 	   15.3 
   74.788	   COOK	    59 	    1.1 	   14.9 	   2.91 	   15.3 
   74.788	 TOPPING	    62 	    1.1 	   14.9 	   2.91 	   15.3 
   74.793	  READY	    51 	    1.1 	   14.9 	   2.91 	   15.3 
   74.908	 DELIVER	    37 	   2.59 	   16.8 	   2.91 	   15.3 
   74.908	 FINISH	    38 	   2.59 	   16.8 	   2.91 	   15.3 
   74.991	 DELIVER	    38 	   2.35 	   16.7 	   2.91 	   15.3 
   74.991	 FINISH	    39 	   2.35 	   16.7 	   2.91 	   15.3 
   75.055	    ARR	    68 	   2.35 	   16.7 	   2.91 	   15.3 
   75.064	  READY	    52 	   2.35 	   16.7 	   2.91 	   15.3 
   75.187	   COOK	    60 	   2.35 	   16.7 	   2.91 	   15.3 
   75.187	 TOPPING	    63 	   2.35 	   16.7 	   2.91 	   15.3 
   75.190	 DELIVER	    39 	   2.48 	   15.2 	   2.91 	   15.3 
   75.190	 FINISH	    40 	   2.48 	   15.2 	   2.91 	   15.3 
   75.219	  READY	    53 	   2.48 	   15.2 	   2.91 	   15.3 
   75.292	  READY	    54 	   2.48 	   15.2 	   2.91 	   15.3 
   75.354	 DELIVER	    40 	    1.5 	   15.1 	   2.91 	   15.3 
   75.354	 FINISH	    41 	    1.5 	   15.1 	   2.91 	   15.3 
   75.568	   COOK	    61 	    1.5 	   15.1 	   2.91 	   15.3 
   75.568	 TOPPING	    64 	    1.5 	   15.1 	   2.91 	   15.3 
   75.574	    ARR	    69 	    1.5 	   15.1 	   2.91 	   15.3 
   75.931	   COOK	    62 	    1.5 	   15.1 	   2.91 	   15.3 
   75.931	 TOPPING	    65 	    1.5 	   15.1 	   2.91 	   15.3 
   76.197	   COOK	    63 	    1.5 	   15.1 	   2.91 	   15.3 
   76.197	 TOPPING	    66 	    1.5 	   15.1 	   2.91 	   17.3 
   76.461	  READY	    55 	    1.5 	   15.1 	   2.91 	   17.3 
   76.570	  READY	    56 	    1.5 	   15.1 	   2.91 	   17.3 
   76.574	    ARR	    70 	    1.5 	   15.1 	   2.91 	   17.3 
   77.058	    ARR	    71 	    1.5 	   15.1 	   2.91 	   17.3 
   77.558	 DELIVER	    41 	   1.75 	   16.1 	   2.91 	   17.3 
   77.558	 FINISH	    42 	   1.75 	   16.1 	   2.91 	   17.3 
   77.730	    ARR	    72 	   1.75 	   16.1 	   2.91 	   17.3 
   77.793	   COOK	    64 	   1.75 	   16.1 	   2.91 	   17.3 
   77.793	 TOPPING	    67 	   1.75 	   16.1 	   2.91 	   17.3 
   77.864	  READY	    57 	   1.75 	   16.1 	   2.91 	   17.3 
   77.904	  READY	    58 	   1.75 	   16.1 	   2.91 	   17.3 
   77.930	 DELIVER	    42 	   1.94 	     16 	   2.91 	   17.3 
   77.930	 FINISH	    43 	   1.94 	     16 	   2.91 	   17.3 
   78.190	   COOK	    65 	   1.94 	     16 	   2.91 	   17.3 
   78.190	 TOPPING	    68 	   1.94 	     16 	   2.91 	   17.3 
   78.461	    ARR	    73 	   1.94 	     16 	   2.91 	   17.3 
   78.839	   COOK	    66 	   1.94 	     16 	   2.91 	   17.3 
   78.839	 TOPPING	    69 	   1.94 	     16 	   2.91 	   17.3 
   79.088	    ARR	    74 	   1.94 	     16 	   2.91 	   17.3 
   79.235	 DELIVER	    43 	   2.44 	   17.1 	   2.91 	   17.3 
   79.235	 FINISH	    44 	   2.44 	   17.1 	   2.91 	   17.3 
   79.637	  READY	    59 	   2.44 	   17.1 	   2.91 	   17.3 
   79.732	    ARR	    75 	   2.44 	   17.1 	   2.91 	   17.3 
   79.830	   COOK	    67 	   2.44 	   17.1 	   2.91 	   17.3 
   79.830	 TOPPING	    70 	   2.44 	   17.1 	   2.91 	   17.3 
   79.906	  READY	    60 	   2.44 	   17.1 	   2.91 	   17.3 
   80.030	    ARR	    76 	   2.44 	   17.1 	   2.91 	   17.3 
   80.404	  READY	    61 	   2.44 	   17.1 	   2.91 	   17.3 
   80.441	   COOK	    68 	   2.44 	   17.1 	   2.91 	   17.3 
   80.441	 TOPPING	    71 	   2.44 	   17.1 	   2.91 	   17.3 
   80.490	  READY	    62 	   2.44 	   17.1 	   2.91 	   17.3 
   80.524	  READY	    63 	   2.44 	   17.1 	   2.91 	   17.3 
   80.527	 DELIVER	    44 	   1.34 	     18 	   2.91 	   17.3 
   80.527	 FINISH	    45 	   1.34 	     18 	   2.91 	   17.3 
   80.535	   COOK	    69 	   1.34 	     18 	   2.91 	   17.3 
   80.535	 TOPPING	    72 	   1.34 	     18 	   2.91 	   17.3 
   80.899	 DELIVER	    45 	  0.946 	   18.2 	   2.91 	   17.3 
   80.899	 FINISH	    46 	  0.946 	   18.2 	   2.91 	   17.3 
   81.232	   COOK	    70 	  0.946 	   18.2 	   2.91 	   17.3 
   81.232	 TOPPING	    73 	  0.946 	   18.2 	   2.91 	     22 
   81.842	 DELIVER	    46 	   1.86 	   18.6 	   2.91 	     22 
   81.842	 FINISH	    47 	   1.86 	   18.6 	   2.91 	     22 
   81.846	    ARR	    77 	   1.86 	   18.6 	   2.91 	     22 
   82.162	    ARR	    78 	   1.86 	   18.6 	   2.91 	     22 
   82.401	   COOK	    71 	   1.86 	   18.6 	   2.91 	     22 
   82.401	 TOPPING	    74 	   1.86 	   18.6 	   2.91 	     22 
   82.436	    ARR	    79 	   1.86 	   18.6 	   2.91 	     22 
   82.543	  READY	    64 	   1.86 	   18.6 	   2.91 	     22 
