    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.516	 DELIVER	    28 	  0.644 	   5.54 	      0 	      0 	      0 
   66.593	 DELIVER	    29 	    1.4 	   8.04 	      0 	      0 	      0 
   66.989	 DELIVER	    30 	  0.644 	   61.4 	      0 	      0 	      0 
   67.309	 DELIVER	    31 	   2.82 	   7.11 	      0 	      0 	      0 
   69.251	 DELIVER	    32 	   1.24 	    8.5 	      0 	      0 	      0 
   70.458	 DELIVER	    33 	  0.789 	   9.38 	      0 	      0 	      0 
   70.507	 DELIVER	    34 	  0.412 	   8.85 	      0 	      0 	  0.215 
   70.870	 DELIVER	    35 	   1.62 	   7.49 	      0 	      0 	      0 
   71.947	 DELIVER	    36 	   2.98 	   8.48 	      0 	      0 	      0 
   72.046	 DELIVER	    37 	   1.35 	   7.24 	      0 	      0 	      0 
   72.651	 DELIVER	    38 	   1.43 	   7.17 	      0 	      0 	      0 
   73.008	 DELIVER	    39 	   2.44 	   6.94 	      0 	      0 	  0.375 
   75.136	 DELIVER	    40 	   1.25 	   9.34 	      0 	      0 	  0.365 
   75.399	 DELIVER	    41 	   2.99 	   9.26 	      0 	      0 	   0.77 
   76.766	 DELIVER	    42 	   2.35 	   9.73 	      0 	      0 	  0.374 
   77.924	 DELIVER	    43 	   1.85 	   9.81 	      0 	      0 	  0.775 
   78.129	 DELIVER	    44 	   2.48 	   9.45 	      0 	      0 	   1.08 
   78.149	 DELIVER	    45 	    2.8 	   9.36 	      0 	      0 	   1.11 
   78.912	 DELIVER	    46 	   2.69 	   8.71 	      0 	      0 	   0.53 
   79.934	 DELIVER	    47 	   2.69 	   71.2 	      0 	      0 	   0.53 
   80.493	 DELIVER	    48 	   2.59 	   8.08 	      0 	      0 	  0.293 
   80.662	 DELIVER	    49 	   2.06 	   8.12 	      0 	      0 	  0.304 
   81.235	 DELIVER	    50 	   1.49 	   7.27 	      0 	      0 	      0 
   83.905	 DELIVER	    51 	   2.27 	    8.6 	      0 	      0 	  0.158 
   84.239	 DELIVER	    52 	  0.942 	   9.17 	      0 	      0 	  0.224 
   84.482	 DELIVER	    53 	   2.27 	   75.9 	      0 	      0 	  0.158 
   85.369	 DELIVER	    54 	   2.25 	   9.97 	      0 	      0 	  0.838 
   85.869	 DELIVER	    55 	   2.21 	   9.88 	      0 	      0 	  0.514 
   86.777	 DELIVER	    56 	   1.69 	   10.6 	      0 	      0 	    1.5 
   87.168	 DELIVER	    57 	   1.53 	   10.4 	      0 	      0 	   1.76 
   87.402	 DELIVER	    58 	   2.88 	   8.81 	      0 	      0 	  0.118 
   89.030	 DELIVER	    59 	   1.35 	   9.91 	      0 	      0 	  0.293 
   90.136	 DELIVER	    60 	   1.02 	   10.1 	      0 	      0 	      0 
   91.443	 DELIVER	    61 	   1.02 	   10.7 	      0 	      0 	 0.0194 
   95.345	 DELIVER	    62 	   1.14 	   5.04 	      0 	      0 	      0 
   96.307	 DELIVER	    63 	   2.91 	   9.12 	      0 	      0 	      0 
  101.102	 DELIVER	    64 	   1.36 	   8.71 	      0 	      0 	      0 
  101.134	 DELIVER	    65 	   2.02 	   7.85 	      0 	      0 	      0 
  101.843	 DELIVER	    66 	   2.55 	   8.05 	      0 	      0 	      0 
  103.445	 DELIVER	    67 	  0.645 	   5.45 	      0 	      0 	      0 
  110.764	 DELIVER	    68 	   2.65 	   6.59 	      0 	      0 	      0 
  111.696	 DELIVER	    69 	  0.792 	   4.88 	      0 	      0 	      0 
  118.607	 DELIVER	    70 	   1.94 	   5.83 	      0 	      0 	      0 
  120.974	 DELIVER	    71 	   1.06 	   6.84 	      0 	   2.69 	      0 
  122.700	 DELIVER	    72 	   2.19 	   6.86 	      0 	   2.69 	      0 
  123.220	 DELIVER	    73 	  0.735 	   6.03 	   2.02 	   2.69 	      0 
  123.316	 DELIVER	    74 	   2.72 	   6.08 	   2.02 	   2.69 	      0 
  124.293	 DELIVER	    75 	   1.12 	    6.7 	   2.49 	   2.69 	   1.24 
  124.302	 DELIVER	    76 	   1.27 	   7.06 	   2.49 	   2.69 	  0.782 
  129.441	 DELIVER	    77 	   1.12 	    123 	   4.21 	   11.2 	   1.24 
  130.309	 DELIVER	    78 	  0.452 	   12.5 	   4.21 	   11.2 	   1.48 
  131.460	 DELIVER	    79 	  0.758 	   13.5 	   4.21 	   11.2 	   1.84 
  134.550	 DELIVER	    80 	    2.9 	   16.6 	   4.21 	   11.2 	   2.03 
  134.995	 DELIVER	    81 	   2.87 	   16.9 	   4.21 	   11.2 	    1.9 
  135.383	 DELIVER	    82 	   1.44 	   16.3 	   4.21 	   11.2 	   1.42 
  136.061	 DELIVER	    83 	  0.716 	   16.8 	   4.21 	   11.2 	   2.68 
  136.458	 DELIVER	    84 	  0.553 	   17.1 	   4.21 	   11.2 	    3.3 
  137.880	 DELIVER	    85 	  0.681 	   17.9 	   4.21 	   11.2 	   2.88 
  138.721	 DELIVER	    86 	  0.429 	   18.1 	   4.21 	   11.2 	   2.21 
  139.208	 DELIVER	    87 	   2.96 	   18.6 	   4.21 	   11.2 	   2.58 
  142.376	 DELIVER	    88 	   0.89 	   21.7 	   4.21 	     13 	   2.63 
  143.209	 DELIVER	    89 	  0.949 	   22.4 	   4.21 	     13 	   2.69 
  143.289	 DELIVER	    90 	   2.83 	   22.5 	   4.21 	     13 	   3.34 
  143.460	 DELIVER	    91 	   2.48 	   22.4 	   4.21 	     13 	   3.43 
  144.441	 DELIVER	    92 	   2.41 	   22.4 	   4.21 	     13 	   4.12 
  144.884	 DELIVER	    93 	   2.45 	   22.2 	   4.21 	     13 	   4.28 
  145.120	 DELIVER	    94 	    2.1 	     22 	   4.21 	     13 	   3.85 
  145.399	 DELIVER	    95 	   0.56 	   22.2 	   4.21 	     13 	   5.39 
  146.048	 DELIVER	    96 	   1.84 	   22.8 	   4.21 	     13 	   5.86 
  146.314	 DELIVER	    97 	  0.474 	   22.3 	   4.21 	     13 	   5.09 
  147.954	 DELIVER	    98 	   2.07 	   23.6 	   4.21 	     13 	      5 
  148.219	 DELIVER	    99 	      3 	   23.7 	   4.21 	     13 	   5.09 
  149.731	 DELIVER	   100 	   1.13 	   21.1 	   4.21 	     13 	   2.32 
  151.368	 DELIVER	   101 	   2.63 	   21.9 	   4.21 	     13 	   1.98 
  151.425	 DELIVER	   102 	   2.78 	   21.6 	   4.21 	     13 	   2.29 
  151.441	 DELIVER	   103 	    1.8 	   20.4 	   4.21 	     13 	   1.56 
  152.634	 DELIVER	   104 	   2.89 	   20.1 	   4.21 	     13 	   1.51 
  152.688	 DELIVER	   105 	   1.01 	   19.5 	   4.21 	     13 	   1.21 
  154.470	 DELIVER	   106 	    1.8 	   21.1 	   4.21 	     13 	   1.46 
  154.837	 DELIVER	   107 	   2.84 	   20.6 	   4.21 	     13 	   1.18 
  155.235	 DELIVER	   108 	   2.84 	   19.4 	   4.21 	     13 	  0.835 
  155.536	 DELIVER	   109 	   2.65 	   18.1 	   4.21 	     13 	      0 
  155.676	 DELIVER	   110 	   2.45 	   17.9 	   4.21 	     13 	  0.537 
  155.702	 DELIVER	   111 	   1.61 	   17.2 	   4.21 	     13 	      1 
  156.959	 DELIVER	   112 	   1.15 	   18.2 	   4.21 	     13 	   1.34 
  160.565	 DELIVER	   113 	   2.51 	   21.8 	   4.21 	     13 	   1.95 
  162.061	 DELIVER	   114 	  0.834 	   23.2 	   4.21 	     13 	   2.27 
  166.163	 DELIVER	   115 	  0.499 	   26.3 	   4.21 	     13 	   1.36 
  166.458	 DELIVER	   116 	   2.49 	   26.4 	   4.21 	     13 	    1.7 
  167.018	 DELIVER	   117 	   2.39 	   26.3 	   4.21 	     13 	   1.16 
  167.408	 DELIVER	   118 	   2.42 	   23.8 	   4.21 	     13 	      0 
  168.252	 DELIVER	   119 	   2.91 	   23.7 	   4.21 	     13 	      0 
  170.246	 DELIVER	   120 	   2.63 	   24.6 	   4.21 	     13 	      0 
  171.491	 DELIVER	   121 	   1.52 	   25.3 	   4.21 	     13 	      0 
  172.760	 DELIVER	   122 	   1.98 	   20.7 	   4.21 	     13 	      0 
  176.564	 DELIVER	   123 	   2.74 	   23.7 	   4.21 	     13 	      0 
  177.444	 DELIVER	   124 	  0.639 	   23.2 	   4.21 	     13 	      0 
  178.354	 DELIVER	   125 	   1.72 	   20.9 	   4.21 	     13 	      0 
  178.674	 DELIVER	   126 	   2.44 	   20.1 	   4.21 	     13 	      0 
  180.716	 DELIVER	   127 	   1.83 	   19.3 	   4.21 	     13 	      0 
  181.598	 DELIVER	   128 	   1.75 	   13.8 	   4.21 	     13 	      0 
  183.630	 DELIVER	   129 	   2.55 	   11.9 	   4.21 	     13 	      0 
  184.313	 DELIVER	   130 	   2.47 	   11.5 	   4.21 	     13 	      0 
  185.385	 DELIVER	   131 	  0.887 	   11.8 	   4.21 	     13 	      0 
  186.861	 DELIVER	   132 	   2.58 	   8.91 	   4.21 	     13 	      0 
  187.317	 DELIVER	   133 	    1.1 	   9.02 	   4.21 	     13 	      0 
  187.661	 DELIVER	   134 	   2.24 	   9.34 	   4.21 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5895
 Event Ave. =	  1.759 Event Sample Var. =	 0.6303
 Minimum =	 0.4057
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	    108
 Event Ave. =	  14.99 Event Sample Var. =	  202.4
 Minimum =	 0.3883
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  2.001 Time Sample Var. =	  4.303
 Event Ave. =	  1.888 Event Sample Var. =	  4.249
 Minimum =	      0
 Maximum =	  4.207
RATIO[3]:
 Time Ave. = 	  6.004 Time Sample Var. =	  40.16
 Event Ave. =	  5.615 Event Sample Var. =	  38.77
 Minimum =	      0
 Maximum =	  13.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4247 Time Sample Var. =	 0.9939
 Event Ave. =	 0.8532 Event Sample Var. =	    1.8
 Minimum =	      0
 Maximum =	  5.865
