    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.625	   COOK	    20 	  0.952 	   4.99 	      0 	      0 
   44.607	  READY	    19 	  0.952 	   4.99 	      0 	      0 
   44.607	 FINISH	    19 	  0.952 	   4.99 	      0 	      0 
   44.623	 DELIVER	    19 	  0.398 	   4.24 	      0 	      0 
   45.475	    ARR	    21 	  0.398 	   4.24 	      0 	      0 
   45.475	 TOPPING	    21 	  0.398 	   4.24 	      0 	      0 
   48.097	  READY	    20 	  0.398 	   4.24 	      0 	      0 
   48.097	 FINISH	    20 	  0.398 	   4.24 	      0 	      0 
   48.177	   COOK	    21 	  0.398 	   4.24 	      0 	      0 
   48.363	    ARR	    22 	  0.398 	   4.24 	      0 	      0 
   48.363	 TOPPING	    22 	  0.398 	   4.24 	      0 	      0 
   49.256	 DELIVER	    20 	  0.387 	   6.02 	      0 	      0 
   50.893	   COOK	    22 	  0.387 	   6.02 	      0 	      0 
   51.707	    ARR	    23 	  0.387 	   6.02 	      0 	      0 
   51.707	 TOPPING	    23 	  0.387 	   6.02 	      0 	      0 
   52.071	    ARR	    24 	  0.387 	   6.02 	      0 	      0 
   52.071	 TOPPING	    24 	  0.387 	   6.02 	      0 	      0 
   52.414	  READY	    21 	  0.387 	   6.02 	      0 	      0 
   52.414	 FINISH	    21 	  0.387 	   6.02 	      0 	      0 
   52.727	    ARR	    25 	  0.387 	   6.02 	      0 	      0 
   52.727	 TOPPING	    25 	  0.387 	   6.02 	      0 	      0 
   53.118	   COOK	    23 	  0.387 	   6.02 	      0 	      0 
   53.668	 DELIVER	    21 	    2.7 	   8.19 	      0 	      0 
   54.105	   COOK	    24 	    2.7 	   8.19 	      0 	      0 
   54.525	   COOK	    25 	    2.7 	   8.19 	      0 	      0 
   54.952	  READY	    22 	    2.7 	   8.19 	      0 	      0 
   54.952	 FINISH	    22 	    2.7 	   8.19 	      0 	      0 
   56.410	 DELIVER	    22 	   2.53 	   8.05 	      0 	      0 
   56.740	    ARR	    26 	   2.53 	   8.05 	      0 	      0 
   56.740	 TOPPING	    26 	   2.53 	   8.05 	      0 	      0 
   57.413	  READY	    23 	   2.53 	   8.05 	      0 	      0 
   57.413	 FINISH	    23 	   2.53 	   8.05 	      0 	      0 
   57.566	    ARR	    27 	   2.53 	   8.05 	      0 	      0 
   57.566	 TOPPING	    27 	   2.53 	   8.05 	      0 	      0 
   57.631	    ARR	    28 	   2.53 	   8.05 	      0 	      0 
   57.631	 TOPPING	    28 	   2.53 	   8.05 	      0 	      0 
   57.642	    ARR	    29 	   2.53 	   8.05 	      0 	      0 
   57.932	 DELIVER	    23 	   1.05 	   5.86 	      0 	      0 
   58.200	    ARR	    30 	   1.05 	   5.86 	      0 	      0 
   58.243	   COOK	    26 	   1.05 	   5.86 	      0 	      0 
   58.243	 TOPPING	    29 	   1.05 	   5.86 	      0 	      0 
   58.326	    ARR	    31 	   1.05 	   5.86 	      0 	      0 
   59.032	   COOK	    27 	   1.05 	   5.86 	      0 	      0 
   59.032	 TOPPING	    30 	   1.05 	   5.86 	      0 	      0 
   59.470	  READY	    24 	   1.05 	   5.86 	      0 	      0 
   59.470	 FINISH	    24 	   1.05 	   5.86 	      0 	      0 
   59.578	  READY	    25 	   1.05 	   5.86 	      0 	      0 
   59.670	   COOK	    28 	   1.05 	   5.86 	      0 	      0 
   59.670	 TOPPING	    31 	   1.05 	   5.86 	      0 	      0 
   59.769	 DELIVER	    24 	   1.38 	   7.04 	      0 	      0 
   59.769	 FINISH	    25 	   1.38 	   7.04 	      0 	      0 
   59.790	   COOK	    29 	   1.38 	   7.04 	      0 	      0 
   60.077	   COOK	    30 	   1.38 	   7.04 	      0 	      0 
   60.353	    ARR	    32 	   1.38 	   7.04 	      0 	      0 
   60.353	 TOPPING	    32 	   1.38 	   7.04 	      0 	      0 
   60.678	 DELIVER	    25 	   2.82 	   8.97 	      0 	      0 
   60.962	   COOK	    31 	   2.82 	   8.97 	      0 	      0 
   61.082	   COOK	    32 	   2.82 	   8.97 	      0 	      0 
   61.172	    ARR	    33 	   2.82 	   8.97 	      0 	      0 
   61.172	 TOPPING	    33 	   2.82 	   8.97 	      0 	      0 
   61.934	  READY	    26 	   2.82 	   8.97 	      0 	      0 
   61.934	 FINISH	    26 	   2.82 	   8.97 	      0 	      0 
   62.011	    ARR	    34 	   2.82 	   8.97 	      0 	      0 
   62.011	 TOPPING	    34 	   2.82 	   8.97 	      0 	      0 
   62.403	 DELIVER	    26 	    1.5 	   5.66 	      0 	      0 
   62.421	   COOK	    33 	    1.5 	   5.66 	      0 	      0 
   62.740	    ARR	    35 	    1.5 	   5.66 	      0 	      0 
   62.740	 TOPPING	    35 	    1.5 	   5.66 	      0 	      0 
   62.742	    ARR	    36 	    1.5 	   5.66 	      0 	      0 
   62.742	 TOPPING	    36 	    1.5 	   5.66 	      0 	      0 
   62.941	    ARR	    37 	    1.5 	   5.66 	      0 	      0 
   63.374	    ARR	    38 	    1.5 	   5.66 	      0 	      0 
   63.589	   COOK	    34 	    1.5 	   5.66 	      0 	      0 
   63.589	 TOPPING	    37 	    1.5 	   5.66 	      0 	      0 
   63.596	  READY	    27 	    1.5 	   5.66 	      0 	      0 
   63.596	 FINISH	    27 	    1.5 	   5.66 	      0 	      0 
   63.826	   COOK	    35 	    1.5 	   5.66 	      0 	      0 
   63.826	 TOPPING	    38 	    1.5 	   5.66 	      0 	      0 
   64.197	   COOK	    36 	    1.5 	   5.66 	      0 	      0 
   64.227	  READY	    28 	    1.5 	   5.66 	      0 	      0 
   64.233	  READY	    29 	    1.5 	   5.66 	      0 	      0 
   64.319	  READY	    30 	    1.5 	   5.66 	      0 	      0 
   64.581	   COOK	    37 	    1.5 	   5.66 	      0 	      0 
   64.822	  READY	    31 	    1.5 	   5.66 	      0 	      0 
   65.170	 DELIVER	    27 	    1.4 	   7.54 	      0 	      0 
   65.170	 FINISH	    28 	    1.4 	   7.54 	      0 	      0 
   65.396	 DELIVER	    28 	    1.4 	   57.9 	      0 	      0 
   65.396	 FINISH	    29 	    1.4 	   57.9 	      0 	      0 
   65.439	   COOK	    38 	    1.4 	   57.9 	      0 	      0 
   65.548	 DELIVER	    29 	   1.43 	   7.91 	      0 	      0 
   65.548	 FINISH	    30 	   1.43 	   7.91 	      0 	      0 
   65.716	  READY	    32 	   1.43 	   7.91 	      0 	      0 
   65.840	  READY	    33 	   1.43 	   7.91 	      0 	      0 
   66.499	    ARR	    39 	   1.43 	   7.91 	      0 	      0 
   66.499	 TOPPING	    39 	   1.43 	   7.91 	      0 	      0 
   66.974	 DELIVER	    30 	  0.758 	   8.77 	      0 	      0 
   66.974	 FINISH	    31 	  0.758 	   8.77 	      0 	      0 
   67.235	   COOK	    39 	  0.758 	   8.77 	      0 	      0 
   67.323	    ARR	    40 	  0.758 	   8.77 	      0 	      0 
   67.323	 TOPPING	    40 	  0.758 	   8.77 	      0 	      0 
   67.422	    ARR	    41 	  0.758 	   8.77 	      0 	      0 
   67.422	 TOPPING	    41 	  0.758 	   8.77 	      0 	      0 
   67.916	    ARR	    42 	  0.758 	   8.77 	      0 	      0 
   67.916	 TOPPING	    42 	  0.758 	   8.77 	      0 	      0 
   68.369	   COOK	    40 	  0.758 	   8.77 	      0 	      0 
   68.533	  READY	    34 	  0.758 	   8.77 	      0 	      0 
   68.658	 DELIVER	    31 	   1.41 	   10.3 	      0 	      0 
   68.658	 FINISH	    32 	   1.41 	   10.3 	      0 	      0 
   68.753	 DELIVER	    32 	   0.61 	    8.4 	      0 	      0 
   68.753	 FINISH	    33 	   0.61 	    8.4 	      0 	      0 
   68.922	 DELIVER	    33 	   1.25 	   7.75 	      0 	      0 
   68.922	 FINISH	    34 	   1.25 	   7.75 	      0 	      0 
   68.967	  READY	    35 	   1.25 	   7.75 	      0 	      0 
   69.232	   COOK	    41 	   1.25 	   7.75 	      0 	      0 
   69.294	    ARR	    43 	   1.25 	   7.75 	      0 	      0 
   69.294	 TOPPING	    43 	   1.25 	   7.75 	      0 	      0 
   69.310	  READY	    36 	   1.25 	   7.75 	      0 	      0 
   69.451	  READY	    37 	   1.25 	   7.75 	      0 	      0 
   69.499	 DELIVER	    34 	   1.58 	   7.49 	      0 	      0 
   69.499	 FINISH	    35 	   1.58 	   7.49 	      0 	      0 
   69.561	    ARR	    44 	   1.58 	   7.49 	      0 	      0 
   69.561	 TOPPING	    44 	   1.58 	   7.49 	      0 	      0 
   69.581	  READY	    38 	   1.58 	   7.49 	      0 	      0 
   69.628	    ARR	    45 	   1.58 	   7.49 	      0 	      0 
   69.842	    ARR	    46 	   1.58 	   7.49 	      0 	      0 
   70.121	   COOK	    42 	   1.58 	   7.49 	      0 	      0 
   70.121	 TOPPING	    45 	   1.58 	   7.49 	      0 	      0 
   70.230	    ARR	    47 	   1.58 	   7.49 	      0 	      0 
   70.813	 DELIVER	    35 	   1.84 	   8.07 	      0 	      0 
   70.813	 FINISH	    36 	   1.84 	   8.07 	      0 	      0 
   70.985	   COOK	    43 	   1.84 	   8.07 	      0 	      0 
   70.985	 TOPPING	    46 	   1.84 	   8.07 	      0 	      0 
   71.877	   COOK	    44 	   1.84 	   8.07 	      0 	      0 
   71.877	 TOPPING	    47 	   1.84 	   8.07 	      0 	      0 
   71.905	   COOK	    45 	   1.84 	   8.07 	      0 	      0 
   72.018	 DELIVER	    36 	   1.08 	   9.28 	      0 	      0 
   72.018	 FINISH	    37 	   1.08 	   9.28 	      0 	      0 
   72.088	   COOK	    46 	   1.08 	   9.28 	      0 	      0 
   72.456	    ARR	    48 	   1.08 	   9.28 	      0 	      0 
   72.456	 TOPPING	    48 	   1.08 	   9.28 	      0 	      0 
   72.878	  READY	    39 	   1.08 	   9.28 	      0 	      0 
   73.049	 DELIVER	    37 	  0.608 	   10.1 	      0 	      0 
   73.049	 FINISH	    38 	  0.608 	   10.1 	      0 	      0 
   73.584	   COOK	    47 	  0.608 	   10.1 	      0 	      0 
   73.959	  READY	    40 	  0.608 	   10.1 	      0 	      0 
   74.283	  READY	    41 	  0.608 	   10.1 	      0 	      0 
   74.365	  READY	    42 	  0.608 	   10.1 	      0 	      0 
   75.044	    ARR	    49 	  0.608 	   10.1 	      0 	      0 
   75.044	 TOPPING	    49 	  0.608 	   10.1 	      0 	      0 
   75.045	   COOK	    48 	  0.608 	   10.1 	      0 	      0 
   75.249	    ARR	    50 	  0.608 	   10.1 	      0 	      0 
   75.249	 TOPPING	    50 	  0.608 	   10.1 	      0 	      0 
   75.350	  READY	    43 	  0.608 	   10.1 	      0 	      0 
   75.511	  READY	    44 	  0.608 	   10.1 	      0 	      0 
   75.515	    ARR	    51 	  0.608 	   10.1 	      0 	      0 
   75.515	 TOPPING	    51 	  0.608 	   10.1 	      0 	      0 
   75.572	  READY	    45 	  0.608 	   10.1 	      0 	      0 
   75.788	   COOK	    49 	  0.608 	   10.1 	      0 	      0 
   75.848	 DELIVER	    38 	   1.61 	   12.5 	      0 	      0 
   75.848	 FINISH	    39 	   1.61 	   12.5 	      0 	      0 
   75.915	  READY	    46 	   1.61 	   12.5 	      0 	      0 
   76.309	 DELIVER	    39 	  0.736 	   9.81 	      0 	      0 
   76.309	 FINISH	    40 	  0.736 	   9.81 	      0 	      0 
   76.357	   COOK	    50 	  0.736 	   9.81 	      0 	      0 
   76.397	 DELIVER	    40 	   1.05 	   9.07 	      0 	      0 
   76.397	 FINISH	    41 	   1.05 	   9.07 	      0 	      0 
   76.547	 DELIVER	    41 	    2.7 	   9.12 	      0 	      0 
   76.547	 FINISH	    42 	    2.7 	   9.12 	      0 	      0 
   76.697	  READY	    47 	    2.7 	   9.12 	      0 	      0 
   77.388	    ARR	    52 	    2.7 	   9.12 	      0 	      0 
   77.388	 TOPPING	    52 	    2.7 	   9.12 	      0 	      0 
   77.432	    ARR	    53 	    2.7 	   9.12 	      0 	      0 
   77.432	 TOPPING	    53 	    2.7 	   9.12 	      0 	      0 
   78.039	   COOK	    51 	    2.7 	   9.12 	      0 	      0 
   78.141	  READY	    48 	    2.7 	   9.12 	      0 	      0 
   79.473	   COOK	    52 	    2.7 	   9.12 	      0 	      0 
   79.539	    ARR	    54 	    2.7 	   9.12 	      0 	      0 
   79.539	 TOPPING	    54 	    2.7 	   9.12 	      0 	      0 
   80.043	 DELIVER	    42 	   1.32 	   12.1 	      0 	      0 
   80.043	 FINISH	    43 	   1.32 	   12.1 	      0 	      0 
   80.082	   COOK	    53 	   1.32 	   12.1 	      0 	      0 
   80.121	  READY	    49 	   1.32 	   12.1 	      0 	      0 
   80.167	  READY	    50 	   1.32 	   12.1 	      0 	      0 
   80.249	    ARR	    55 	   1.32 	   12.1 	      0 	      0 
   80.249	 TOPPING	    55 	   1.32 	   12.1 	      0 	      0 
   80.686	   COOK	    54 	   1.32 	   12.1 	      0 	      0 
   81.262	   COOK	    55 	   1.32 	   12.1 	      0 	      0 
   81.531	    ARR	    56 	   1.32 	   12.1 	      0 	      0 
   81.531	 TOPPING	    56 	   1.32 	   12.1 	      0 	      0 
   82.038	    ARR	    57 	   1.32 	   12.1 	      0 	      0 
   82.038	 TOPPING	    57 	   1.32 	   12.1 	      0 	      0 
   82.995	  READY	    51 	   1.32 	   12.1 	      0 	      0 
   83.304	   COOK	    56 	   1.32 	   12.1 	      0 	      0 
   83.441	   COOK	    57 	   1.32 	   12.1 	      0 	      0 
   84.107	  READY	    52 	   1.32 	   12.1 	      0 	      0 
   84.262	    ARR	    58 	   1.32 	   12.1 	      0 	      0 
   84.262	 TOPPING	    58 	   1.32 	   12.1 	      0 	      0 
   84.708	  READY	    53 	   1.32 	   12.1 	      0 	      0 
   84.780	 DELIVER	    43 	   2.58 	   15.5 	      0 	      0 
   84.780	 FINISH	    44 	   2.58 	   15.5 	      0 	      0 
   84.873	  READY	    54 	   2.58 	   15.5 	      0 	      0 
   85.481	 DELIVER	    44 	   1.42 	   15.9 	      0 	      0 
   85.481	 FINISH	    45 	   1.42 	   15.9 	      0 	      0 
   85.620	 DELIVER	    45 	   1.78 	     16 	      0 	      0 
   85.620	 FINISH	    46 	   1.78 	     16 	      0 	      0 
   86.079	  READY	    55 	   1.78 	     16 	      0 	      0 
   86.881	   COOK	    58 	   1.78 	     16 	      0 	      0 
   87.288	    ARR	    59 	   1.78 	     16 	      0 	      0 
   87.288	 TOPPING	    59 	   1.78 	     16 	      0 	      0 
   88.532	    ARR	    60 	   1.78 	     16 	      0 	      0 
   88.532	 TOPPING	    60 	   1.78 	     16 	      0 	      0 
   88.897	 DELIVER	    46 	    1.1 	   19.1 	      0 	      0 
   88.897	 FINISH	    47 	    1.1 	   19.1 	      0 	      0 
   89.050	  READY	    56 	    1.1 	   19.1 	      0 	      0 
   89.072	  READY	    57 	    1.1 	   19.1 	      0 	      0 
   89.175	   COOK	    59 	    1.1 	   19.1 	      0 	      0 
   90.006	  READY	    58 	    1.1 	   19.1 	      0 	      0 
   90.060	   COOK	    60 	    1.1 	   19.1 	      0 	      0 
   91.677	 DELIVER	    47 	   1.71 	   21.4 	      0 	      0 
   91.677	 FINISH	    48 	   1.71 	   21.4 	      0 	      0 
   91.795	    ARR	    61 	   1.71 	   21.4 	      0 	      0 
   91.795	 TOPPING	    61 	   1.71 	   21.4 	      0 	      0 
   92.326	 DELIVER	    48 	   2.59 	   19.9 	      0 	      0 
   92.326	 FINISH	    49 	   2.59 	   19.9 	      0 	      0 
   92.457	  READY	    59 	   2.59 	   19.9 	      0 	      0 
   93.324	 DELIVER	    49 	   1.31 	   18.3 	      0 	      0 
   93.324	 FINISH	    50 	   1.31 	   18.3 	      0 	      0 
   93.529	   COOK	    61 	   1.31 	   18.3 	      0 	      0 
   95.228	  READY	    60 	   1.31 	   18.3 	      0 	      0 
   95.370	 DELIVER	    50 	  0.539 	   20.1 	      0 	      0 
   95.370	 FINISH	    51 	  0.539 	   20.1 	      0 	      0 
   96.110	 DELIVER	    51 	   2.52 	   20.6 	      0 	      0 
   96.110	 FINISH	    52 	   2.52 	   20.6 	      0 	      0 
   96.464	  READY	    61 	   2.52 	   20.6 	      0 	      0 
   97.310	 DELIVER	    52 	   2.09 	   19.9 	      0 	      0 
   97.310	 FINISH	    53 	   2.09 	   19.9 	      0 	      0 
   97.875	 DELIVER	    53 	   2.65 	   20.4 	      0 	      0 
   97.875	 FINISH	    54 	   2.65 	   20.4 	      0 	      0 
   98.322	 DELIVER	    54 	   1.15 	   18.8 	      0 	      0 
   98.322	 FINISH	    55 	   1.15 	   18.8 	      0 	      0 
   99.057	 DELIVER	    55 	   1.01 	   18.8 	      0 	      0 
   99.057	 FINISH	    56 	   1.01 	   18.8 	      0 	      0 
   99.205	 DELIVER	    56 	   1.91 	   17.7 	      0 	      0 
   99.205	 FINISH	    57 	   1.91 	   17.7 	      0 	      0 
   99.296	 DELIVER	    57 	   1.27 	   17.3 	      0 	      0 
   99.296	 FINISH	    58 	   1.27 	   17.3 	      0 	      0 
  102.082	    ARR	    62 	   1.27 	   17.3 	      0 	      0 
  102.082	 TOPPING	    62 	   1.27 	   17.3 	      0 	      0 
  102.795	    ARR	    63 	   1.27 	   17.3 	      0 	      0 
  102.795	 TOPPING	    63 	   1.27 	   17.3 	      0 	      0 
  102.851	 DELIVER	    58 	   2.62 	   18.6 	      0 	      0 
  102.851	 FINISH	    59 	   2.62 	   18.6 	      0 	      0 
  102.929	 DELIVER	    59 	   2.77 	   15.6 	      0 	      0 
  102.929	 FINISH	    60 	   2.77 	   15.6 	      0 	      0 
  103.457	   COOK	    62 	   2.77 	   15.6 	      0 	      0 
  103.598	 DELIVER	    60 	  0.643 	   15.1 	      0 	      0 
  103.598	 FINISH	    61 	  0.643 	   15.1 	      0 	      0 
  104.522	    ARR	    64 	  0.643 	   15.1 	      0 	      0 
  104.522	 TOPPING	    64 	  0.643 	   15.1 	      0 	      0 
  104.572	    ARR	    65 	  0.643 	   15.1 	      0 	      0 
  104.572	 TOPPING	    65 	  0.643 	   15.1 	      0 	      0 
  105.283	   COOK	    63 	  0.643 	   15.1 	      0 	      0 
  105.287	   COOK	    64 	  0.643 	   15.1 	      0 	      0 
  105.426	   COOK	    65 	  0.643 	   15.1 	      0 	      0 
  105.457	 DELIVER	    61 	   1.73 	   13.7 	      0 	      0 
  106.946	    ARR	    66 	   1.73 	   13.7 	      0 	      0 
  106.946	 TOPPING	    66 	   1.73 	   13.7 	      0 	      0 
  107.032	  READY	    62 	   1.73 	   13.7 	      0 	      0 
  107.032	 FINISH	    62 	   1.73 	   13.7 	      0 	      0 
  107.159	 DELIVER	    62 	   1.37 	   5.08 	      0 	      0 
  108.385	  READY	    63 	   1.37 	   5.08 	      0 	      0 
  108.385	 FINISH	    63 	   1.37 	   5.08 	      0 	      0 
  108.507	   COOK	    66 	   1.37 	   5.08 	      0 	      0 
  109.277	    ARR	    67 	   1.37 	   5.08 	      0 	      0 
  109.277	 TOPPING	    67 	   1.37 	   5.08 	      0 	      0 
  109.329	 DELIVER	    63 	  0.711 	   4.76 	      0 	      0 
  109.555	  READY	    64 	  0.711 	   4.76 	      0 	      0 
  109.555	 FINISH	    64 	  0.711 	   4.76 	      0 	      0 
  110.553	   COOK	    67 	  0.711 	   4.76 	      0 	      0 
  110.631	 DELIVER	    64 	   2.63 	   7.84 	      0 	      0 
  110.839	  READY	    65 	   2.63 	   7.84 	      0 	      0 
  110.839	 FINISH	    65 	   2.63 	   7.84 	      0 	      0 
  111.911	 DELIVER	    65 	  0.765 	   7.39 	      0 	      0 
  112.774	  READY	    66 	  0.765 	   7.39 	      0 	      0 
  112.774	 FINISH	    66 	  0.765 	   7.39 	      0 	      0 
  113.218	 DELIVER	    66 	   1.56 	   6.27 	      0 	      0 
