    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.570	 TOPPING	     5 	   2.08 	   6.63 	      0 	      0 
   18.160	    ARR	     6 	   2.08 	   6.63 	      0 	      0 
   18.160	 TOPPING	     6 	   2.08 	   6.63 	      0 	      0 
   18.653	   COOK	     5 	   2.08 	   6.63 	      0 	      0 
   18.849	   COOK	     6 	   2.08 	   6.63 	      0 	      0 
   19.619	    ARR	     7 	   2.08 	   6.63 	      0 	      0 
   19.619	 TOPPING	     7 	   2.08 	   6.63 	      0 	      0 
   20.122	    ARR	     8 	   2.08 	   6.63 	      0 	      0 
   20.122	 TOPPING	     8 	   2.08 	   6.63 	      0 	      0 
   21.872	    ARR	     9 	   2.08 	   6.63 	      0 	      0 
   21.872	 TOPPING	     9 	   2.08 	   6.63 	      0 	      0 
   22.283	   COOK	     7 	   2.08 	   6.63 	      0 	      0 
   22.748	   COOK	     8 	   2.08 	   6.63 	      0 	      0 
   22.902	  READY	     5 	   2.08 	   6.63 	      0 	      0 
   22.902	 FINISH	     5 	   2.08 	   6.63 	      0 	      0 
   23.014	 DELIVER	     5 	  0.494 	   4.85 	      0 	      0 
   23.047	    ARR	    10 	  0.494 	   4.85 	      0 	      0 
   23.047	 TOPPING	    10 	  0.494 	   4.85 	      0 	      0 
   23.110	   COOK	     9 	  0.494 	   4.85 	      0 	      0 
   24.150	  READY	     6 	  0.494 	   4.85 	      0 	      0 
   24.150	 FINISH	     6 	  0.494 	   4.85 	      0 	      0 
   24.822	 DELIVER	     6 	   1.28 	   7.25 	      0 	      0 
   25.098	   COOK	    10 	   1.28 	   7.25 	      0 	      0 
   25.187	    ARR	    11 	   1.28 	   7.25 	      0 	      0 
   25.187	 TOPPING	    11 	   1.28 	   7.25 	      0 	      0 
   25.704	  READY	     7 	   1.28 	   7.25 	      0 	      0 
   25.704	 FINISH	     7 	   1.28 	   7.25 	      0 	      0 
   25.915	  READY	     8 	   1.28 	   7.25 	      0 	      0 
   26.495	   COOK	    11 	   1.28 	   7.25 	      0 	      0 
   26.659	    ARR	    12 	   1.28 	   7.25 	      0 	      0 
   26.659	 TOPPING	    12 	   1.28 	   7.25 	      0 	      0 
   26.672	    ARR	    13 	   1.28 	   7.25 	      0 	      0 
   26.672	 TOPPING	    13 	   1.28 	   7.25 	      0 	      0 
   27.180	   COOK	    12 	   1.28 	   7.25 	      0 	      0 
   28.334	 DELIVER	     7 	  0.876 	   6.46 	      0 	      0 
   28.334	 FINISH	     8 	  0.876 	   6.46 	      0 	      0 
   28.407	  READY	     9 	  0.876 	   6.46 	      0 	      0 
   29.411	   COOK	    13 	  0.876 	   6.46 	      0 	      0 
   29.556	 DELIVER	     8 	   2.66 	   9.94 	      0 	      0 
   29.556	 FINISH	     9 	   2.66 	   9.94 	      0 	      0 
   29.721	  READY	    10 	   2.66 	   9.94 	      0 	      0 
   30.353	 DELIVER	     9 	   2.99 	   10.2 	      0 	      0 
   30.353	 FINISH	    10 	   2.99 	   10.2 	      0 	      0 
   30.583	  READY	    11 	   2.99 	   10.2 	      0 	      0 
   30.598	    ARR	    14 	   2.99 	   10.2 	      0 	      0 
   30.598	 TOPPING	    14 	   2.99 	   10.2 	      0 	      0 
   31.515	  READY	    12 	   2.99 	   10.2 	      0 	      0 
   31.823	 DELIVER	    10 	   2.05 	   8.78 	      0 	      0 
   31.823	 FINISH	    11 	   2.05 	   8.78 	      0 	      0 
   32.586	    ARR	    15 	   2.05 	   8.78 	      0 	      0 
   32.586	 TOPPING	    15 	   2.05 	   8.78 	      0 	      0 
   33.004	   COOK	    14 	   2.05 	   8.78 	      0 	      0 
   33.545	   COOK	    15 	   2.05 	   8.78 	      0 	      0 
   33.862	 DELIVER	    11 	   1.31 	   8.68 	      0 	      0 
   33.862	 FINISH	    12 	   1.31 	   8.68 	      0 	      0 
   34.366	 DELIVER	    12 	  0.521 	   7.71 	      0 	      0 
   34.763	    ARR	    16 	  0.521 	   7.71 	      0 	      0 
   34.763	 TOPPING	    16 	  0.521 	   7.71 	      0 	      0 
   35.182	  READY	    13 	  0.521 	   7.71 	      0 	      0 
   35.182	 FINISH	    13 	  0.521 	   7.71 	      0 	      0 
   35.312	 DELIVER	    13 	   2.74 	   8.64 	      0 	      0 
   37.095	   COOK	    16 	   2.74 	   8.64 	      0 	      0 
   37.101	    ARR	    17 	   2.74 	   8.64 	      0 	      0 
   37.101	 TOPPING	    17 	   2.74 	   8.64 	      0 	      0 
   37.535	   COOK	    17 	   2.74 	   8.64 	      0 	      0 
   37.794	  READY	    14 	   2.74 	   8.64 	      0 	      0 
   37.794	 FINISH	    14 	   2.74 	   8.64 	      0 	      0 
   37.849	  READY	    15 	   2.74 	   8.64 	      0 	      0 
   38.287	 DELIVER	    14 	  0.958 	    5.7 	      0 	      0 
   38.287	 FINISH	    15 	  0.958 	    5.7 	      0 	      0 
   39.357	 DELIVER	    15 	   2.41 	   8.76 	      0 	      0 
   40.696	  READY	    16 	   2.41 	   8.76 	      0 	      0 
   40.696	 FINISH	    16 	   2.41 	   8.76 	      0 	      0 
   41.201	 DELIVER	    16 	   2.33 	   6.44 	      0 	      0 
   41.207	  READY	    17 	   2.33 	   6.44 	      0 	      0 
   41.207	 FINISH	    17 	   2.33 	   6.44 	      0 	      0 
   41.524	 DELIVER	    17 	  0.433 	   4.42 	      0 	      0 
   41.658	    ARR	    18 	  0.433 	   4.42 	      0 	      0 
   41.658	 TOPPING	    18 	  0.433 	   4.42 	      0 	      0 
   43.590	   COOK	    18 	  0.433 	   4.42 	      0 	      0 
   44.128	    ARR	    19 	  0.433 	   4.42 	      0 	      0 
   44.128	 TOPPING	    19 	  0.433 	   4.42 	      0 	      0 
   45.691	   COOK	    19 	  0.433 	   4.42 	      0 	      0 
   47.017	    ARR	    20 	  0.433 	   4.42 	      0 	      0 
   47.017	 TOPPING	    20 	  0.433 	   4.42 	      0 	      0 
   48.308	  READY	    18 	  0.433 	   4.42 	      0 	      0 
   48.308	 FINISH	    18 	  0.433 	   4.42 	      0 	      0 
   48.443	   COOK	    20 	  0.433 	   4.42 	      0 	      0 
   49.757	 DELIVER	    18 	   1.93 	    8.1 	      0 	      0 
   49.811	  READY	    19 	   1.93 	    8.1 	      0 	      0 
   49.811	 FINISH	    19 	   1.93 	    8.1 	      0 	      0 
   49.917	 DELIVER	    19 	   1.56 	   5.79 	      0 	      0 
   50.697	    ARR	    21 	   1.56 	   5.79 	      0 	      0 
   50.697	 TOPPING	    21 	   1.56 	   5.79 	      0 	      0 
   50.817	    ARR	    22 	   1.56 	   5.79 	      0 	      0 
   50.817	 TOPPING	    22 	   1.56 	   5.79 	      0 	      0 
   50.860	    ARR	    23 	   1.56 	   5.79 	      0 	      0 
   50.860	 TOPPING	    23 	   1.56 	   5.79 	      0 	      0 
   51.662	    ARR	    24 	   1.56 	   5.79 	      0 	      0 
   52.015	   COOK	    21 	   1.56 	   5.79 	      0 	      0 
   52.015	 TOPPING	    24 	   1.56 	   5.79 	      0 	      0 
   52.158	   COOK	    22 	   1.56 	   5.79 	      0 	      0 
   52.322	   COOK	    23 	   1.56 	   5.79 	      0 	      0 
   53.704	    ARR	    25 	   1.56 	   5.79 	      0 	      0 
   53.704	 TOPPING	    25 	   1.56 	   5.79 	      0 	      0 
   54.194	   COOK	    24 	   1.56 	   5.79 	      0 	      0 
   54.259	  READY	    20 	   1.56 	   5.79 	      0 	      0 
   54.259	 FINISH	    20 	   1.56 	   5.79 	      0 	      0 
   55.337	    ARR	    26 	   1.56 	   5.79 	      0 	      0 
   55.337	 TOPPING	    26 	   1.56 	   5.79 	      0 	      0 
   55.420	 DELIVER	    20 	   1.43 	    8.4 	      0 	      0 
   55.471	  READY	    21 	   1.43 	    8.4 	      0 	      0 
   55.471	 FINISH	    21 	   1.43 	    8.4 	      0 	      0 
   55.655	    ARR	    27 	   1.43 	    8.4 	      0 	      0 
   55.655	 TOPPING	    27 	   1.43 	    8.4 	      0 	      0 
   55.698	  READY	    22 	   1.43 	    8.4 	      0 	      0 
   55.706	 DELIVER	    21 	   1.32 	   5.01 	      0 	      0 
   55.706	 FINISH	    22 	   1.32 	   5.01 	      0 	      0 
   56.127	    ARR	    28 	   1.32 	   5.01 	      0 	      0 
   56.335	 DELIVER	    22 	    1.3 	   5.48 	      0 	      0 
   56.518	   COOK	    25 	    1.3 	   5.48 	      0 	      0 
   56.518	 TOPPING	    28 	    1.3 	   5.48 	      0 	      0 
   56.625	  READY	    23 	    1.3 	   5.48 	      0 	      0 
   56.625	 FINISH	    23 	    1.3 	   5.48 	      0 	      0 
   56.648	   COOK	    26 	    1.3 	   5.48 	      0 	      0 
   56.660	 DELIVER	    23 	   1.51 	   5.84 	      0 	      0 
   57.208	   COOK	    27 	   1.51 	   5.84 	      0 	      0 
   57.370	   COOK	    28 	   1.51 	   5.84 	      0 	      0 
   57.632	  READY	    24 	   1.51 	   5.84 	      0 	      0 
   57.632	 FINISH	    24 	   1.51 	   5.84 	      0 	      0 
   58.035	    ARR	    29 	   1.51 	   5.84 	      0 	      0 
   58.035	 TOPPING	    29 	   1.51 	   5.84 	      0 	      0 
   58.042	 DELIVER	    24 	   2.18 	   6.38 	      0 	      0 
   58.352	    ARR	    30 	   2.18 	   6.38 	      0 	      0 
   58.352	 TOPPING	    30 	   2.18 	   6.38 	      0 	      0 
   58.472	    ARR	    31 	   2.18 	   6.38 	      0 	      0 
   58.472	 TOPPING	    31 	   2.18 	   6.38 	      0 	      0 
   59.980	  READY	    25 	   2.18 	   6.38 	      0 	      0 
   59.980	 FINISH	    25 	   2.18 	   6.38 	      0 	      0 
   60.259	 DELIVER	    25 	   2.94 	   6.55 	      0 	      0 
   60.353	   COOK	    29 	   2.94 	   6.55 	      0 	      0 
   60.398	    ARR	    32 	   2.94 	   6.55 	      0 	      0 
   60.398	 TOPPING	    32 	   2.94 	   6.55 	      0 	      0 
   60.559	   COOK	    30 	   2.94 	   6.55 	      0 	      0 
   60.677	   COOK	    31 	   2.94 	   6.55 	      0 	      0 
   60.974	    ARR	    33 	   2.94 	   6.55 	      0 	      0 
   60.974	 TOPPING	    33 	   2.94 	   6.55 	      0 	      0 
   61.184	  READY	    26 	   2.94 	   6.55 	      0 	      0 
   61.184	 FINISH	    26 	   2.94 	   6.55 	      0 	      0 
   61.316	  READY	    27 	   2.94 	   6.55 	      0 	      0 
   61.422	 DELIVER	    26 	   1.18 	   6.09 	      0 	      0 
   61.422	 FINISH	    27 	   1.18 	   6.09 	      0 	      0 
   61.507	    ARR	    34 	   1.18 	   6.09 	      0 	      0 
   61.507	 TOPPING	    34 	   1.18 	   6.09 	      0 	      0 
   61.518	   COOK	    32 	   1.18 	   6.09 	      0 	      0 
   61.706	    ARR	    35 	   1.18 	   6.09 	      0 	      0 
   61.706	 TOPPING	    35 	   1.18 	   6.09 	      0 	      0 
   62.323	 DELIVER	    27 	  0.852 	    6.2 	      0 	      0 
   62.720	  READY	    28 	  0.852 	    6.2 	      0 	      0 
   62.720	 FINISH	    28 	  0.852 	    6.2 	      0 	      0 
   62.990	    ARR	    36 	  0.852 	    6.2 	      0 	      0 
   63.108	    ARR	    37 	  0.852 	    6.2 	      0 	      0 
   63.144	   COOK	    33 	  0.852 	    6.2 	      0 	      0 
   63.144	 TOPPING	    36 	  0.852 	    6.2 	      0 	      0 
   63.648	   COOK	    34 	  0.852 	    6.2 	      0 	      0 
   63.648	 TOPPING	    37 	  0.852 	    6.2 	      0 	      0 
   63.717	    ARR	    38 	  0.852 	    6.2 	      0 	      0 
   63.724	    ARR	    39 	  0.852 	    6.2 	      0 	      0 
   63.947	 DELIVER	    28 	   1.55 	   8.29 	      0 	      0 
   64.206	  READY	    29 	   1.55 	   8.29 	      0 	      0 
   64.206	 FINISH	    29 	   1.55 	   8.29 	      0 	      0 
   64.212	    ARR	    40 	   1.55 	   8.29 	      0 	      0 
   64.444	   COOK	    35 	   1.55 	   8.29 	      0 	      0 
   64.444	 TOPPING	    38 	   1.55 	   8.29 	      0 	      0 
   64.630	  READY	    30 	   1.55 	   8.29 	      0 	      0 
   64.652	  READY	    31 	   1.55 	   8.29 	      0 	      0 
   65.148	   COOK	    36 	   1.55 	   8.29 	      0 	      0 
   65.148	 TOPPING	    39 	   1.55 	   8.29 	      0 	      0 
   65.567	   COOK	    37 	   1.55 	   8.29 	      0 	      0 
   65.567	 TOPPING	    40 	   1.55 	   8.29 	      0 	      0 
   65.569	    ARR	    41 	   1.55 	   8.29 	      0 	      0 
   65.792	   COOK	    38 	   1.55 	   8.29 	      0 	      0 
   65.792	 TOPPING	    41 	   1.55 	   8.29 	      0 	      0 
   66.011	 DELIVER	    29 	    2.2 	   7.54 	      0 	      0 
   66.011	 FINISH	    30 	    2.2 	   7.54 	      0 	      0 
   66.327	  READY	    32 	    2.2 	   7.54 	      0 	      0 
   66.445	   COOK	    39 	    2.2 	   7.54 	      0 	      0 
   66.795	    ARR	    42 	    2.2 	   7.54 	      0 	      0 
   66.795	 TOPPING	    42 	    2.2 	   7.54 	      0 	      0 
   66.859	   COOK	    40 	    2.2 	   7.54 	      0 	      0 
   67.235	  READY	    33 	    2.2 	   7.54 	      0 	      0 
   67.638	    ARR	    43 	    2.2 	   7.54 	      0 	      0 
   67.638	 TOPPING	    43 	    2.2 	   7.54 	      0 	      0 
   67.913	    ARR	    44 	    2.2 	   7.54 	      0 	      0 
   68.485	   COOK	    41 	    2.2 	   7.54 	      0 	      0 
   68.485	 TOPPING	    44 	    2.2 	   7.54 	      0 	      0 
   68.486	 DELIVER	    30 	      2 	   10.1 	      0 	      0 
   68.486	 FINISH	    31 	      2 	   10.1 	      0 	      0 
   68.569	 DELIVER	    31 	    2.2 	     61 	      0 	      0 
   68.569	 FINISH	    32 	    2.2 	     61 	      0 	      0 
   68.672	  READY	    34 	    2.2 	     61 	      0 	      0 
   68.768	   COOK	    42 	    2.2 	     61 	      0 	      0 
   68.787	    ARR	    45 	    2.2 	     61 	      0 	      0 
   68.787	 TOPPING	    45 	    2.2 	     61 	      0 	      0 
   69.270	   COOK	    43 	    2.2 	     61 	      0 	      0 
   69.504	  READY	    35 	    2.2 	     61 	      0 	      0 
   69.699	 DELIVER	    32 	   2.75 	    9.3 	      0 	      0 
   69.699	 FINISH	    33 	   2.75 	    9.3 	      0 	      0 
   69.745	   COOK	    44 	   2.75 	    9.3 	      0 	      0 
   69.945	  READY	    36 	   2.75 	    9.3 	      0 	      0 
   70.068	 DELIVER	    33 	  0.544 	   9.09 	      0 	      0 
   70.068	 FINISH	    34 	  0.544 	   9.09 	      0 	      0 
   70.444	  READY	    37 	  0.544 	   9.09 	      0 	      0 
   70.599	  READY	    38 	  0.544 	   9.09 	      0 	      0 
   70.630	  READY	    39 	  0.544 	   9.09 	      0 	      0 
   70.797	   COOK	    45 	  0.544 	   9.09 	      0 	      0 
   70.837	    ARR	    46 	  0.544 	   9.09 	      0 	      0 
   70.837	 TOPPING	    46 	  0.544 	   9.09 	      0 	      0 
   72.021	    ARR	    47 	  0.544 	   9.09 	      0 	      0 
   72.021	 TOPPING	    47 	  0.544 	   9.09 	      0 	      0 
   72.168	 DELIVER	    34 	   2.14 	   10.7 	      0 	      0 
   72.168	 FINISH	    35 	   2.14 	   10.7 	      0 	      0 
   72.220	  READY	    40 	   2.14 	   10.7 	      0 	      0 
   72.605	 DELIVER	    35 	   2.74 	   10.9 	      0 	      0 
   72.605	 FINISH	    36 	   2.74 	   10.9 	      0 	      0 
   72.950	    ARR	    48 	   2.74 	   10.9 	      0 	      0 
   72.950	 TOPPING	    48 	   2.74 	   10.9 	      0 	      0 
   73.230	   COOK	    46 	   2.74 	   10.9 	      0 	      0 
   73.375	  READY	    41 	   2.74 	   10.9 	      0 	      0 
   73.401	    ARR	    49 	   2.74 	   10.9 	      0 	      0 
   73.401	 TOPPING	    49 	   2.74 	   10.9 	      0 	      0 
   73.568	   COOK	    47 	   2.74 	   10.9 	      0 	      0 
   73.813	    ARR	    50 	   2.74 	   10.9 	      0 	      0 
   73.813	 TOPPING	    50 	   2.74 	   10.9 	      0 	      0 
   73.972	 DELIVER	    36 	      2 	     11 	      0 	      0 
   73.972	 FINISH	    37 	      2 	     11 	      0 	      0 
   74.033	  READY	    42 	      2 	     11 	      0 	      0 
   74.043	   COOK	    48 	      2 	     11 	      0 	      0 
   74.174	 DELIVER	    37 	   2.14 	   11.1 	      0 	      0 
   74.174	 FINISH	    38 	   2.14 	   11.1 	      0 	      0 
   74.312	  READY	    43 	   2.14 	   11.1 	      0 	      0 
   74.327	    ARR	    51 	   2.14 	   11.1 	      0 	      0 
   74.327	 TOPPING	    51 	   2.14 	   11.1 	      0 	      0 
   74.477	   COOK	    49 	   2.14 	   11.1 	      0 	      0 
   74.533	 DELIVER	    38 	   1.12 	   10.8 	      0 	      0 
   74.533	 FINISH	    39 	   1.12 	   10.8 	      0 	      0 
   74.594	 DELIVER	    39 	    1.3 	   10.9 	      0 	      0 
   74.594	 FINISH	    40 	    1.3 	   10.9 	      0 	      0 
   74.879	  READY	    44 	    1.3 	   10.9 	      0 	      0 
   75.142	 DELIVER	    40 	   1.29 	   10.9 	      0 	      0 
   75.142	 FINISH	    41 	   1.29 	   10.9 	      0 	      0 
   75.248	 DELIVER	    41 	   2.98 	   9.68 	      0 	      0 
   75.248	 FINISH	    42 	   2.98 	   9.68 	      0 	      0 
   75.468	 DELIVER	    42 	   2.95 	   8.67 	      0 	      0 
   75.468	 FINISH	    43 	   2.95 	   8.67 	      0 	      0 
   75.781	   COOK	    50 	   2.95 	   8.67 	      0 	      0 
   76.077	    ARR	    52 	   2.95 	   8.67 	      0 	      0 
   76.077	 TOPPING	    52 	   2.95 	   8.67 	      0 	      0 
   76.126	   COOK	    51 	   2.95 	   8.67 	      0 	      0 
   76.144	 DELIVER	    43 	  0.847 	   8.51 	      0 	      0 
   76.144	 FINISH	    44 	  0.847 	   8.51 	      0 	      0 
   76.500	  READY	    45 	  0.847 	   8.51 	      0 	      0 
   76.558	    ARR	    53 	  0.847 	   8.51 	      0 	      0 
   76.558	 TOPPING	    53 	  0.847 	   8.51 	      0 	      0 
   76.711	    ARR	    54 	  0.847 	   8.51 	      0 	      0 
   76.711	 TOPPING	    54 	  0.847 	   8.51 	      0 	      0 
   76.902	    ARR	    55 	  0.847 	   8.51 	      0 	      0 
   77.064	    ARR	    56 	  0.847 	   8.51 	      0 	      0 
   77.428	   COOK	    52 	  0.847 	   8.51 	      0 	      0 
   77.428	 TOPPING	    55 	  0.847 	   8.51 	      0 	      0 
   77.639	  READY	    46 	  0.847 	   8.51 	      0 	      0 
   78.112	  READY	    47 	  0.847 	   8.51 	      0 	      0 
   78.332	 DELIVER	    44 	   2.31 	   10.4 	      0 	      0 
   78.332	 FINISH	    45 	   2.31 	   10.4 	      0 	      0 
   78.409	   COOK	    53 	   2.31 	   10.4 	      0 	      0 
   78.409	 TOPPING	    56 	   2.31 	   10.4 	      0 	      0 
   78.798	   COOK	    54 	   2.31 	   10.4 	      0 	      0 
   78.956	  READY	    48 	   2.31 	   10.4 	      0 	      0 
   79.266	  READY	    49 	   2.31 	   10.4 	      0 	      0 
   79.381	  READY	    50 	   2.31 	   10.4 	      0 	      0 
   79.558	   COOK	    55 	   2.31 	   10.4 	      0 	      0 
   79.878	    ARR	    57 	   2.31 	   10.4 	      0 	      0 
   79.878	 TOPPING	    57 	   2.31 	   10.4 	      0 	      0 
   80.423	 DELIVER	    45 	  0.483 	   11.6 	      0 	      0 
   80.423	 FINISH	    46 	  0.483 	   11.6 	      0 	      0 
   80.859	    ARR	    58 	  0.483 	   11.6 	      0 	      0 
   80.859	 TOPPING	    58 	  0.483 	   11.6 	      0 	      0 
   80.922	   COOK	    56 	  0.483 	   11.6 	      0 	      0 
   80.980	  READY	    51 	  0.483 	   11.6 	      0 	      0 
   81.046	   COOK	    57 	  0.483 	   11.6 	      0 	      0 
   81.862	 DELIVER	    46 	   2.73 	     11 	      0 	      0 
   81.862	 FINISH	    47 	   2.73 	     11 	      0 	      0 
   81.900	  READY	    52 	   2.73 	     11 	      0 	      0 
   81.920	   COOK	    58 	   2.73 	     11 	      0 	      0 
   82.437	 DELIVER	    47 	   1.21 	   10.4 	      0 	      0 
   82.437	 FINISH	    48 	   1.21 	   10.4 	      0 	      0 
   82.573	  READY	    53 	   1.21 	   10.4 	      0 	      0 
   82.619	    ARR	    59 	   1.21 	   10.4 	      0 	      0 
   82.619	 TOPPING	    59 	   1.21 	   10.4 	      0 	      0 
   83.208	    ARR	    60 	   1.21 	   10.4 	      0 	      0 
   83.208	 TOPPING	    60 	   1.21 	   10.4 	      0 	      0 
   83.253	  READY	    54 	   1.21 	   10.4 	      0 	      0 
   83.390	 DELIVER	    48 	   1.53 	   10.4 	      0 	      0 
   83.390	 FINISH	    49 	   1.53 	   10.4 	      0 	      0 
   84.009	  READY	    55 	   1.53 	   10.4 	      0 	      0 
   84.178	 DELIVER	    49 	  0.642 	   10.8 	      0 	      0 
   84.178	 FINISH	    50 	  0.642 	   10.8 	      0 	      0 
   84.492	  READY	    56 	  0.642 	   10.8 	      0 	      0 
   84.611	   COOK	    59 	  0.642 	   10.8 	      0 	      0 
   84.761	   COOK	    60 	  0.642 	   10.8 	      0 	      0 
   85.265	 DELIVER	    50 	   1.97 	   11.5 	      0 	      0 
   85.265	 FINISH	    51 	   1.97 	   11.5 	      0 	      0 
   86.717	  READY	    57 	   1.97 	   11.5 	      0 	      0 
   87.087	 DELIVER	    51 	    1.8 	   12.8 	      0 	      0 
   87.087	 FINISH	    52 	    1.8 	   12.8 	      0 	      0 
   87.630	  READY	    58 	    1.8 	   12.8 	      0 	      0 
   87.701	 DELIVER	    52 	   2.33 	   11.6 	      0 	      0 
   87.701	 FINISH	    53 	   2.33 	   11.6 	      0 	      0 
   87.757	 DELIVER	    53 	  0.869 	   11.2 	      0 	      0 
   87.757	 FINISH	    54 	  0.869 	   11.2 	      0 	      0 
   88.277	    ARR	    61 	  0.869 	   11.2 	      0 	      0 
   88.277	 TOPPING	    61 	  0.869 	   11.2 	      0 	      0 
   88.377	 DELIVER	    54 	   2.09 	   11.7 	      0 	      0 
   88.377	 FINISH	    55 	   2.09 	   11.7 	      0 	      0 
   88.571	 DELIVER	    55 	   2.13 	   11.7 	      0 	      0 
   88.571	 FINISH	    56 	   2.13 	   11.7 	      0 	      0 
   88.924	  READY	    59 	   2.13 	   11.7 	      0 	      0 
   89.046	 DELIVER	    56 	   2.64 	     12 	      0 	      0 
   89.046	 FINISH	    57 	   2.64 	     12 	      0 	      0 
   89.279	   COOK	    61 	   2.64 	     12 	      0 	      0 
   89.293	 DELIVER	    57 	   1.04 	   9.42 	      0 	      0 
   89.293	 FINISH	    58 	   1.04 	   9.42 	      0 	      0 
   89.999	  READY	    60 	   1.04 	   9.42 	      0 	      0 
   90.326	 DELIVER	    58 	   1.06 	   9.47 	      0 	      0 
   90.326	 FINISH	    59 	   1.06 	   9.47 	      0 	      0 
   91.040	 DELIVER	    59 	   1.99 	   8.42 	      0 	      0 
   91.040	 FINISH	    60 	   1.99 	   8.42 	      0 	      0 
   91.569	 DELIVER	    60 	   1.55 	   8.36 	      0 	      0 
   94.602	  READY	    61 	   1.55 	   8.36 	      0 	      0 
   94.602	 FINISH	    61 	   1.55 	   8.36 	      0 	      0 
   94.923	 DELIVER	    61 	      1 	   6.65 	      0 	      0 
   96.649	    ARR	    62 	      1 	   6.65 	      0 	      0 
   96.649	 TOPPING	    62 	      1 	   6.65 	      0 	      0 
   97.313	    ARR	    63 	      1 	   6.65 	      0 	      0 
   97.313	 TOPPING	    63 	      1 	   6.65 	      0 	      0 
   97.452	   COOK	    62 	      1 	   6.65 	      0 	      0 
   97.488	    ARR	    64 	      1 	   6.65 	      0 	      0 
   97.488	 TOPPING	    64 	      1 	   6.65 	      0 	      0 
   98.286	   COOK	    63 	      1 	   6.65 	      0 	      0 
   98.756	   COOK	    64 	      1 	   6.65 	      0 	      0 
  102.499	  READY	    62 	      1 	   6.65 	      0 	      0 
  102.499	 FINISH	    62 	      1 	   6.65 	      0 	      0 
  102.915	  READY	    63 	      1 	   6.65 	      0 	      0 
  102.965	 DELIVER	    62 	  0.802 	   6.32 	      0 	      0 
  102.965	 FINISH	    63 	  0.802 	   6.32 	      0 	      0 
  103.295	  READY	    64 	  0.802 	   6.32 	      0 	      0 
  103.412	    ARR	    65 	  0.802 	   6.32 	      0 	      0 
  103.412	 TOPPING	    65 	  0.802 	   6.32 	      0 	      0 
  104.600	 DELIVER	    63 	   1.44 	   7.29 	      0 	      0 
  104.600	 FINISH	    64 	   1.44 	   7.29 	      0 	      0 
  104.727	 DELIVER	    64 	  0.799 	   7.24 	      0 	      0 
  104.950	    ARR	    66 	  0.799 	   7.24 	      0 	      0 
  104.950	 TOPPING	    66 	  0.799 	   7.24 	      0 	      0 
  106.222	   COOK	    65 	  0.799 	   7.24 	      0 	      0 
  106.531	    ARR	    67 	  0.799 	   7.24 	      0 	      0 
  106.531	 TOPPING	    67 	  0.799 	   7.24 	      0 	      0 
  107.288	   COOK	    66 	  0.799 	   7.24 	      0 	      0 
  108.176	   COOK	    67 	  0.799 	   7.24 	      0 	      0 
  109.864	    ARR	    68 	  0.799 	   7.24 	      0 	      0 
  109.864	 TOPPING	    68 	  0.799 	   7.24 	      0 	      0 
  110.609	  READY	    65 	  0.799 	   7.24 	      0 	      0 
  110.609	 FINISH	    65 	  0.799 	   7.24 	      0 	      0 
  110.849	 DELIVER	    65 	   2.81 	   7.44 	      0 	      0 
  112.303	  READY	    66 	   2.81 	   7.44 	      0 	      0 
  112.303	 FINISH	    66 	   2.81 	   7.44 	      0 	      0 
  112.356	   COOK	    68 	   2.81 	   7.44 	      0 	      0 
