    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.846	 TOPPING	     9 	   1.43 	   12.5 	      0 	      0 
   22.494	 DELIVER	     7 	   2.87 	   12.4 	      0 	      0 
   22.494	 FINISH	     8 	   2.87 	   12.4 	      0 	      0 
   22.758	    ARR	    10 	   2.87 	   12.4 	      0 	      0 
   22.758	 TOPPING	    10 	   2.87 	   12.4 	      0 	      0 
   23.165	   COOK	     9 	   2.87 	   12.4 	      0 	      0 
   23.902	   COOK	    10 	   2.87 	   12.4 	      0 	      0 
   24.887	 DELIVER	     8 	  0.761 	   12.5 	      0 	      0 
   25.516	    ARR	    11 	  0.761 	   12.5 	      0 	      0 
   25.516	 TOPPING	    11 	  0.761 	   12.5 	      0 	      0 
   26.255	  READY	     9 	  0.761 	   12.5 	      0 	      0 
   26.255	 FINISH	     9 	  0.761 	   12.5 	      0 	      0 
   26.262	 DELIVER	     9 	   1.32 	   4.42 	      0 	      0 
   26.574	   COOK	    11 	   1.32 	   4.42 	      0 	      0 
   27.980	    ARR	    12 	   1.32 	   4.42 	      0 	      0 
   27.980	 TOPPING	    12 	   1.32 	   4.42 	      0 	      0 
   29.105	   COOK	    12 	   1.32 	   4.42 	      0 	      0 
   29.708	    ARR	    13 	   1.32 	   4.42 	      0 	      0 
   29.708	 TOPPING	    13 	   1.32 	   4.42 	      0 	      0 
   29.806	  READY	    10 	   1.32 	   4.42 	      0 	      0 
   29.806	 FINISH	    10 	   1.32 	   4.42 	      0 	      0 
   29.882	    ARR	    14 	   1.32 	   4.42 	      0 	      0 
   29.882	 TOPPING	    14 	   1.32 	   4.42 	      0 	      0 
   30.247	  READY	    11 	   1.32 	   4.42 	      0 	      0 
   30.645	 DELIVER	    10 	   1.14 	   7.89 	      0 	      0 
   30.645	 FINISH	    11 	   1.14 	   7.89 	      0 	      0 
   30.841	    ARR	    15 	   1.14 	   7.89 	      0 	      0 
   30.841	 TOPPING	    15 	   1.14 	   7.89 	      0 	      0 
   31.194	   COOK	    13 	   1.14 	   7.89 	      0 	      0 
   31.291	   COOK	    14 	   1.14 	   7.89 	      0 	      0 
   31.413	 DELIVER	    11 	   1.06 	    5.9 	      0 	      0 
   31.509	    ARR	    16 	   1.06 	    5.9 	      0 	      0 
   31.509	 TOPPING	    16 	   1.06 	    5.9 	      0 	      0 
   31.527	   COOK	    15 	   1.06 	    5.9 	      0 	      0 
   33.416	  READY	    12 	   1.06 	    5.9 	      0 	      0 
   33.416	 FINISH	    12 	   1.06 	    5.9 	      0 	      0 
   33.728	   COOK	    16 	   1.06 	    5.9 	      0 	      0 
   34.449	 DELIVER	    12 	   1.12 	   6.47 	      0 	      0 
   34.506	  READY	    13 	   1.12 	   6.47 	      0 	      0 
   34.506	 FINISH	    13 	   1.12 	   6.47 	      0 	      0 
   34.681	  READY	    14 	   1.12 	   6.47 	      0 	      0 
   34.771	    ARR	    17 	   1.12 	   6.47 	      0 	      0 
   34.771	 TOPPING	    17 	   1.12 	   6.47 	      0 	      0 
   35.437	  READY	    15 	   1.12 	   6.47 	      0 	      0 
   35.498	 DELIVER	    13 	  0.686 	   4.66 	      0 	      0 
   35.498	 FINISH	    14 	  0.686 	   4.66 	      0 	      0 
   36.485	   COOK	    17 	  0.686 	   4.66 	      0 	      0 
   36.670	 DELIVER	    14 	   1.31 	   6.79 	      0 	      0 
   36.670	 FINISH	    15 	   1.31 	   6.79 	      0 	      0 
   36.974	    ARR	    18 	   1.31 	   6.79 	      0 	      0 
   36.974	 TOPPING	    18 	   1.31 	   6.79 	      0 	      0 
   37.383	  READY	    16 	   1.31 	   6.79 	      0 	      0 
   37.657	   COOK	    18 	   1.31 	   6.79 	      0 	      0 
   38.181	 DELIVER	    15 	  0.686 	   33.5 	      0 	      0 
   38.181	 FINISH	    16 	  0.686 	   33.5 	      0 	      0 
   39.293	 DELIVER	    16 	   2.22 	   7.78 	      0 	      0 
   39.506	    ARR	    19 	   2.22 	   7.78 	      0 	      0 
   39.506	 TOPPING	    19 	   2.22 	   7.78 	      0 	      0 
   39.647	  READY	    17 	   2.22 	   7.78 	      0 	      0 
   39.647	 FINISH	    17 	   2.22 	   7.78 	      0 	      0 
   40.269	    ARR	    20 	   2.22 	   7.78 	      0 	      0 
   40.269	 TOPPING	    20 	   2.22 	   7.78 	      0 	      0 
   40.442	   COOK	    19 	   2.22 	   7.78 	      0 	      0 
   41.088	 DELIVER	    17 	   1.71 	   6.32 	      0 	      0 
   42.511	    ARR	    21 	   1.71 	   6.32 	      0 	      0 
   42.511	 TOPPING	    21 	   1.71 	   6.32 	      0 	      0 
   43.010	   COOK	    20 	   1.71 	   6.32 	      0 	      0 
   43.398	  READY	    18 	   1.71 	   6.32 	      0 	      0 
   43.398	 FINISH	    18 	   1.71 	   6.32 	      0 	      0 
   43.564	    ARR	    22 	   1.71 	   6.32 	      0 	      0 
   43.564	 TOPPING	    22 	   1.71 	   6.32 	      0 	      0 
   44.391	 DELIVER	    18 	  0.684 	   7.42 	      0 	      0 
   44.403	    ARR	    23 	  0.684 	   7.42 	      0 	      0 
   44.403	 TOPPING	    23 	  0.684 	   7.42 	      0 	      0 
   44.472	   COOK	    21 	  0.684 	   7.42 	      0 	      0 
   45.506	  READY	    19 	  0.684 	   7.42 	      0 	      0 
   45.506	 FINISH	    19 	  0.684 	   7.42 	      0 	      0 
   45.639	 DELIVER	    19 	  0.936 	   6.13 	      0 	      0 
   46.373	   COOK	    22 	  0.936 	   6.13 	      0 	      0 
   46.956	  READY	    20 	  0.936 	   6.13 	      0 	      0 
   46.956	 FINISH	    20 	  0.936 	   6.13 	      0 	      0 
   46.979	 DELIVER	    20 	   2.74 	   6.71 	      0 	      0 
   47.157	   COOK	    23 	   2.74 	   6.71 	      0 	      0 
   49.522	  READY	    21 	   2.74 	   6.71 	      0 	      0 
   49.522	 FINISH	    21 	   2.74 	   6.71 	      0 	      0 
   50.183	 DELIVER	    21 	   1.96 	   7.67 	      0 	      0 
   50.706	  READY	    22 	   1.96 	   7.67 	      0 	      0 
   50.706	 FINISH	    22 	   1.96 	   7.67 	      0 	      0 
   50.756	  READY	    23 	   1.96 	   7.67 	      0 	      0 
   51.213	 DELIVER	    22 	   2.81 	   7.65 	      0 	      0 
   51.213	 FINISH	    23 	   2.81 	   7.65 	      0 	      0 
   52.201	 DELIVER	    23 	   2.75 	    7.8 	      0 	      0 
   55.160	    ARR	    24 	   2.75 	    7.8 	      0 	      0 
   55.160	 TOPPING	    24 	   2.75 	    7.8 	      0 	      0 
   56.042	    ARR	    25 	   2.75 	    7.8 	      0 	      0 
   56.042	 TOPPING	    25 	   2.75 	    7.8 	      0 	      0 
   56.077	    ARR	    26 	   2.75 	    7.8 	      0 	      0 
   56.077	 TOPPING	    26 	   2.75 	    7.8 	      0 	      0 
   56.578	   COOK	    24 	   2.75 	    7.8 	      0 	      0 
   57.426	   COOK	    25 	   2.75 	    7.8 	      0 	      0 
   57.671	   COOK	    26 	   2.75 	    7.8 	      0 	      0 
   58.846	    ARR	    27 	   2.75 	    7.8 	      0 	      0 
   58.846	 TOPPING	    27 	   2.75 	    7.8 	      0 	      0 
   59.562	  READY	    24 	   2.75 	    7.8 	      0 	      0 
   59.562	 FINISH	    24 	   2.75 	    7.8 	      0 	      0 
   59.591	    ARR	    28 	   2.75 	    7.8 	      0 	      0 
   59.591	 TOPPING	    28 	   2.75 	    7.8 	      0 	      0 
   60.157	   COOK	    27 	   2.75 	    7.8 	      0 	      0 
   60.566	    ARR	    29 	   2.75 	    7.8 	      0 	      0 
   60.566	 TOPPING	    29 	   2.75 	    7.8 	      0 	      0 
   60.932	    ARR	    30 	   2.75 	    7.8 	      0 	      0 
   60.932	 TOPPING	    30 	   2.75 	    7.8 	      0 	      0 
   61.291	  READY	    25 	   2.75 	    7.8 	      0 	      0 
   61.514	    ARR	    31 	   2.75 	    7.8 	      0 	      0 
   61.764	   COOK	    28 	   2.75 	    7.8 	      0 	      0 
   61.764	 TOPPING	    31 	   2.75 	    7.8 	      0 	      0 
   61.792	  READY	    26 	   2.75 	    7.8 	      0 	      0 
   62.524	    ARR	    32 	   2.75 	    7.8 	      0 	      0 
   62.599	   COOK	    29 	   2.75 	    7.8 	      0 	      0 
   62.599	 TOPPING	    32 	   2.75 	    7.8 	      0 	      0 
   62.621	    ARR	    33 	   2.75 	    7.8 	      0 	      0 
   63.167	 DELIVER	    24 	  0.536 	   7.13 	      0 	      0 
   63.167	 FINISH	    25 	  0.536 	   7.13 	      0 	      0 
   63.225	   COOK	    30 	  0.536 	   7.13 	      0 	      0 
   63.225	 TOPPING	    33 	  0.536 	   7.13 	      0 	      0 
   63.256	 DELIVER	    25 	  0.536 	   56.1 	      0 	      0 
   63.256	 FINISH	    26 	  0.536 	   56.1 	      0 	      0 
   63.643	    ARR	    34 	  0.536 	   56.1 	      0 	      0 
   64.099	   COOK	    31 	  0.536 	   56.1 	      0 	      0 
   64.099	 TOPPING	    34 	  0.536 	   56.1 	      0 	      0 
   64.185	    ARR	    35 	  0.536 	   56.1 	      0 	      0 
   64.276	   COOK	    32 	  0.536 	   56.1 	      0 	      0 
   64.276	 TOPPING	    35 	  0.536 	   56.1 	      0 	      0 
   64.729	    ARR	    36 	  0.536 	   56.1 	      0 	      0 
   65.200	   COOK	    33 	  0.536 	   56.1 	      0 	      0 
   65.200	 TOPPING	    36 	  0.536 	   56.1 	      0 	      0 
   65.325	   COOK	    34 	  0.536 	   56.1 	      0 	      0 
   65.408	   COOK	    35 	  0.536 	   56.1 	      0 	      0 
   65.427	  READY	    27 	  0.536 	   56.1 	      0 	      0 
   65.783	    ARR	    37 	  0.536 	   56.1 	      0 	      0 
   65.783	 TOPPING	    37 	  0.536 	   56.1 	      0 	      0 
   65.958	 DELIVER	    26 	   1.35 	   9.88 	      0 	      0 
   65.958	 FINISH	    27 	   1.35 	   9.88 	      0 	      0 
   66.049	  READY	    28 	   1.35 	   9.88 	      0 	      0 
   66.182	  READY	    29 	   1.35 	   9.88 	      0 	      0 
   66.189	   COOK	    36 	   1.35 	   9.88 	      0 	      0 
   66.448	    ARR	    38 	   1.35 	   9.88 	      0 	      0 
   66.448	 TOPPING	    38 	   1.35 	   9.88 	      0 	      0 
   66.942	  READY	    30 	   1.35 	   9.88 	      0 	      0 
   67.385	 DELIVER	    27 	   1.31 	   8.54 	      0 	      0 
   67.385	 FINISH	    28 	   1.31 	   8.54 	      0 	      0 
   67.477	    ARR	    39 	   1.31 	   8.54 	      0 	      0 
   67.477	 TOPPING	    39 	   1.31 	   8.54 	      0 	      0 
   67.559	   COOK	    37 	   1.31 	   8.54 	      0 	      0 
   68.055	   COOK	    38 	   1.31 	   8.54 	      0 	      0 
   68.756	  READY	    31 	   1.31 	   8.54 	      0 	      0 
   69.272	  READY	    32 	   1.31 	   8.54 	      0 	      0 
   69.433	    ARR	    40 	   1.31 	   8.54 	      0 	      0 
   69.433	 TOPPING	    40 	   1.31 	   8.54 	      0 	      0 
   69.530	    ARR	    41 	   1.31 	   8.54 	      0 	      0 
   69.530	 TOPPING	    41 	   1.31 	   8.54 	      0 	      0 
   69.586	    ARR	    42 	   1.31 	   8.54 	      0 	      0 
   69.728	   COOK	    39 	   1.31 	   8.54 	      0 	      0 
   69.728	 TOPPING	    42 	   1.31 	   8.54 	      0 	      0 
   69.975	    ARR	    43 	   1.31 	   8.54 	      0 	      0 
   70.360	    ARR	    44 	   1.31 	   8.54 	      0 	      0 
   70.438	  READY	    33 	   1.31 	   8.54 	      0 	      0 
   70.531	 DELIVER	    28 	   2.17 	   10.9 	      0 	      0 
   70.531	 FINISH	    29 	   2.17 	   10.9 	      0 	      0 
   70.866	 DELIVER	    29 	   2.66 	   10.3 	      0 	      0 
   70.866	 FINISH	    30 	   2.66 	   10.3 	      0 	      0 
   70.982	   COOK	    40 	   2.66 	   10.3 	      0 	      0 
   70.982	 TOPPING	    43 	   2.66 	   10.3 	      0 	      0 
   71.003	  READY	    34 	   2.66 	   10.3 	      0 	      0 
   71.067	  READY	    35 	   2.66 	   10.3 	      0 	      0 
   71.145	  READY	    36 	   2.66 	   10.3 	      0 	      0 
   71.714	   COOK	    41 	   2.66 	   10.3 	      0 	      0 
   71.714	 TOPPING	    44 	   2.66 	   10.3 	      0 	      0 
   71.794	   COOK	    42 	   2.66 	   10.3 	      0 	      0 
   72.098	 DELIVER	    30 	   1.67 	   11.2 	      0 	      0 
   72.098	 FINISH	    31 	   1.67 	   11.2 	      0 	      0 
   72.304	    ARR	    45 	   1.67 	   11.2 	      0 	      0 
   72.304	 TOPPING	    45 	   1.67 	   11.2 	      0 	      0 
   72.524	    ARR	    46 	   1.67 	   11.2 	      0 	      0 
   72.641	  READY	    37 	   1.67 	   11.2 	      0 	      0 
   72.735	 DELIVER	    31 	   2.51 	   11.2 	      0 	      0 
   72.735	 FINISH	    32 	   2.51 	   11.2 	      0 	      0 
   73.092	   COOK	    43 	   2.51 	   11.2 	      0 	      0 
   73.092	 TOPPING	    46 	   2.51 	   11.2 	      0 	      0 
   73.103	   COOK	    44 	   2.51 	   11.2 	      0 	      0 
   73.213	 DELIVER	    32 	    1.5 	   10.7 	      0 	      0 
   73.213	 FINISH	    33 	    1.5 	   10.7 	      0 	      0 
   73.618	 DELIVER	    33 	   1.98 	     11 	      0 	      0 
   73.618	 FINISH	    34 	   1.98 	     11 	      0 	      0 
   73.630	 DELIVER	    34 	   1.31 	   9.99 	      0 	      0 
   73.630	 FINISH	    35 	   1.31 	   9.99 	      0 	      0 
   73.741	  READY	    38 	   1.31 	   9.99 	      0 	      0 
   73.771	 DELIVER	    35 	   1.05 	   9.59 	      0 	      0 
   73.771	 FINISH	    36 	   1.05 	   9.59 	      0 	      0 
   73.937	  READY	    39 	   1.05 	   9.59 	      0 	      0 
   74.059	 DELIVER	    36 	  0.988 	   9.33 	      0 	      0 
   74.059	 FINISH	    37 	  0.988 	   9.33 	      0 	      0 
   74.115	    ARR	    47 	  0.988 	   9.33 	      0 	      0 
   74.115	 TOPPING	    47 	  0.988 	   9.33 	      0 	      0 
   74.206	  READY	    40 	  0.988 	   9.33 	      0 	      0 
   74.373	    ARR	    48 	  0.988 	   9.33 	      0 	      0 
   74.433	    ARR	    49 	  0.988 	   9.33 	      0 	      0 
   74.517	   COOK	    45 	  0.988 	   9.33 	      0 	      0 
   74.517	 TOPPING	    48 	  0.988 	   9.33 	      0 	      0 
   74.536	   COOK	    46 	  0.988 	   9.33 	      0 	      0 
   74.536	 TOPPING	    49 	  0.988 	   9.33 	      0 	      0 
   74.553	   COOK	    47 	  0.988 	   9.33 	      0 	      0 
   75.267	   COOK	    48 	  0.988 	   9.33 	      0 	      0 
   75.652	   COOK	    49 	  0.988 	   9.33 	      0 	      0 
   76.245	    ARR	    50 	  0.988 	   9.33 	      0 	      0 
   76.245	 TOPPING	    50 	  0.988 	   9.33 	      0 	      0 
   76.467	 DELIVER	    37 	   2.27 	   10.7 	      0 	      0 
   76.467	 FINISH	    38 	   2.27 	   10.7 	      0 	      0 
   76.589	  READY	    41 	   2.27 	   10.7 	      0 	      0 
   76.594	 DELIVER	    38 	   1.11 	   10.1 	      0 	      0 
   76.594	 FINISH	    39 	   1.11 	   10.1 	      0 	      0 
   76.692	  READY	    42 	   1.11 	   10.1 	      0 	      0 
   77.361	   COOK	    50 	   1.11 	   10.1 	      0 	      0 
   77.462	 DELIVER	    39 	   2.25 	   9.98 	      0 	      0 
   77.462	 FINISH	    40 	   2.25 	   9.98 	      0 	      0 
   77.506	  READY	    43 	   2.25 	   9.98 	      0 	      0 
   77.698	 DELIVER	    40 	   2.28 	   8.26 	      0 	      0 
   77.698	 FINISH	    41 	   2.28 	   8.26 	      0 	      0 
   77.759	  READY	    44 	   2.28 	   8.26 	      0 	      0 
   77.847	  READY	    45 	   2.28 	   8.26 	      0 	      0 
   78.084	    ARR	    51 	   2.28 	   8.26 	      0 	      0 
   78.084	 TOPPING	    51 	   2.28 	   8.26 	      0 	      0 
   78.132	  READY	    46 	   2.28 	   8.26 	      0 	      0 
   78.401	 DELIVER	    41 	   1.45 	   8.87 	      0 	      0 
   78.401	 FINISH	    42 	   1.45 	   8.87 	      0 	      0 
   78.413	  READY	    47 	   1.45 	   8.87 	      0 	      0 
   78.468	    ARR	    52 	   1.45 	   8.87 	      0 	      0 
   78.468	 TOPPING	    52 	   1.45 	   8.87 	      0 	      0 
   78.615	  READY	    48 	   1.45 	   8.87 	      0 	      0 
   79.941	    ARR	    53 	   1.45 	   8.87 	      0 	      0 
   79.941	 TOPPING	    53 	   1.45 	   8.87 	      0 	      0 
   80.251	    ARR	    54 	   1.45 	   8.87 	      0 	      0 
   80.444	  READY	    49 	   1.45 	   8.87 	      0 	      0 
   80.519	   COOK	    51 	   1.45 	   8.87 	      0 	      0 
   80.519	 TOPPING	    54 	   1.45 	   8.87 	      0 	      0 
   80.742	   COOK	    52 	   1.45 	   8.87 	      0 	      0 
   81.355	    ARR	    55 	   1.45 	   8.87 	      0 	      0 
   81.355	 TOPPING	    55 	   1.45 	   8.87 	      0 	      0 
   81.450	  READY	    50 	   1.45 	   8.87 	      0 	      0 
   81.632	   COOK	    53 	   1.45 	   8.87 	      0 	      0 
   82.180	    ARR	    56 	   1.45 	   8.87 	      0 	      0 
   82.180	 TOPPING	    56 	   1.45 	   8.87 	      0 	      0 
   82.233	    ARR	    57 	   1.45 	   8.87 	      0 	      0 
   82.260	    ARR	    58 	   1.45 	   8.87 	      0 	      0 
   82.669	 DELIVER	    42 	   2.07 	   13.1 	      0 	      0 
   82.669	 FINISH	    43 	   2.07 	   13.1 	      0 	      0 
   82.860	   COOK	    54 	   2.07 	   13.1 	      0 	      0 
   82.860	 TOPPING	    57 	   2.07 	   13.1 	      0 	      0 
   83.103	 DELIVER	    43 	   2.11 	   13.1 	      0 	      0 
   83.103	 FINISH	    44 	   2.11 	   13.1 	      0 	      0 
   83.236	    ARR	    59 	   2.11 	   13.1 	      0 	      0 
   83.355	   COOK	    55 	   2.11 	   13.1 	      0 	      0 
   83.355	 TOPPING	    58 	   2.11 	   13.1 	      0 	      0 
   84.532	   COOK	    56 	   2.11 	   13.1 	      0 	      0 
   84.532	 TOPPING	    59 	   2.11 	   13.1 	      0 	      0 
   84.836	  READY	    51 	   2.11 	   13.1 	      0 	      0 
   84.899	   COOK	    57 	   2.11 	   13.1 	      0 	      0 
   84.954	   COOK	    58 	   2.11 	   13.1 	      0 	      0 
   85.161	  READY	    52 	   2.11 	   13.1 	      0 	      0 
   85.876	   COOK	    59 	   2.11 	   13.1 	      0 	      0 
   86.073	  READY	    53 	   2.11 	   13.1 	      0 	      0 
   87.014	  READY	    54 	   2.11 	   13.1 	      0 	      0 
   88.293	 DELIVER	    44 	    2.8 	   17.9 	      0 	      0 
   88.293	 FINISH	    45 	    2.8 	   17.9 	      0 	      0 
   88.567	  READY	    55 	    2.8 	   17.9 	      0 	      0 
   88.901	 DELIVER	    45 	  0.799 	   16.6 	      0 	      0 
   88.901	 FINISH	    46 	  0.799 	   16.6 	      0 	      0 
   89.051	  READY	    56 	  0.799 	   16.6 	      0 	      0 
   89.067	  READY	    57 	  0.799 	   16.6 	      0 	      0 
   89.774	  READY	    58 	  0.799 	   16.6 	      0 	      0 
   90.121	 DELIVER	    46 	   1.46 	   17.6 	      0 	      0 
   90.121	 FINISH	    47 	   1.46 	   17.6 	      0 	      0 
   90.623	 DELIVER	    47 	  0.421 	   16.5 	      0 	      0 
   90.623	 FINISH	    48 	  0.421 	   16.5 	      0 	      0 
   91.491	 DELIVER	    48 	  0.749 	   17.1 	      0 	      0 
   91.491	 FINISH	    49 	  0.749 	   17.1 	      0 	      0 
   91.657	  READY	    59 	  0.749 	   17.1 	      0 	      0 
   93.530	 DELIVER	    49 	   1.12 	   19.1 	      0 	      0 
   93.530	 FINISH	    50 	   1.12 	   19.1 	      0 	      0 
   93.581	 DELIVER	    50 	   1.12 	   17.3 	      0 	      0 
   93.581	 FINISH	    51 	   1.12 	   17.3 	      0 	      0 
   94.854	 DELIVER	    51 	   2.66 	   16.8 	      0 	      0 
   94.854	 FINISH	    52 	   2.66 	   16.8 	      0 	      0 
   96.282	 DELIVER	    52 	   2.05 	   17.8 	      0 	      0 
   96.282	 FINISH	    53 	   2.05 	   17.8 	      0 	      0 
   96.465	 DELIVER	    53 	   1.69 	   16.5 	      0 	      0 
   96.465	 FINISH	    54 	   1.69 	   16.5 	      0 	      0 
   97.182	    ARR	    60 	   1.69 	   16.5 	      0 	      0 
   97.182	 TOPPING	    60 	   1.69 	   16.5 	      0 	      0 
   97.810	    ARR	    61 	   1.69 	   16.5 	      0 	      0 
   97.810	 TOPPING	    61 	   1.69 	   16.5 	      0 	      0 
   97.814	   COOK	    60 	   1.69 	   16.5 	      0 	      0 
   98.087	 DELIVER	    54 	   2.84 	   17.8 	      0 	      0 
   98.087	 FINISH	    55 	   2.84 	   17.8 	      0 	      0 
   98.204	 DELIVER	    55 	    1.5 	   16.8 	      0 	      0 
   98.204	 FINISH	    56 	    1.5 	   16.8 	      0 	      0 
   99.094	 DELIVER	    56 	   2.35 	   16.9 	      0 	      0 
   99.094	 FINISH	    57 	   2.35 	   16.9 	      0 	      0 
   99.369	 DELIVER	    57 	   2.04 	   17.1 	      0 	      0 
   99.369	 FINISH	    58 	   2.04 	   17.1 	      0 	      0 
   99.501	   COOK	    61 	   2.04 	   17.1 	      0 	      0 
  100.217	    ARR	    62 	   2.04 	   17.1 	      0 	      0 
  100.217	 TOPPING	    62 	   2.04 	   17.1 	      0 	      0 
  100.456	 DELIVER	    58 	    1.6 	   18.2 	      0 	      0 
  100.456	 FINISH	    59 	    1.6 	   18.2 	      0 	      0 
  100.922	  READY	    60 	    1.6 	   18.2 	      0 	      0 
  101.058	   COOK	    62 	    1.6 	   18.2 	      0 	      0 
  101.187	    ARR	    63 	    1.6 	   18.2 	      0 	      0 
  101.187	 TOPPING	    63 	    1.6 	   18.2 	      0 	      0 
  102.055	   COOK	    63 	    1.6 	   18.2 	      0 	      0 
  102.097	    ARR	    64 	    1.6 	   18.2 	      0 	      0 
  102.097	 TOPPING	    64 	    1.6 	   18.2 	      0 	      0 
  102.247	 DELIVER	    59 	   1.34 	     19 	      0 	      0 
  102.247	 FINISH	    60 	   1.34 	     19 	      0 	      0 
  102.358	 DELIVER	    60 	  0.631 	   5.18 	      0 	      0 
  103.962	   COOK	    64 	  0.631 	   5.18 	      0 	      0 
  105.014	  READY	    61 	  0.631 	   5.18 	      0 	      0 
  105.014	 FINISH	    61 	  0.631 	   5.18 	      0 	      0 
  105.332	  READY	    62 	  0.631 	   5.18 	      0 	      0 
  105.645	 DELIVER	    61 	   0.84 	   5.43 	      0 	      0 
  105.645	 FINISH	    62 	   0.84 	   5.43 	      0 	      0 
  106.529	 DELIVER	    62 	   1.69 	   8.72 	      0 	      0 
  106.630	    ARR	    65 	   1.69 	   8.72 	      0 	      0 
  106.630	 TOPPING	    65 	   1.69 	   8.72 	      0 	      0 
  106.756	    ARR	    66 	   1.69 	   8.72 	      0 	      0 
  106.756	 TOPPING	    66 	   1.69 	   8.72 	      0 	      0 
  107.816	  READY	    63 	   1.69 	   8.72 	      0 	      0 
  107.816	 FINISH	    63 	   1.69 	   8.72 	      0 	      0 
  108.196	 DELIVER	    63 	  0.868 	   7.01 	      0 	      0 
  108.202	   COOK	    65 	  0.868 	   7.01 	      0 	      0 
  108.340	   COOK	    66 	  0.868 	   7.01 	      0 	      0 
  109.361	  READY	    64 	  0.868 	   7.01 	      0 	      0 
  109.361	 FINISH	    64 	  0.868 	   7.01 	      0 	      0 
  109.761	 DELIVER	    64 	   1.87 	   7.66 	      0 	      0 
  109.812	    ARR	    67 	   1.87 	   7.66 	      0 	      0 
  109.812	 TOPPING	    67 	   1.87 	   7.66 	      0 	      0 
  111.282	    ARR	    68 	   1.87 	   7.66 	      0 	      0 
  111.282	 TOPPING	    68 	   1.87 	   7.66 	      0 	      0 
  111.978	    ARR	    69 	   1.87 	   7.66 	      0 	      0 
  111.978	 TOPPING	    69 	   1.87 	   7.66 	      0 	      0 
  112.205	   COOK	    67 	   1.87 	   7.66 	      0 	      0 
  112.209	   COOK	    68 	   1.87 	   7.66 	      0 	      0 
  112.485	  READY	    65 	   1.87 	   7.66 	      0 	      0 
