    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.428	 FINISH	     6 	   1.34 	   4.68 	      0 	      0 
   24.143	 DELIVER	     6 	   1.89 	   7.56 	      0 	      0 
   24.869	    ARR	     8 	   1.89 	   7.56 	      0 	      0 
   24.869	 TOPPING	     8 	   1.89 	   7.56 	      0 	      0 
   24.903	    ARR	     9 	   1.89 	   7.56 	      0 	      0 
   24.903	 TOPPING	     9 	   1.89 	   7.56 	      0 	      0 
   25.372	  READY	     7 	   1.89 	   7.56 	      0 	      0 
   25.372	 FINISH	     7 	   1.89 	   7.56 	      0 	      0 
   25.457	   COOK	     8 	   1.89 	   7.56 	      0 	      0 
   25.643	   COOK	     9 	   1.89 	   7.56 	      0 	      0 
   27.730	 DELIVER	     7 	  0.759 	   7.79 	      0 	      0 
   29.476	    ARR	    10 	  0.759 	   7.79 	      0 	      0 
   29.476	 TOPPING	    10 	  0.759 	   7.79 	      0 	      0 
   29.574	  READY	     8 	  0.759 	   7.79 	      0 	      0 
   29.574	 FINISH	     8 	  0.759 	   7.79 	      0 	      0 
   30.395	   COOK	    10 	  0.759 	   7.79 	      0 	      0 
   30.604	 DELIVER	     8 	  0.553 	    5.7 	      0 	      0 
   30.934	  READY	     9 	  0.553 	    5.7 	      0 	      0 
   30.934	 FINISH	     9 	  0.553 	    5.7 	      0 	      0 
   32.872	    ARR	    11 	  0.553 	    5.7 	      0 	      0 
   32.872	 TOPPING	    11 	  0.553 	    5.7 	      0 	      0 
   32.941	 DELIVER	     9 	  0.775 	   8.07 	      0 	      0 
   34.532	   COOK	    11 	  0.775 	   8.07 	      0 	      0 
   35.107	    ARR	    12 	  0.775 	   8.07 	      0 	      0 
   35.107	 TOPPING	    12 	  0.775 	   8.07 	      0 	      0 
   35.812	  READY	    10 	  0.775 	   8.07 	      0 	      0 
   35.812	 FINISH	    10 	  0.775 	   8.07 	      0 	      0 
   36.624	 DELIVER	    10 	  0.919 	   7.15 	      0 	      0 
   36.995	   COOK	    12 	  0.919 	   7.15 	      0 	      0 
   37.950	  READY	    11 	  0.919 	   7.15 	      0 	      0 
   37.950	 FINISH	    11 	  0.919 	   7.15 	      0 	      0 
   40.086	 DELIVER	    11 	   1.66 	   7.21 	      0 	      0 
   42.673	  READY	    12 	   1.66 	   7.21 	      0 	      0 
   42.673	 FINISH	    12 	   1.66 	   7.21 	      0 	      0 
   43.309	 DELIVER	    12 	   1.89 	    8.2 	      0 	      0 
   45.202	    ARR	    13 	   1.89 	    8.2 	      0 	      0 
   45.202	 TOPPING	    13 	   1.89 	    8.2 	      0 	      0 
   46.007	    ARR	    14 	   1.89 	    8.2 	      0 	      0 
   46.007	 TOPPING	    14 	   1.89 	    8.2 	      0 	      0 
   46.456	    ARR	    15 	   1.89 	    8.2 	      0 	      0 
   46.456	 TOPPING	    15 	   1.89 	    8.2 	      0 	      0 
   47.493	   COOK	    13 	   1.89 	    8.2 	      0 	      0 
   48.859	   COOK	    14 	   1.89 	    8.2 	      0 	      0 
   49.233	   COOK	    15 	   1.89 	    8.2 	      0 	      0 
   50.570	    ARR	    16 	   1.89 	    8.2 	      0 	      0 
   50.570	 TOPPING	    16 	   1.89 	    8.2 	      0 	      0 
   51.405	  READY	    13 	   1.89 	    8.2 	      0 	      0 
   51.405	 FINISH	    13 	   1.89 	    8.2 	      0 	      0 
   51.806	  READY	    14 	   1.89 	    8.2 	      0 	      0 
   51.843	 DELIVER	    13 	   2.29 	   6.64 	      0 	      0 
   51.843	 FINISH	    14 	   2.29 	   6.64 	      0 	      0 
   52.568	    ARR	    17 	   2.29 	   6.64 	      0 	      0 
   52.568	 TOPPING	    17 	   2.29 	   6.64 	      0 	      0 
   52.600	    ARR	    18 	   2.29 	   6.64 	      0 	      0 
   52.600	 TOPPING	    18 	   2.29 	   6.64 	      0 	      0 
   52.701	 DELIVER	    14 	   2.85 	   6.69 	      0 	      0 
   52.920	   COOK	    16 	   2.85 	   6.69 	      0 	      0 
   53.073	   COOK	    17 	   2.85 	   6.69 	      0 	      0 
   53.345	  READY	    15 	   2.85 	   6.69 	      0 	      0 
   53.345	 FINISH	    15 	   2.85 	   6.69 	      0 	      0 
   53.364	    ARR	    19 	   2.85 	   6.69 	      0 	      0 
   53.364	 TOPPING	    19 	   2.85 	   6.69 	      0 	      0 
   53.557	 DELIVER	    15 	   2.78 	    7.1 	      0 	      0 
   53.809	    ARR	    20 	   2.78 	    7.1 	      0 	      0 
   53.809	 TOPPING	    20 	   2.78 	    7.1 	      0 	      0 
   54.267	   COOK	    18 	   2.78 	    7.1 	      0 	      0 
   54.638	   COOK	    19 	   2.78 	    7.1 	      0 	      0 
   55.877	    ARR	    21 	   2.78 	    7.1 	      0 	      0 
   55.877	 TOPPING	    21 	   2.78 	    7.1 	      0 	      0 
   55.952	   COOK	    20 	   2.78 	    7.1 	      0 	      0 
   56.293	    ARR	    22 	   2.78 	    7.1 	      0 	      0 
   56.293	 TOPPING	    22 	   2.78 	    7.1 	      0 	      0 
   56.556	  READY	    16 	   2.78 	    7.1 	      0 	      0 
   56.556	 FINISH	    16 	   2.78 	    7.1 	      0 	      0 
   56.602	 DELIVER	    16 	   2.35 	   6.03 	      0 	      0 
   56.777	    ARR	    23 	   2.35 	   6.03 	      0 	      0 
   56.777	 TOPPING	    23 	   2.35 	   6.03 	      0 	      0 
   56.854	    ARR	    24 	   2.35 	   6.03 	      0 	      0 
   56.879	   COOK	    21 	   2.35 	   6.03 	      0 	      0 
   56.879	 TOPPING	    24 	   2.35 	   6.03 	      0 	      0 
   57.123	  READY	    17 	   2.35 	   6.03 	      0 	      0 
   57.123	 FINISH	    17 	   2.35 	   6.03 	      0 	      0 
   57.139	 DELIVER	    17 	  0.505 	   4.57 	      0 	      0 
   57.313	   COOK	    22 	  0.505 	   4.57 	      0 	      0 
   57.348	    ARR	    25 	  0.505 	   4.57 	      0 	      0 
   57.348	 TOPPING	    25 	  0.505 	   4.57 	      0 	      0 
   57.370	    ARR	    26 	  0.505 	   4.57 	      0 	      0 
   57.471	   COOK	    23 	  0.505 	   4.57 	      0 	      0 
   57.471	 TOPPING	    26 	  0.505 	   4.57 	      0 	      0 
   57.959	    ARR	    27 	  0.505 	   4.57 	      0 	      0 
   57.973	    ARR	    28 	  0.505 	   4.57 	      0 	      0 
   58.059	    ARR	    29 	  0.505 	   4.57 	      0 	      0 
   58.473	    ARR	    30 	  0.505 	   4.57 	      0 	      0 
   58.481	   COOK	    24 	  0.505 	   4.57 	      0 	      0 
   58.481	 TOPPING	    27 	  0.505 	   4.57 	      0 	0.00847 
   58.519	  READY	    18 	  0.505 	   4.57 	      0 	0.00847 
   58.519	 FINISH	    18 	  0.505 	   4.57 	      0 	0.00847 
   59.366	  READY	    19 	  0.505 	   4.57 	      0 	0.00847 
   59.485	   COOK	    25 	  0.505 	   4.57 	      0 	0.00847 
   59.485	 TOPPING	    28 	  0.505 	   4.57 	      0 	0.00847 
   59.681	 DELIVER	    18 	   1.67 	   7.08 	      0 	0.00847 
   59.681	 FINISH	    19 	   1.67 	   7.08 	      0 	0.00847 
   59.865	 DELIVER	    19 	  0.829 	   6.06 	      0 	0.00847 
   59.969	  READY	    20 	  0.829 	   6.06 	      0 	0.00847 
   59.969	 FINISH	    20 	  0.829 	   6.06 	      0 	0.00847 
   59.985	    ARR	    31 	  0.829 	   6.06 	      0 	0.00847 
   60.020	 DELIVER	    20 	  0.586 	   3.73 	      0 	0.00847 
   60.460	   COOK	    26 	  0.586 	   3.73 	      0 	0.00847 
   60.460	 TOPPING	    29 	  0.586 	   3.73 	      0 	0.00847 
   60.600	   COOK	    27 	  0.586 	   3.73 	      0 	0.00847 
   60.600	 TOPPING	    30 	  0.586 	   3.73 	      0 	0.00847 
   61.308	   COOK	    28 	  0.586 	   3.73 	      0 	0.00847 
   61.308	 TOPPING	    31 	  0.586 	   3.73 	      0 	0.00847 
   61.449	    ARR	    32 	  0.586 	   3.73 	      0 	0.00847 
   61.491	  READY	    21 	  0.586 	   3.73 	      0 	0.00847 
   61.491	 FINISH	    21 	  0.586 	   3.73 	      0 	0.00847 
   62.089	 DELIVER	    21 	   2.59 	   8.72 	      0 	0.00847 
   62.315	   COOK	    29 	   2.59 	   8.72 	      0 	0.00847 
   62.315	 TOPPING	    32 	   2.59 	   8.72 	      0 	0.00847 
   62.515	   COOK	    30 	   2.59 	   8.72 	      0 	0.00847 
   62.754	  READY	    22 	   2.59 	   8.72 	      0 	0.00847 
   62.754	 FINISH	    22 	   2.59 	   8.72 	      0 	0.00847 
   62.756	 DELIVER	    22 	   1.59 	   6.88 	      0 	0.00847 
   62.998	   COOK	    31 	   1.59 	   6.88 	      0 	0.00847 
   63.036	  READY	    23 	   1.59 	   6.88 	      0 	0.00847 
   63.036	 FINISH	    23 	   1.59 	   6.88 	      0 	0.00847 
   63.152	  READY	    24 	   1.59 	   6.88 	      0 	0.00847 
   63.201	    ARR	    33 	   1.59 	   6.88 	      0 	0.00847 
   63.201	 TOPPING	    33 	   1.59 	   6.88 	      0 	0.00847 
   63.447	   COOK	    32 	   1.59 	   6.88 	      0 	0.00847 
   63.631	  READY	    25 	   1.59 	   6.88 	      0 	0.00847 
   63.911	  READY	    26 	   1.59 	   6.88 	      0 	0.00847 
   64.562	 DELIVER	    23 	   1.13 	   7.21 	      0 	0.00847 
   64.562	 FINISH	    24 	   1.13 	   7.21 	      0 	0.00847 
   64.607	    ARR	    34 	   1.13 	   7.21 	      0 	0.00847 
   64.607	 TOPPING	    34 	   1.13 	   7.21 	      0 	0.00847 
   64.643	 DELIVER	    24 	   2.61 	   7.79 	      0 	0.00847 
   64.643	 FINISH	    25 	   2.61 	   7.79 	      0 	0.00847 
   65.120	    ARR	    35 	   2.61 	   7.79 	      0 	0.00847 
   65.120	 TOPPING	    35 	   2.61 	   7.79 	      0 	0.00847 
   65.228	    ARR	    36 	   2.61 	   7.79 	      0 	0.00847 
   65.300	   COOK	    33 	   2.61 	   7.79 	      0 	0.00847 
   65.300	 TOPPING	    36 	   2.61 	   7.79 	      0 	0.00847 
   65.412	   COOK	    34 	   2.61 	   7.79 	      0 	0.00847 
   65.655	 DELIVER	    25 	   1.13 	   58.4 	      0 	0.00847 
   65.655	 FINISH	    26 	   1.13 	   58.4 	      0 	0.00847 
   65.710	    ARR	    37 	   1.13 	   58.4 	      0 	0.00847 
   65.710	 TOPPING	    37 	   1.13 	   58.4 	      0 	0.00847 
   65.739	  READY	    27 	   1.13 	   58.4 	      0 	0.00847 
   65.798	    ARR	    38 	   1.13 	   58.4 	      0 	0.00847 
   66.298	  READY	    28 	   1.13 	   58.4 	      0 	0.00847 
   66.308	   COOK	    35 	   1.13 	   58.4 	      0 	0.00847 
   66.308	 TOPPING	    38 	   1.13 	   58.4 	      0 	0.00847 
   66.314	   COOK	    36 	   1.13 	   58.4 	      0 	0.00847 
   66.366	   COOK	    37 	   1.13 	   58.4 	      0 	0.00847 
   66.854	  READY	    29 	   1.13 	   58.4 	      0 	0.00847 
   67.764	  READY	    30 	   1.13 	   58.4 	      0 	0.00847 
   68.136	   COOK	    38 	   1.13 	   58.4 	      0 	0.00847 
   68.546	  READY	    31 	   1.13 	   58.4 	      0 	0.00847 
   68.632	  READY	    32 	   1.13 	   58.4 	      0 	0.00847 
   68.788	    ARR	    39 	   1.13 	   58.4 	      0 	0.00847 
   68.788	 TOPPING	    39 	   1.13 	   58.4 	      0 	0.00847 
   68.849	  READY	    33 	   1.13 	   58.4 	      0 	0.00847 
   68.919	    ARR	    40 	   1.13 	   58.4 	      0 	0.00847 
   68.919	 TOPPING	    40 	   1.13 	   58.4 	      0 	0.00847 
   69.270	 DELIVER	    26 	   2.99 	   11.9 	      0 	0.00847 
   69.270	 FINISH	    27 	   2.99 	   11.9 	      0 	0.00847 
   69.594	    ARR	    41 	   2.99 	   11.9 	      0 	0.00847 
   69.594	 TOPPING	    41 	   2.99 	   11.9 	      0 	0.00847 
   69.649	  READY	    34 	   2.99 	   11.9 	      0 	0.00847 
   69.984	 DELIVER	    27 	   2.83 	     12 	      0 	0.00847 
   69.984	 FINISH	    28 	   2.83 	     12 	      0 	0.00847 
   70.091	  READY	    35 	   2.83 	     12 	      0 	0.00847 
   70.189	   COOK	    39 	   2.83 	     12 	      0 	0.00847 
   70.220	    ARR	    42 	   2.83 	     12 	      0 	0.00847 
   70.220	 TOPPING	    42 	   2.83 	     12 	      0 	0.00847 
   70.392	  READY	    36 	   2.83 	     12 	      0 	0.00847 
   70.436	    ARR	    43 	   2.83 	     12 	      0 	0.00847 
   70.613	 DELIVER	    28 	   1.11 	   12.6 	      0 	0.00847 
   70.613	 FINISH	    29 	   1.11 	   12.6 	      0 	0.00847 
   70.787	   COOK	    40 	   1.11 	   12.6 	      0 	0.00847 
   70.787	 TOPPING	    43 	   1.11 	   12.6 	      0 	0.00847 
   70.817	    ARR	    44 	   1.11 	   12.6 	      0 	0.00847 
   70.864	 DELIVER	    29 	   2.99 	   12.8 	      0 	0.00847 
   70.864	 FINISH	    30 	   2.99 	   12.8 	      0 	0.00847 
   70.962	  READY	    37 	   2.99 	   12.8 	      0 	0.00847 
   71.053	 DELIVER	    30 	   1.91 	   12.6 	      0 	0.00847 
   71.053	 FINISH	    31 	   1.91 	   12.6 	      0 	0.00847 
   71.517	   COOK	    41 	   1.91 	   12.6 	      0 	0.00847 
   71.517	 TOPPING	    44 	   1.91 	   12.6 	      0 	0.00847 
   71.775	 DELIVER	    31 	   1.01 	   11.8 	      0 	0.00847 
   71.775	 FINISH	    32 	   1.01 	   11.8 	      0 	0.00847 
   72.718	   COOK	    42 	   1.01 	   11.8 	      0 	0.00847 
   72.760	   COOK	    43 	   1.01 	   11.8 	      0 	0.00847 
   72.864	   COOK	    44 	   1.01 	   11.8 	      0 	0.00847 
   73.339	    ARR	    45 	   1.01 	   11.8 	      0 	0.00847 
   73.339	 TOPPING	    45 	   1.01 	   11.8 	      0 	0.00847 
   73.927	  READY	    38 	   1.01 	   11.8 	      0 	0.00847 
   74.501	 DELIVER	    32 	  0.683 	   13.1 	      0 	0.00847 
   74.501	 FINISH	    33 	  0.683 	   13.1 	      0 	0.00847 
   74.667	   COOK	    45 	  0.683 	   13.1 	      0 	0.00847 
   74.887	    ARR	    46 	  0.683 	   13.1 	      0 	0.00847 
   74.887	 TOPPING	    46 	  0.683 	   13.1 	      0 	0.00847 
   74.929	  READY	    39 	  0.683 	   13.1 	      0 	0.00847 
   75.245	    ARR	    47 	  0.683 	   13.1 	      0 	0.00847 
   75.245	 TOPPING	    47 	  0.683 	   13.1 	      0 	0.00847 
   75.269	    ARR	    48 	  0.683 	   13.1 	      0 	0.00847 
   75.269	 TOPPING	    48 	  0.683 	   13.1 	      0 	0.00847 
   75.576	  READY	    40 	  0.683 	   13.1 	      0 	0.00847 
   75.803	  READY	    41 	  0.683 	   13.1 	      0 	0.00847 
   75.848	    ARR	    49 	  0.683 	   13.1 	      0 	0.00847 
   76.153	  READY	    42 	  0.683 	   13.1 	      0 	0.00847 
   76.803	   COOK	    46 	  0.683 	   13.1 	      0 	0.00847 
   76.803	 TOPPING	    49 	  0.683 	   13.1 	      0 	0.00847 
   76.874	   COOK	    47 	  0.683 	   13.1 	      0 	0.00847 
   77.202	 DELIVER	    33 	    2.1 	     14 	      0 	0.00847 
   77.202	 FINISH	    34 	    2.1 	     14 	      0 	0.00847 
   77.457	  READY	    43 	    2.1 	     14 	      0 	0.00847 
   77.746	   COOK	    48 	    2.1 	     14 	      0 	0.00847 
   77.925	    ARR	    50 	    2.1 	     14 	      0 	0.00847 
   77.925	 TOPPING	    50 	    2.1 	     14 	      0 	0.00847 
   78.363	 DELIVER	    34 	  0.805 	   13.8 	      0 	0.00847 
   78.363	 FINISH	    35 	  0.805 	   13.8 	      0 	0.00847 
   78.395	  READY	    44 	  0.805 	   13.8 	      0 	0.00847 
   78.702	    ARR	    51 	  0.805 	   13.8 	      0 	0.00847 
   78.702	 TOPPING	    51 	  0.805 	   13.8 	      0 	0.00847 
   79.178	   COOK	    49 	  0.805 	   13.8 	      0 	0.00847 
   79.772	 DELIVER	    35 	   1.25 	   14.7 	      0 	0.00847 
   79.772	 FINISH	    36 	   1.25 	   14.7 	      0 	0.00847 
   79.800	  READY	    45 	   1.25 	   14.7 	      0 	0.00847 
   79.990	 DELIVER	    36 	   1.01 	   14.8 	      0 	0.00847 
   79.990	 FINISH	    37 	   1.01 	   14.8 	      0 	0.00847 
   80.222	   COOK	    50 	   1.01 	   14.8 	      0 	0.00847 
   80.884	  READY	    46 	   1.01 	   14.8 	      0 	0.00847 
   81.121	    ARR	    52 	   1.01 	   14.8 	      0 	0.00847 
   81.121	 TOPPING	    52 	   1.01 	   14.8 	      0 	0.00847 
   81.340	   COOK	    51 	   1.01 	   14.8 	      0 	0.00847 
   82.393	  READY	    47 	   1.01 	   14.8 	      0 	0.00847 
   82.702	    ARR	    53 	   1.01 	   14.8 	      0 	0.00847 
   82.702	 TOPPING	    53 	   1.01 	   14.8 	      0 	0.00847 
   82.703	  READY	    48 	   1.01 	   14.8 	      0 	0.00847 
   82.755	   COOK	    52 	   1.01 	   14.8 	      0 	0.00847 
   83.002	 DELIVER	    37 	  0.603 	   17.3 	      0 	0.00847 
   83.002	 FINISH	    38 	  0.603 	   17.3 	      0 	0.00847 
   83.217	  READY	    49 	  0.603 	   17.3 	      0 	0.00847 
   83.357	 DELIVER	    38 	   1.83 	   17.6 	      0 	0.00847 
   83.357	 FINISH	    39 	   1.83 	   17.6 	      0 	0.00847 
   84.531	   COOK	    53 	   1.83 	   17.6 	      0 	0.00847 
   84.881	 DELIVER	    39 	      2 	   16.1 	      0 	0.00847 
   84.881	 FINISH	    40 	      2 	   16.1 	      0 	0.00847 
   84.941	  READY	    50 	      2 	   16.1 	      0 	0.00847 
   86.384	  READY	    51 	      2 	   16.1 	      0 	0.00847 
   86.668	 DELIVER	    40 	   1.27 	   17.7 	      0 	0.00847 
   86.668	 FINISH	    41 	   1.27 	   17.7 	      0 	0.00847 
   87.128	 DELIVER	    41 	   1.92 	   17.5 	      0 	0.00847 
   87.128	 FINISH	    42 	   1.92 	   17.5 	      0 	0.00847 
   87.631	 DELIVER	    42 	    2.5 	   17.4 	      0 	0.00847 
   87.631	 FINISH	    43 	    2.5 	   17.4 	      0 	0.00847 
   87.869	  READY	    52 	    2.5 	   17.4 	      0 	0.00847 
   88.139	  READY	    53 	    2.5 	   17.4 	      0 	0.00847 
   91.038	 DELIVER	    43 	   1.97 	   20.6 	      0 	0.00847 
   91.038	 FINISH	    44 	   1.97 	   20.6 	      0 	0.00847 
   91.611	 DELIVER	    44 	   1.35 	   20.8 	      0 	0.00847 
   91.611	 FINISH	    45 	   1.35 	   20.8 	      0 	0.00847 
   92.040	 DELIVER	    45 	   1.33 	   18.7 	      0 	0.00847 
   92.040	 FINISH	    46 	   1.33 	   18.7 	      0 	0.00847 
   92.802	 DELIVER	    46 	   1.92 	   17.9 	      0 	0.00847 
   92.802	 FINISH	    47 	   1.92 	   17.9 	      0 	0.00847 
   93.216	    ARR	    54 	   1.92 	   17.9 	      0 	0.00847 
   93.216	 TOPPING	    54 	   1.92 	   17.9 	      0 	0.00847 
   93.497	 DELIVER	    47 	    2.5 	   18.3 	      0 	0.00847 
   93.497	 FINISH	    48 	    2.5 	   18.3 	      0 	0.00847 
   94.143	 DELIVER	    48 	    1.6 	   18.9 	      0 	0.00847 
   94.143	 FINISH	    49 	    1.6 	   18.9 	      0 	0.00847 
   95.577	   COOK	    54 	    1.6 	   18.9 	      0 	0.00847 
   96.147	 DELIVER	    49 	   2.37 	   20.3 	      0 	0.00847 
   96.147	 FINISH	    50 	   2.37 	   20.3 	      0 	0.00847 
   96.806	    ARR	    55 	   2.37 	   20.3 	      0 	0.00847 
   96.806	 TOPPING	    55 	   2.37 	   20.3 	      0 	0.00847 
   97.237	   COOK	    55 	   2.37 	   20.3 	      0 	0.00847 
   98.660	    ARR	    56 	   2.37 	   20.3 	      0 	0.00847 
   98.660	 TOPPING	    56 	   2.37 	   20.3 	      0 	0.00847 
   99.218	 DELIVER	    50 	    2.3 	   21.3 	      0 	0.00847 
   99.218	 FINISH	    51 	    2.3 	   21.3 	      0 	0.00847 
   99.384	    ARR	    57 	    2.3 	   21.3 	      0 	0.00847 
   99.384	 TOPPING	    57 	    2.3 	   21.3 	      0 	0.00847 
   99.650	    ARR	    58 	    2.3 	   21.3 	      0 	0.00847 
   99.650	 TOPPING	    58 	    2.3 	   21.3 	      0 	0.00847 
  100.029	  READY	    54 	    2.3 	   21.3 	      0 	0.00847 
  100.043	   COOK	    56 	    2.3 	   21.3 	      0 	0.00847 
  100.371	    ARR	    59 	    2.3 	   21.3 	      0 	0.00847 
  100.371	 TOPPING	    59 	    2.3 	   21.3 	      0 	0.00847 
  100.546	   COOK	    57 	    2.3 	   21.3 	      0 	0.00847 
  100.820	   COOK	    58 	    2.3 	   21.3 	      0 	0.00847 
  101.130	   COOK	    59 	    2.3 	   21.3 	      0 	0.00847 
  101.406	    ARR	    60 	    2.3 	   21.3 	      0 	0.00847 
  101.406	 TOPPING	    60 	    2.3 	   21.3 	      0 	0.00847 
  101.816	    ARR	    61 	    2.3 	   21.3 	      0 	0.00847 
  101.816	 TOPPING	    61 	    2.3 	   21.3 	      0 	0.00847 
  102.345	 DELIVER	    51 	   2.64 	   23.6 	      0 	0.00847 
  102.345	 FINISH	    52 	   2.64 	   23.6 	      0 	0.00847 
  103.047	  READY	    55 	   2.64 	   23.6 	      0 	0.00847 
  103.302	   COOK	    60 	   2.64 	   23.6 	      0 	0.00847 
  103.671	  READY	    56 	   2.64 	   23.6 	      0 	0.00847 
  104.083	   COOK	    61 	   2.64 	   23.6 	      0 	0.00847 
  104.150	 DELIVER	    52 	   1.63 	     23 	      0 	0.00847 
  104.150	 FINISH	    53 	   1.63 	     23 	      0 	0.00847 
  105.328	 DELIVER	    53 	   1.83 	   22.6 	      0 	0.00847 
  105.328	 FINISH	    54 	   1.83 	   22.6 	      0 	0.00847 
  105.346	 DELIVER	    54 	   2.36 	   12.1 	      0 	0.00847 
  105.346	 FINISH	    55 	   2.36 	   12.1 	      0 	0.00847 
  106.209	 DELIVER	    55 	  0.431 	    9.4 	      0 	0.00847 
  106.209	 FINISH	    56 	  0.431 	    9.4 	      0 	0.00847 
  106.337	 DELIVER	    56 	   1.38 	   7.68 	      0 	0.00847 
  106.405	  READY	    57 	   1.38 	   7.68 	      0 	0.00847 
  106.405	 FINISH	    57 	   1.38 	   7.68 	      0 	0.00847 
  106.454	  READY	    58 	   1.38 	   7.68 	      0 	0.00847 
  106.542	  READY	    59 	   1.38 	   7.68 	      0 	0.00847 
  106.667	  READY	    60 	   1.38 	   7.68 	      0 	0.00847 
  107.339	  READY	    61 	   1.38 	   7.68 	      0 	0.00847 
  108.097	 DELIVER	    57 	  0.449 	   7.73 	      0 	0.00847 
  108.097	 FINISH	    58 	  0.449 	   7.73 	      0 	0.00847 
  108.623	 DELIVER	    58 	   1.48 	   8.97 	      0 	0.00847 
  108.623	 FINISH	    59 	   1.48 	   8.97 	      0 	0.00847 
  109.631	 DELIVER	    59 	  0.449 	    102 	      0 	0.00847 
  109.631	 FINISH	    60 	  0.449 	    102 	      0 	0.00847 
  110.283	 DELIVER	    60 	    1.9 	   8.88 	      0 	0.00847 
  110.283	 FINISH	    61 	    1.9 	   8.88 	      0 	0.00847 
  110.294	 DELIVER	    61 	   2.27 	   8.48 	      0 	0.00847 
  110.369	    ARR	    62 	   2.27 	   8.48 	      0 	0.00847 
  110.369	 TOPPING	    62 	   2.27 	   8.48 	      0 	0.00847 
  110.791	   COOK	    62 	   2.27 	   8.48 	      0 	0.00847 
  110.932	    ARR	    63 	   2.27 	   8.48 	      0 	0.00847 
  110.932	 TOPPING	    63 	   2.27 	   8.48 	      0 	0.00847 
  112.535	    ARR	    64 	   2.27 	   8.48 	      0 	0.00847 
  112.535	 TOPPING	    64 	   2.27 	   8.48 	      0 	0.00847 
  112.876	   COOK	    63 	   2.27 	   8.48 	      0 	0.00847 
  113.569	    ARR	    65 	   2.27 	   8.48 	      0 	0.00847 
  113.569	 TOPPING	    65 	   2.27 	   8.48 	      0 	0.00847 
  114.994	  READY	    62 	   2.27 	   8.48 	      0 	0.00847 
  114.994	 FINISH	    62 	   2.27 	   8.48 	      0 	0.00847 
  115.172	   COOK	    64 	   2.27 	   8.48 	      0 	0.00847 
  115.257	   COOK	    65 	   2.27 	   8.48 	      0 	0.00847 
  115.869	 DELIVER	    62 	  0.422 	    5.5 	      0 	0.00847 
  116.170	    ARR	    66 	  0.422 	    5.5 	      0 	0.00847 
  116.170	 TOPPING	    66 	  0.422 	    5.5 	      0 	0.00847 
  116.858	    ARR	    67 	  0.422 	    5.5 	      0 	0.00847 
  116.858	 TOPPING	    67 	  0.422 	    5.5 	      0 	0.00847 
