    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.297	 DELIVER	    43 	   2.17 	     11 	      0 	      0 	      0 
   87.608	 DELIVER	    44 	  0.376 	   10.5 	      0 	      0 	      0 
   88.768	 DELIVER	    45 	    2.9 	   9.58 	      0 	      0 	      0 
   89.022	 DELIVER	    46 	  0.763 	   9.36 	      0 	      0 	      0 
   90.628	 DELIVER	    47 	   1.21 	   10.6 	      0 	      0 	      0 
   92.030	 DELIVER	    48 	   1.97 	   11.6 	      0 	      0 	0.00369 
   93.556	 DELIVER	    49 	   2.56 	   12.2 	      0 	      0 	      0 
   93.811	 DELIVER	    50 	  0.598 	   7.68 	      0 	      0 	      0 
   98.156	 DELIVER	    51 	   2.33 	   7.25 	      0 	      0 	      0 
   98.564	 DELIVER	    52 	   2.36 	   5.92 	      0 	      0 	      0 
  101.430	 DELIVER	    53 	   2.43 	   6.31 	      0 	      0 	      0 
  104.557	 DELIVER	    54 	   2.08 	   6.76 	      0 	      0 	      0 
  113.038	 DELIVER	    55 	   2.11 	   7.62 	      0 	      0 	      0 
  115.170	 DELIVER	    56 	   2.42 	   8.54 	      0 	      0 	      0 
  116.117	 DELIVER	    57 	      1 	   6.34 	      0 	      0 	      0 
  122.039	 DELIVER	    58 	  0.475 	   7.33 	      0 	      0 	      0 
  122.195	 DELIVER	    59 	   2.23 	   7.99 	      0 	      0 	      0 
  123.307	 DELIVER	    60 	   1.88 	   8.51 	      0 	      0 	      0 
  123.847	 DELIVER	    61 	   2.47 	   8.66 	      0 	      0 	0.000841 
  124.782	 DELIVER	    62 	   1.96 	   9.35 	      0 	      0 	   1.01 
  127.076	 DELIVER	    63 	    1.4 	   11.6 	      0 	      0 	   1.17 
  127.497	 DELIVER	    64 	   1.22 	   10.8 	      0 	      0 	      1 
  127.510	 DELIVER	    65 	   1.34 	   9.87 	      0 	      0 	  0.441 
  129.262	 DELIVER	    66 	  0.741 	   10.3 	      0 	      0 	      0 
  130.909	 DELIVER	    67 	  0.897 	    9.8 	      0 	      0 	      0 
  131.646	 DELIVER	    68 	   1.09 	   8.65 	      0 	      0 	      0 
  132.844	 DELIVER	    69 	   1.22 	    9.4 	      0 	      0 	      0 
  132.937	 DELIVER	    70 	   2.52 	   8.48 	      0 	      0 	      0 
  133.563	 DELIVER	    71 	   1.63 	   8.63 	      0 	      0 	      0 
  133.627	 DELIVER	    72 	    2.5 	   7.95 	      0 	      0 	      0 
  134.354	 DELIVER	    73 	   2.02 	   6.84 	      0 	      0 	      0 
  136.304	 DELIVER	    74 	    2.5 	    128 	      0 	      0 	      0 
  138.326	 DELIVER	    75 	  0.417 	   10.4 	      0 	      0 	  0.283 
  139.848	 DELIVER	    76 	   1.63 	     11 	      0 	      0 	      0 
  140.106	 DELIVER	    77 	   1.16 	   10.6 	      0 	      0 	 0.0253 
  142.840	 DELIVER	    78 	   1.59 	   12.6 	      0 	      0 	      0 
  142.880	 DELIVER	    79 	   1.84 	   11.7 	      0 	      0 	      0 
  145.589	 DELIVER	    80 	   2.17 	   13.5 	      0 	      0 	      0 
  147.945	 DELIVER	    81 	   2.72 	   15.8 	      0 	      0 	      0 
  148.391	 DELIVER	    82 	   2.95 	   15.1 	      0 	      0 	      0 
  148.778	 DELIVER	    83 	   1.19 	   15.3 	      0 	      0 	  0.726 
  149.526	 DELIVER	    84 	   1.03 	   15.6 	      0 	      0 	   0.97 
  152.705	 DELIVER	    85 	   1.89 	   18.2 	      0 	      0 	   0.92 
  153.057	 DELIVER	    86 	   1.02 	   18.1 	      0 	      0 	  0.964 
  153.115	 DELIVER	    87 	  0.907 	   17.7 	      0 	      0 	  0.769 
  153.488	 DELIVER	    88 	   1.38 	   17.3 	      0 	      0 	  0.696 
  156.178	 DELIVER	    89 	  0.522 	   18.4 	      0 	      0 	      0 
  156.954	 DELIVER	    90 	  0.951 	   18.6 	      0 	      0 	      0 
  157.199	 DELIVER	    91 	   1.68 	   18.8 	      0 	      0 	      0 
  158.673	 DELIVER	    92 	  0.843 	   20.2 	      0 	      0 	      0 
  159.081	 DELIVER	    93 	  0.412 	   20.4 	      0 	      0 	  0.583 
  159.198	 DELIVER	    94 	   2.61 	   20.4 	      0 	      0 	  0.571 
  159.244	 DELIVER	    95 	  0.428 	   20.2 	      0 	      0 	  0.701 
  159.327	 DELIVER	    96 	   1.06 	   19.6 	      0 	      0 	  0.358 
  159.404	 DELIVER	    97 	   1.71 	   18.4 	      0 	      0 	      0 
  160.375	 DELIVER	    98 	   2.35 	   15.2 	      0 	      0 	      0 
  160.656	 DELIVER	    99 	  0.959 	   14.4 	      0 	      0 	      0 
  160.717	 DELIVER	   100 	   2.86 	   13.9 	      0 	      0 	      0 
  161.409	 DELIVER	   101 	  0.949 	   11.4 	      0 	      0 	      0 
  162.045	 DELIVER	   102 	   2.81 	   8.36 	      0 	      0 	      0 
  162.698	 DELIVER	   103 	  0.702 	   8.72 	      0 	      0 	      0 
  171.105	 DELIVER	   104 	   1.01 	   7.71 	      0 	      0 	      0 
  177.685	 DELIVER	   105 	   2.81 	   15.1 	      0 	      0 	      0 
  178.652	 DELIVER	   106 	   2.95 	   9.53 	      0 	      0 	      0 
  178.840	 DELIVER	   107 	   1.92 	   7.33 	      0 	      0 	      0 
  180.415	 DELIVER	   108 	   2.58 	   6.76 	      0 	      0 	      0 
  184.857	 DELIVER	   109 	   1.51 	   10.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4517
 Event Ave. =	  1.693 Event Sample Var. =	 0.5791
 Minimum =	 0.3674
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.886 Time Sample Var. =	  130.5
 Event Ave. =	  11.83 Event Sample Var. =	  165.6
 Minimum =	  4.856
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0635 Time Sample Var. =	0.05622
 Event Ave. =	 0.1441 Event Sample Var. =	 0.1068
 Minimum =	      0
 Maximum =	  1.513
