    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.720	    ARR	    45 	   1.06 	   5.97 	      0 	      0 
   68.152	   COOK	    40 	   1.06 	   5.97 	      0 	      0 
   68.152	 TOPPING	    43 	   1.06 	   5.97 	      0 	      0 
   68.153	 DELIVER	    34 	   1.06 	   62.2 	      0 	      0 
   68.431	  READY	    35 	   1.06 	   62.2 	      0 	      0 
   68.431	 FINISH	    35 	   1.06 	   62.2 	      0 	      0 
   68.490	   COOK	    41 	   1.06 	   62.2 	      0 	      0 
   68.490	 TOPPING	    44 	   1.06 	   62.2 	      0 	      0 
   68.576	   COOK	    42 	   1.06 	   62.2 	      0 	      0 
   68.576	 TOPPING	    45 	   1.06 	   62.2 	      0 	      0 
   68.646	 DELIVER	    35 	   2.03 	   5.85 	      0 	      0 
   68.775	    ARR	    46 	   2.03 	   5.85 	      0 	      0 
   69.113	   COOK	    43 	   2.03 	   5.85 	      0 	      0 
   69.113	 TOPPING	    46 	   2.03 	   5.85 	      0 	      0 
   69.713	   COOK	    44 	   2.03 	   5.85 	      0 	      0 
   69.870	  READY	    36 	   2.03 	   5.85 	      0 	      0 
   69.870	 FINISH	    36 	   2.03 	   5.85 	      0 	      0 
   69.878	   COOK	    45 	   2.03 	   5.85 	      0 	      0 
   70.108	   COOK	    46 	   2.03 	   5.85 	      0 	      0 
   70.119	    ARR	    47 	   2.03 	   5.85 	      0 	      0 
   70.119	 TOPPING	    47 	   2.03 	   5.85 	      0 	      0 
   70.220	 DELIVER	    36 	  0.396 	   4.96 	      0 	      0 
   70.232	    ARR	    48 	  0.396 	   4.96 	      0 	      0 
   70.232	 TOPPING	    48 	  0.396 	   4.96 	      0 	      0 
   70.822	    ARR	    49 	  0.396 	   4.96 	      0 	      0 
   70.822	 TOPPING	    49 	  0.396 	   4.96 	      0 	      0 
   71.086	  READY	    37 	  0.396 	   4.96 	      0 	      0 
   71.086	 FINISH	    37 	  0.396 	   4.96 	      0 	      0 
   71.217	  READY	    38 	  0.396 	   4.96 	      0 	      0 
   71.492	    ARR	    50 	  0.396 	   4.96 	      0 	      0 
   71.613	   COOK	    47 	  0.396 	   4.96 	      0 	      0 
   71.613	 TOPPING	    50 	  0.396 	   4.96 	      0 	      0 
   71.851	  READY	    39 	  0.396 	   4.96 	      0 	      0 
   72.092	   COOK	    48 	  0.396 	   4.96 	      0 	      0 
   72.097	    ARR	    51 	  0.396 	   4.96 	      0 	      0 
   72.097	 TOPPING	    51 	  0.396 	   4.96 	      0 	      0 
   72.157	 DELIVER	    37 	   1.08 	   5.91 	      0 	      0 
   72.157	 FINISH	    38 	   1.08 	   5.91 	      0 	      0 
   72.338	    ARR	    52 	   1.08 	   5.91 	      0 	      0 
   72.383	 DELIVER	    38 	  0.396 	   67.4 	      0 	      0 
   72.383	 FINISH	    39 	  0.396 	   67.4 	      0 	      0 
   72.520	    ARR	    53 	  0.396 	   67.4 	      0 	      0 
   72.554	   COOK	    49 	  0.396 	   67.4 	      0 	      0 
   72.554	 TOPPING	    52 	  0.396 	   67.4 	      0 	      0 
   72.660	  READY	    40 	  0.396 	   67.4 	      0 	      0 
   72.699	    ARR	    54 	  0.396 	   67.4 	      0 	      0 
   73.128	 DELIVER	    39 	   2.75 	    7.3 	      0 	      0 
   73.128	 FINISH	    40 	   2.75 	    7.3 	      0 	      0 
   73.233	  READY	    41 	   2.75 	    7.3 	      0 	      0 
   73.303	   COOK	    50 	   2.75 	    7.3 	      0 	      0 
   73.303	 TOPPING	    53 	   2.75 	    7.3 	      0 	      0 
   73.359	  READY	    42 	   2.75 	    7.3 	      0 	      0 
   73.745	  READY	    43 	   2.75 	    7.3 	      0 	      0 
   73.817	  READY	    44 	   2.75 	    7.3 	      0 	      0 
   74.072	  READY	    45 	   2.75 	    7.3 	      0 	      0 
   74.250	 DELIVER	    40 	   1.22 	   6.97 	      0 	      0 
   74.250	 FINISH	    41 	   1.22 	   6.97 	      0 	      0 
   74.260	 DELIVER	    41 	   1.89 	      8 	      0 	      0 
   74.260	 FINISH	    42 	   1.89 	      8 	      0 	      0 
   74.519	   COOK	    51 	   1.89 	      8 	      0 	      0 
   74.519	 TOPPING	    54 	   1.89 	      8 	      0 	      0 
   74.590	   COOK	    52 	   1.89 	      8 	      0 	      0 
   74.669	 DELIVER	    42 	  0.833 	   8.36 	      0 	      0 
   74.669	 FINISH	    43 	  0.833 	   8.36 	      0 	      0 
   74.674	   COOK	    53 	  0.833 	   8.36 	      0 	      0 
   74.784	  READY	    46 	  0.833 	   8.36 	      0 	      0 
   74.976	  READY	    47 	  0.833 	   8.36 	      0 	      0 
   75.502	  READY	    48 	  0.833 	   8.36 	      0 	      0 
   75.575	  READY	    49 	  0.833 	   8.36 	      0 	      0 
   75.646	 DELIVER	    43 	   1.96 	   8.59 	      0 	      0 
   75.646	 FINISH	    44 	   1.96 	   8.59 	      0 	      0 
   76.363	    ARR	    55 	   1.96 	   8.59 	      0 	      0 
   76.363	 TOPPING	    55 	   1.96 	   8.59 	      0 	      0 
   76.502	   COOK	    54 	   1.96 	   8.59 	      0 	      0 
   77.079	   COOK	    55 	   1.96 	   8.59 	      0 	      0 
   77.522	 DELIVER	    44 	   1.22 	   70.5 	      0 	      0 
   77.522	 FINISH	    45 	   1.22 	   70.5 	      0 	      0 
   77.771	  READY	    50 	   1.22 	   70.5 	      0 	      0 
   78.073	  READY	    51 	   1.22 	   70.5 	      0 	      0 
   78.200	 DELIVER	    45 	  0.537 	   10.5 	      0 	      0 
   78.200	 FINISH	    46 	  0.537 	   10.5 	      0 	      0 
   78.574	 DELIVER	    46 	  0.765 	    9.8 	      0 	      0 
   78.574	 FINISH	    47 	  0.765 	    9.8 	      0 	      0 
   78.970	    ARR	    56 	  0.765 	    9.8 	      0 	      0 
   78.970	 TOPPING	    56 	  0.765 	    9.8 	      0 	      0 
   79.228	 DELIVER	    47 	   1.97 	   9.11 	      0 	      0 
   79.228	 FINISH	    48 	   1.97 	   9.11 	      0 	      0 
   79.259	    ARR	    57 	   1.97 	   9.11 	      0 	      0 
   79.259	 TOPPING	    57 	   1.97 	   9.11 	      0 	      0 
   79.409	  READY	    52 	   1.97 	   9.11 	      0 	      0 
   79.528	    ARR	    58 	   1.97 	   9.11 	      0 	      0 
   79.528	 TOPPING	    58 	   1.97 	   9.11 	      0 	      0 
   79.852	   COOK	    56 	   1.97 	   9.11 	      0 	      0 
   80.089	    ARR	    59 	   1.97 	   9.11 	      0 	      0 
   80.089	 TOPPING	    59 	   1.97 	   9.11 	      0 	      0 
   80.153	  READY	    53 	   1.97 	   9.11 	      0 	      0 
   80.391	   COOK	    57 	   1.97 	   9.11 	      0 	      0 
   80.716	  READY	    54 	   1.97 	   9.11 	      0 	      0 
   81.187	   COOK	    58 	   1.97 	   9.11 	      0 	      0 
   81.204	    ARR	    60 	   1.97 	   9.11 	      0 	      0 
   81.204	 TOPPING	    60 	   1.97 	   9.11 	      0 	      0 
   81.410	 DELIVER	    48 	   2.32 	   11.2 	      0 	      0 
   81.410	 FINISH	    49 	   2.32 	   11.2 	      0 	      0 
   81.589	    ARR	    61 	   2.32 	   11.2 	      0 	      0 
   81.589	 TOPPING	    61 	   2.32 	   11.2 	      0 	      0 
   81.955	    ARR	    62 	   2.32 	   11.2 	      0 	      0 
   81.990	   COOK	    59 	   2.32 	   11.2 	      0 	      0 
   81.990	 TOPPING	    62 	   2.32 	   11.2 	      0 	      0 
   82.080	  READY	    55 	   2.32 	   11.2 	      0 	      0 
   82.182	   COOK	    60 	   2.32 	   11.2 	      0 	      0 
   82.215	 DELIVER	    49 	  0.791 	   11.4 	      0 	      0 
   82.215	 FINISH	    50 	  0.791 	   11.4 	      0 	      0 
   82.674	 DELIVER	    50 	   2.98 	   11.2 	      0 	      0 
   82.674	 FINISH	    51 	   2.98 	   11.2 	      0 	      0 
   82.824	    ARR	    63 	   2.98 	   11.2 	      0 	      0 
   82.824	 TOPPING	    63 	   2.98 	   11.2 	      0 	      0 
   83.240	 DELIVER	    51 	   1.21 	   11.1 	      0 	      0 
   83.240	 FINISH	    52 	   1.21 	   11.1 	      0 	      0 
   83.299	   COOK	    61 	   1.21 	   11.1 	      0 	      0 
   83.511	   COOK	    62 	   1.21 	   11.1 	      0 	      0 
   84.116	  READY	    56 	   1.21 	   11.1 	      0 	      0 
   84.434	 DELIVER	    52 	   1.97 	   12.1 	      0 	      0 
   84.434	 FINISH	    53 	   1.97 	   12.1 	      0 	      0 
   84.475	    ARR	    64 	   1.97 	   12.1 	      0 	      0 
   84.475	 TOPPING	    64 	   1.97 	   12.1 	      0 	      0 
   84.517	   COOK	    63 	   1.97 	   12.1 	      0 	      0 
   85.277	  READY	    57 	   1.97 	   12.1 	      0 	      0 
   85.877	  READY	    58 	   1.97 	   12.1 	      0 	      0 
   86.122	  READY	    59 	   1.97 	   12.1 	      0 	      0 
   86.340	   COOK	    64 	   1.97 	   12.1 	      0 	      0 
   86.575	    ARR	    65 	   1.97 	   12.1 	      0 	      0 
   86.575	 TOPPING	    65 	   1.97 	   12.1 	      0 	      0 
   86.599	 DELIVER	    53 	   1.37 	   14.1 	      0 	      0 
   86.599	 FINISH	    54 	   1.37 	   14.1 	      0 	      0 
   86.933	  READY	    60 	   1.37 	   14.1 	      0 	      0 
   88.379	   COOK	    65 	   1.37 	   14.1 	      0 	      0 
   88.427	  READY	    61 	   1.37 	   14.1 	      0 	      0 
   88.479	 DELIVER	    54 	   1.98 	   15.8 	      0 	      0 
   88.479	 FINISH	    55 	   1.98 	   15.8 	      0 	      0 
   88.962	 DELIVER	    55 	  0.716 	   12.6 	      0 	      0 
   88.962	 FINISH	    56 	  0.716 	   12.6 	      0 	      0 
   89.329	  READY	    62 	  0.716 	   12.6 	      0 	      0 
   89.638	 DELIVER	    56 	   1.42 	   10.7 	      0 	      0 
   89.638	 FINISH	    57 	   1.42 	   10.7 	      0 	      0 
   89.649	 DELIVER	    57 	  0.592 	   10.4 	      0 	      0 
   89.649	 FINISH	    58 	  0.592 	   10.4 	      0 	      0 
   89.684	  READY	    63 	  0.592 	   10.4 	      0 	      0 
   90.004	  READY	    64 	  0.592 	   10.4 	      0 	      0 
   90.645	    ARR	    66 	  0.592 	   10.4 	      0 	      0 
   90.645	 TOPPING	    66 	  0.592 	   10.4 	      0 	      0 
   90.950	 DELIVER	    58 	   1.66 	   11.4 	      0 	      0 
   90.950	 FINISH	    59 	   1.66 	   11.4 	      0 	      0 
   91.511	  READY	    65 	   1.66 	   11.4 	      0 	      0 
   91.726	    ARR	    67 	   1.66 	   11.4 	      0 	      0 
   91.726	 TOPPING	    67 	   1.66 	   11.4 	      0 	      0 
   91.890	    ARR	    68 	   1.66 	   11.4 	      0 	      0 
   91.890	 TOPPING	    68 	   1.66 	   11.4 	      0 	      0 
   92.244	   COOK	    66 	   1.66 	   11.4 	      0 	      0 
   93.543	   COOK	    67 	   1.66 	   11.4 	      0 	      0 
   93.650	 DELIVER	    59 	   2.09 	   13.6 	      0 	      0 
   93.650	 FINISH	    60 	   2.09 	   13.6 	      0 	      0 
   94.297	   COOK	    68 	   2.09 	   13.6 	      0 	      0 
   95.677	  READY	    66 	   2.09 	   13.6 	      0 	      0 
   95.806	    ARR	    69 	   2.09 	   13.6 	      0 	      0 
   95.806	 TOPPING	    69 	   2.09 	   13.6 	      0 	      0 
   96.370	 DELIVER	    60 	    2.1 	   15.2 	      0 	      0 
   96.370	 FINISH	    61 	    2.1 	   15.2 	      0 	      0 
   97.092	  READY	    67 	    2.1 	   15.2 	      0 	      0 
   97.251	 DELIVER	    61 	  0.401 	   15.7 	      0 	      0 
   97.251	 FINISH	    62 	  0.401 	   15.7 	      0 	      0 
   97.266	 DELIVER	    62 	   2.53 	   15.3 	      0 	      0 
   97.266	 FINISH	    63 	   2.53 	   15.3 	      0 	      0 
   97.844	   COOK	    69 	   2.53 	   15.3 	      0 	      0 
