    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.652	 DELIVER	    15 	   0.52 	   6.72 	      0 	      0 
   50.024	  READY	    16 	   0.52 	   6.72 	      0 	      0 
   50.024	 FINISH	    16 	   0.52 	   6.72 	      0 	      0 
   50.926	 DELIVER	    16 	   1.66 	    6.9 	      0 	      0 
   51.711	    ARR	    19 	   1.66 	    6.9 	      0 	      0 
   51.711	 TOPPING	    19 	   1.66 	    6.9 	      0 	      0 
   52.263	    ARR	    20 	   1.66 	    6.9 	      0 	      0 
   52.263	 TOPPING	    20 	   1.66 	    6.9 	      0 	      0 
   52.479	  READY	    17 	   1.66 	    6.9 	      0 	      0 
   52.479	 FINISH	    17 	   1.66 	    6.9 	      0 	      0 
   52.489	 DELIVER	    17 	  0.503 	   6.02 	      0 	      0 
   52.683	    ARR	    21 	  0.503 	   6.02 	      0 	      0 
   52.683	 TOPPING	    21 	  0.503 	   6.02 	      0 	      0 
   52.846	   COOK	    19 	  0.503 	   6.02 	      0 	      0 
   52.924	  READY	    18 	  0.503 	   6.02 	      0 	      0 
   52.924	 FINISH	    18 	  0.503 	   6.02 	      0 	      0 
   52.980	    ARR	    22 	  0.503 	   6.02 	      0 	      0 
   52.980	 TOPPING	    22 	  0.503 	   6.02 	      0 	      0 
   53.151	 DELIVER	    18 	  0.429 	   6.17 	      0 	      0 
   53.206	   COOK	    20 	  0.429 	   6.17 	      0 	      0 
   53.255	    ARR	    23 	  0.429 	   6.17 	      0 	      0 
   53.255	 TOPPING	    23 	  0.429 	   6.17 	      0 	      0 
   53.412	    ARR	    24 	  0.429 	   6.17 	      0 	      0 
   53.688	    ARR	    25 	  0.429 	   6.17 	      0 	      0 
   54.457	   COOK	    21 	  0.429 	   6.17 	      0 	      0 
   54.457	 TOPPING	    24 	  0.429 	   6.17 	      0 	      0 
   54.893	   COOK	    22 	  0.429 	   6.17 	      0 	      0 
   54.893	 TOPPING	    25 	  0.429 	   6.17 	      0 	      0 
   54.946	   COOK	    23 	  0.429 	   6.17 	      0 	      0 
   55.977	   COOK	    24 	  0.429 	   6.17 	      0 	      0 
   56.778	    ARR	    26 	  0.429 	   6.17 	      0 	      0 
   56.778	 TOPPING	    26 	  0.429 	   6.17 	      0 	      0 
   56.891	    ARR	    27 	  0.429 	   6.17 	      0 	      0 
   56.891	 TOPPING	    27 	  0.429 	   6.17 	      0 	      0 
   56.994	   COOK	    25 	  0.429 	   6.17 	      0 	      0 
   57.061	    ARR	    28 	  0.429 	   6.17 	      0 	      0 
   57.061	 TOPPING	    28 	  0.429 	   6.17 	      0 	      0 
   57.480	  READY	    19 	  0.429 	   6.17 	      0 	      0 
   57.480	 FINISH	    19 	  0.429 	   6.17 	      0 	      0 
   57.658	   COOK	    26 	  0.429 	   6.17 	      0 	      0 
   57.789	    ARR	    29 	  0.429 	   6.17 	      0 	      0 
   57.789	 TOPPING	    29 	  0.429 	   6.17 	      0 	      0 
   57.824	 DELIVER	    19 	  0.583 	   5.56 	      0 	      0 
   58.124	    ARR	    30 	  0.583 	   5.56 	      0 	      0 
   58.165	  READY	    20 	  0.583 	   5.56 	      0 	      0 
   58.165	 FINISH	    20 	  0.583 	   5.56 	      0 	      0 
   58.225	  READY	    21 	  0.583 	   5.56 	      0 	      0 
   58.452	    ARR	    31 	  0.583 	   5.56 	      0 	      0 
   58.565	   COOK	    27 	  0.583 	   5.56 	      0 	      0 
   58.565	 TOPPING	    30 	  0.583 	   5.56 	      0 	      0 
   58.769	  READY	    22 	  0.583 	   5.56 	      0 	      0 
   58.884	    ARR	    32 	  0.583 	   5.56 	      0 	      0 
   59.151	   COOK	    28 	  0.583 	   5.56 	      0 	      0 
   59.151	 TOPPING	    31 	  0.583 	   5.56 	      0 	      0 
   59.522	   COOK	    29 	  0.583 	   5.56 	      0 	      0 
   59.522	 TOPPING	    32 	  0.583 	   5.56 	      0 	      0 
   59.548	 DELIVER	    20 	    1.5 	   7.84 	      0 	      0 
   59.548	 FINISH	    21 	    1.5 	   7.84 	      0 	      0 
   59.586	  READY	    23 	    1.5 	   7.84 	      0 	      0 
   59.804	    ARR	    33 	    1.5 	   7.84 	      0 	      0 
   59.874	 DELIVER	    21 	   1.77 	   7.19 	      0 	      0 
   59.874	 FINISH	    22 	   1.77 	   7.19 	      0 	      0 
   59.947	   COOK	    30 	   1.77 	   7.19 	      0 	      0 
   59.947	 TOPPING	    33 	   1.77 	   7.19 	      0 	      0 
   60.196	   COOK	    31 	   1.77 	   7.19 	      0 	      0 
   60.427	 DELIVER	    22 	      3 	   7.45 	      0 	      0 
   60.427	 FINISH	    23 	      3 	   7.45 	      0 	      0 
   60.506	  READY	    24 	      3 	   7.45 	      0 	      0 
   60.808	 DELIVER	    23 	   1.69 	   7.55 	      0 	      0 
   60.808	 FINISH	    24 	   1.69 	   7.55 	      0 	      0 
   60.855	  READY	    25 	   1.69 	   7.55 	      0 	      0 
   60.918	   COOK	    32 	   1.69 	   7.55 	      0 	      0 
   61.199	 DELIVER	    24 	      3 	   53.8 	      0 	      0 
   61.199	 FINISH	    25 	      3 	   53.8 	      0 	      0 
   61.270	    ARR	    34 	      3 	   53.8 	      0 	      0 
   61.270	 TOPPING	    34 	      3 	   53.8 	      0 	      0 
   61.693	    ARR	    35 	      3 	   53.8 	      0 	      0 
   61.693	 TOPPING	    35 	      3 	   53.8 	      0 	      0 
   61.910	    ARR	    36 	      3 	   53.8 	      0 	      0 
   61.972	   COOK	    33 	      3 	   53.8 	      0 	      0 
   61.972	 TOPPING	    36 	      3 	   53.8 	      0 	      0 
   62.265	   COOK	    34 	      3 	   53.8 	      0 	      0 
   62.550	  READY	    26 	      3 	   53.8 	      0 	      0 
   62.667	 DELIVER	    25 	    2.1 	   8.98 	      0 	      0 
   62.667	 FINISH	    26 	    2.1 	   8.98 	      0 	      0 
   63.018	  READY	    27 	    2.1 	   8.98 	      0 	      0 
   63.502	   COOK	    35 	    2.1 	   8.98 	      0 	      0 
   63.682	    ARR	    37 	    2.1 	   8.98 	      0 	      0 
   63.682	 TOPPING	    37 	    2.1 	   8.98 	      0 	      0 
   63.885	  READY	    28 	    2.1 	   8.98 	      0 	      0 
   63.980	  READY	    29 	    2.1 	   8.98 	      0 	      0 
   63.982	  READY	    30 	    2.1 	   8.98 	      0 	      0 
   64.063	   COOK	    36 	    2.1 	   8.98 	      0 	      0 
   64.388	 DELIVER	    26 	   2.26 	    7.5 	      0 	      0 
   64.388	 FINISH	    27 	   2.26 	    7.5 	      0 	      0 
   64.410	    ARR	    38 	   2.26 	    7.5 	      0 	      0 
   64.410	 TOPPING	    38 	   2.26 	    7.5 	      0 	      0 
   64.868	  READY	    31 	   2.26 	    7.5 	      0 	      0 
   65.406	  READY	    32 	   2.26 	    7.5 	      0 	      0 
   65.492	  READY	    33 	   2.26 	    7.5 	      0 	      0 
   65.728	  READY	    34 	   2.26 	    7.5 	      0 	      0 
   66.019	   COOK	    37 	   2.26 	    7.5 	      0 	      0 
   66.025	 DELIVER	    27 	   2.26 	   58.5 	      0 	      0 
   66.025	 FINISH	    28 	   2.26 	   58.5 	      0 	      0 
   66.315	 DELIVER	    28 	  0.597 	   9.25 	      0 	      0 
   66.315	 FINISH	    29 	  0.597 	   9.25 	      0 	      0 
   66.756	   COOK	    38 	  0.597 	   9.25 	      0 	      0 
   66.779	    ARR	    39 	  0.597 	   9.25 	      0 	      0 
   66.779	 TOPPING	    39 	  0.597 	   9.25 	      0 	      0 
   66.975	    ARR	    40 	  0.597 	   9.25 	      0 	      0 
   66.975	 TOPPING	    40 	  0.597 	   9.25 	      0 	      0 
   67.029	  READY	    35 	  0.597 	   9.25 	      0 	      0 
   67.197	 DELIVER	    29 	   2.41 	   9.41 	      0 	      0 
   67.197	 FINISH	    30 	   2.41 	   9.41 	      0 	      0 
   67.249	 DELIVER	    30 	  0.957 	   9.12 	      0 	      0 
   67.249	 FINISH	    31 	  0.957 	   9.12 	      0 	      0 
   67.537	   COOK	    39 	  0.957 	   9.12 	      0 	      0 
   67.595	    ARR	    41 	  0.957 	   9.12 	      0 	      0 
   67.595	 TOPPING	    41 	  0.957 	   9.12 	      0 	      0 
   67.916	 DELIVER	    31 	  0.796 	   9.46 	      0 	      0 
   67.916	 FINISH	    32 	  0.796 	   9.46 	      0 	      0 
   68.156	 DELIVER	    32 	    1.4 	   9.27 	      0 	      0 
   68.156	 FINISH	    33 	    1.4 	   9.27 	      0 	      0 
   68.584	   COOK	    40 	    1.4 	   9.27 	      0 	      0 
   69.610	    ARR	    42 	    1.4 	   9.27 	      0 	      0 
   69.610	 TOPPING	    42 	    1.4 	   9.27 	      0 	      0 
   69.696	 DELIVER	    33 	   2.32 	   9.89 	      0 	      0 
   69.696	 FINISH	    34 	   2.32 	   9.89 	      0 	      0 
   69.765	  READY	    36 	   2.32 	   9.89 	      0 	      0 
   69.991	  READY	    37 	   2.32 	   9.89 	      0 	      0 
   70.273	  READY	    38 	   2.32 	   9.89 	      0 	      0 
   70.347	   COOK	    41 	   2.32 	   9.89 	      0 	      0 
   70.814	   COOK	    42 	   2.32 	   9.89 	      0 	      0 
   71.612	    ARR	    43 	   2.32 	   9.89 	      0 	      0 
   71.612	 TOPPING	    43 	   2.32 	   9.89 	      0 	      0 
   71.826	 DELIVER	    34 	  0.702 	   10.6 	      0 	      0 
   71.826	 FINISH	    35 	  0.702 	   10.6 	      0 	      0 
   71.866	    ARR	    44 	  0.702 	   10.6 	      0 	      0 
   71.866	 TOPPING	    44 	  0.702 	   10.6 	      0 	      0 
   71.960	  READY	    39 	  0.702 	   10.6 	      0 	      0 
   72.149	    ARR	    45 	  0.702 	   10.6 	      0 	      0 
   72.149	 TOPPING	    45 	  0.702 	   10.6 	      0 	      0 
   72.648	   COOK	    43 	  0.702 	   10.6 	      0 	      0 
   72.914	    ARR	    46 	  0.702 	   10.6 	      0 	      0 
   72.914	 TOPPING	    46 	  0.702 	   10.6 	      0 	      0 
   73.135	 DELIVER	    35 	   2.37 	   11.4 	      0 	      0 
   73.135	 FINISH	    36 	   2.37 	   11.4 	      0 	      0 
   73.136	    ARR	    47 	   2.37 	   11.4 	      0 	      0 
   73.170	    ARR	    48 	   2.37 	   11.4 	      0 	      0 
   73.311	 DELIVER	    36 	   1.53 	   11.4 	      0 	      0 
   73.311	 FINISH	    37 	   1.53 	   11.4 	      0 	      0 
   73.480	   COOK	    44 	   1.53 	   11.4 	      0 	      0 
   73.480	 TOPPING	    47 	   1.53 	   11.4 	      0 	      0 
   73.621	  READY	    40 	   1.53 	   11.4 	      0 	      0 
   73.690	   COOK	    45 	   1.53 	   11.4 	      0 	      0 
   73.690	 TOPPING	    48 	   1.53 	   11.4 	      0 	      0 
   74.062	 DELIVER	    37 	   2.34 	   10.4 	      0 	      0 
   74.062	 FINISH	    38 	   2.34 	   10.4 	      0 	      0 
   74.276	  READY	    41 	   2.34 	   10.4 	      0 	      0 
   74.381	   COOK	    46 	   2.34 	   10.4 	      0 	      0 
   74.516	 DELIVER	    38 	   2.35 	   10.1 	      0 	      0 
   74.516	 FINISH	    39 	   2.35 	   10.1 	      0 	      0 
   74.538	 DELIVER	    39 	    1.8 	   7.76 	      0 	      0 
   74.538	 FINISH	    40 	    1.8 	   7.76 	      0 	      0 
   74.991	  READY	    42 	    1.8 	   7.76 	      0 	      0 
   75.123	   COOK	    47 	    1.8 	   7.76 	      0 	      0 
   75.311	   COOK	    48 	    1.8 	   7.76 	      0 	      0 
   75.445	 DELIVER	    40 	  0.562 	   8.47 	      0 	      0 
   75.445	 FINISH	    41 	  0.562 	   8.47 	      0 	      0 
   76.629	  READY	    43 	  0.562 	   8.47 	      0 	      0 
   76.711	 DELIVER	    41 	   2.75 	   9.12 	      0 	      0 
   76.711	 FINISH	    42 	   2.75 	   9.12 	      0 	      0 
   77.051	    ARR	    49 	   2.75 	   9.12 	      0 	      0 
   77.051	 TOPPING	    49 	   2.75 	   9.12 	      0 	      0 
   77.244	 DELIVER	    42 	    1.2 	   7.63 	      0 	      0 
   77.244	 FINISH	    43 	    1.2 	   7.63 	      0 	      0 
   77.607	  READY	    44 	    1.2 	   7.63 	      0 	      0 
   78.151	    ARR	    50 	    1.2 	   7.63 	      0 	      0 
   78.151	 TOPPING	    50 	    1.2 	   7.63 	      0 	      0 
   78.458	   COOK	    49 	    1.2 	   7.63 	      0 	      0 
   78.508	    ARR	    51 	    1.2 	   7.63 	      0 	      0 
   78.508	 TOPPING	    51 	    1.2 	   7.63 	      0 	      0 
   78.634	  READY	    45 	    1.2 	   7.63 	      0 	      0 
   78.921	    ARR	    52 	    1.2 	   7.63 	      0 	      0 
   78.921	 TOPPING	    52 	    1.2 	   7.63 	      0 	      0 
   79.057	    ARR	    53 	    1.2 	   7.63 	      0 	      0 
   79.071	 DELIVER	    43 	   1.87 	   7.46 	      0 	      0 
   79.071	 FINISH	    44 	   1.87 	   7.46 	      0 	      0 
   79.155	   COOK	    50 	   1.87 	   7.46 	      0 	      0 
   79.155	 TOPPING	    53 	   1.87 	   7.46 	      0 	      0 
   79.363	  READY	    46 	   1.87 	   7.46 	      0 	      0 
   79.626	  READY	    47 	   1.87 	   7.46 	      0 	      0 
   79.776	    ARR	    54 	   1.87 	   7.46 	      0 	      0 
   80.287	   COOK	    51 	   1.87 	   7.46 	      0 	      0 
   80.287	 TOPPING	    54 	   1.87 	   7.46 	      0 	      0 
   80.366	   COOK	    52 	   1.87 	   7.46 	      0 	      0 
   80.643	  READY	    48 	   1.87 	   7.46 	      0 	      0 
   81.004	 DELIVER	    44 	   1.82 	   9.14 	      0 	      0 
   81.004	 FINISH	    45 	   1.82 	   9.14 	      0 	      0 
   81.052	    ARR	    55 	   1.82 	   9.14 	      0 	      0 
   81.052	 TOPPING	    55 	   1.82 	   9.14 	      0 	      0 
   81.440	   COOK	    53 	   1.82 	   9.14 	      0 	      0 
   81.616	  READY	    49 	   1.82 	   9.14 	      0 	      0 
   81.955	   COOK	    54 	   1.82 	   9.14 	      0 	      0 
   82.849	   COOK	    55 	   1.82 	   9.14 	      0 	      0 
   82.975	  READY	    50 	   1.82 	   9.14 	      0 	      0 
   83.405	 DELIVER	    45 	  0.499 	   11.3 	      0 	      0 
   83.405	 FINISH	    46 	  0.499 	   11.3 	      0 	      0 
   83.809	    ARR	    56 	  0.499 	   11.3 	      0 	      0 
   83.809	 TOPPING	    56 	  0.499 	   11.3 	      0 	      0 
   83.855	 DELIVER	    46 	    2.4 	   10.9 	      0 	      0 
   83.855	 FINISH	    47 	    2.4 	   10.9 	      0 	      0 
   83.892	    ARR	    57 	    2.4 	   10.9 	      0 	      0 
   83.892	 TOPPING	    57 	    2.4 	   10.9 	      0 	      0 
   84.137	    ARR	    58 	    2.4 	   10.9 	      0 	      0 
   84.137	 TOPPING	    58 	    2.4 	   10.9 	      0 	      0 
   84.239	  READY	    51 	    2.4 	   10.9 	      0 	      0 
   84.351	 DELIVER	    47 	   1.64 	   11.2 	      0 	      0 
   84.351	 FINISH	    48 	   1.64 	   11.2 	      0 	      0 
   84.478	   COOK	    56 	   1.64 	   11.2 	      0 	      0 
   84.987	  READY	    52 	   1.64 	   11.2 	      0 	      0 
   85.162	 DELIVER	    48 	  0.691 	     12 	      0 	      0 
   85.162	 FINISH	    49 	  0.691 	     12 	      0 	      0 
   85.211	 DELIVER	    49 	   1.41 	   8.16 	      0 	      0 
   85.211	 FINISH	    50 	   1.41 	   8.16 	      0 	      0 
   85.337	  READY	    53 	   1.41 	   8.16 	      0 	      0 
   85.755	   COOK	    57 	   1.41 	   8.16 	      0 	      0 
   86.514	   COOK	    58 	   1.41 	   8.16 	      0 	      0 
   86.801	  READY	    54 	   1.41 	   8.16 	      0 	      0 
   86.908	  READY	    55 	   1.41 	   8.16 	      0 	      0 
   86.980	 DELIVER	    50 	   2.14 	   8.83 	      0 	      0 
   86.980	 FINISH	    51 	   2.14 	   8.83 	      0 	      0 
   87.197	 DELIVER	    51 	  0.647 	   8.69 	      0 	      0 
   87.197	 FINISH	    52 	  0.647 	   8.69 	      0 	      0 
   87.572	 DELIVER	    52 	   1.44 	   8.65 	      0 	      0 
   87.572	 FINISH	    53 	   1.44 	   8.65 	      0 	      0 
   88.113	 DELIVER	    53 	   2.29 	   9.06 	      0 	      0 
   88.113	 FINISH	    54 	   2.29 	   9.06 	      0 	      0 
   89.179	 DELIVER	    54 	   2.56 	    9.4 	      0 	      0 
   89.179	 FINISH	    55 	   2.56 	    9.4 	      0 	      0 
   89.416	  READY	    56 	   2.56 	    9.4 	      0 	      0 
   90.119	 DELIVER	    55 	  0.903 	   9.07 	      0 	      0 
   90.119	 FINISH	    56 	  0.903 	   9.07 	      0 	      0 
   90.673	  READY	    57 	  0.903 	   9.07 	      0 	      0 
   90.701	    ARR	    59 	  0.903 	   9.07 	      0 	      0 
   90.701	 TOPPING	    59 	  0.903 	   9.07 	      0 	      0 
   91.107	 DELIVER	    56 	  0.586 	   7.21 	      0 	      0 
   91.107	 FINISH	    57 	  0.586 	   7.21 	      0 	      0 
   91.130	  READY	    58 	  0.586 	   7.21 	      0 	      0 
   91.943	   COOK	    59 	  0.586 	   7.21 	      0 	      0 
   93.165	    ARR	    60 	  0.586 	   7.21 	      0 	      0 
   93.165	 TOPPING	    60 	  0.586 	   7.21 	      0 	      0 
   93.280	 DELIVER	    57 	   2.38 	   9.14 	      0 	      0 
   93.280	 FINISH	    58 	   2.38 	   9.14 	      0 	      0 
   93.305	 DELIVER	    58 	   1.95 	    9.5 	      0 	      0 
   94.069	    ARR	    61 	   1.95 	    9.5 	      0 	      0 
   94.069	 TOPPING	    61 	   1.95 	    9.5 	      0 	      0 
   95.046	  READY	    59 	   1.95 	    9.5 	      0 	      0 
   95.046	 FINISH	    59 	   1.95 	    9.5 	      0 	      0 
   95.602	 DELIVER	    59 	   1.24 	    4.9 	      0 	      0 
   95.759	   COOK	    60 	   1.24 	    4.9 	      0 	      0 
   96.702	   COOK	    61 	   1.24 	    4.9 	      0 	      0 
   98.408	    ARR	    62 	   1.24 	    4.9 	      0 	      0 
   98.408	 TOPPING	    62 	   1.24 	    4.9 	      0 	      0 
   99.382	  READY	    60 	   1.24 	    4.9 	      0 	      0 
   99.382	 FINISH	    60 	   1.24 	    4.9 	      0 	      0 
   99.533	   COOK	    62 	   1.24 	    4.9 	      0 	      0 
   99.668	 DELIVER	    60 	   2.59 	    6.5 	      0 	      0 
   99.909	    ARR	    63 	   2.59 	    6.5 	      0 	      0 
   99.909	 TOPPING	    63 	   2.59 	    6.5 	      0 	      0 
  100.711	  READY	    61 	   2.59 	    6.5 	      0 	      0 
  100.711	 FINISH	    61 	   2.59 	    6.5 	      0 	      0 
  101.074	 DELIVER	    61 	   2.63 	   7.01 	      0 	      0 
  102.895	   COOK	    63 	   2.63 	   7.01 	      0 	      0 
  104.480	  READY	    62 	   2.63 	   7.01 	      0 	      0 
  104.480	 FINISH	    62 	   2.63 	   7.01 	      0 	      0 
  104.682	 DELIVER	    62 	   1.12 	   6.27 	      0 	      0 
  106.810	  READY	    63 	   1.12 	   6.27 	      0 	      0 
  106.810	 FINISH	    63 	   1.12 	   6.27 	      0 	      0 
  107.588	 DELIVER	    63 	   2.99 	   7.68 	      0 	      0 
  107.787	    ARR	    64 	   2.99 	   7.68 	      0 	      0 
  107.787	 TOPPING	    64 	   2.99 	   7.68 	      0 	      0 
  109.211	   COOK	    64 	   2.99 	   7.68 	      0 	      0 
  110.673	    ARR	    65 	   2.99 	   7.68 	      0 	      0 
  110.673	 TOPPING	    65 	   2.99 	   7.68 	      0 	      0 
  110.831	    ARR	    66 	   2.99 	   7.68 	      0 	      0 
  110.831	 TOPPING	    66 	   2.99 	   7.68 	      0 	      0 
  111.206	   COOK	    65 	   2.99 	   7.68 	      0 	      0 
  111.812	    ARR	    67 	   2.99 	   7.68 	      0 	      0 
  111.812	 TOPPING	    67 	   2.99 	   7.68 	      0 	      0 
  112.502	    ARR	    68 	   2.99 	   7.68 	      0 	      0 
  112.502	 TOPPING	    68 	   2.99 	   7.68 	      0 	      0 
  112.961	   COOK	    66 	   2.99 	   7.68 	      0 	      0 
  113.036	   COOK	    67 	   2.99 	   7.68 	      0 	      0 
  113.493	    ARR	    69 	   2.99 	   7.68 	      0 	      0 
  113.493	 TOPPING	    69 	   2.99 	   7.68 	      0 	      0 
  113.738	   COOK	    68 	   2.99 	   7.68 	      0 	      0 
  113.936	    ARR	    70 	   2.99 	   7.68 	      0 	      0 
  113.936	 TOPPING	    70 	   2.99 	   7.68 	      0 	      0 
  114.096	    ARR	    71 	   2.99 	   7.68 	      0 	      0 
  114.096	 TOPPING	    71 	   2.99 	   7.68 	      0 	      0 
  114.285	  READY	    64 	   2.99 	   7.68 	      0 	      0 
