    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.812	 DELIVER	    83 	   2.52 	   9.38 	      0 	 0.0825 	      0 
  141.032	 DELIVER	    84 	   2.14 	   8.89 	      0 	 0.0825 	      0 
  142.598	 DELIVER	    85 	   1.75 	   9.86 	      0 	 0.0825 	      0 
  142.998	 DELIVER	    86 	   2.28 	   10.1 	      0 	 0.0825 	   1.07 
  144.046	 DELIVER	    87 	   1.41 	   10.7 	      0 	 0.0825 	  0.956 
  144.822	 DELIVER	    88 	  0.646 	   11.3 	      0 	 0.0825 	  0.987 
  145.063	 DELIVER	    89 	   2.62 	   9.98 	      0 	 0.0825 	 0.0508 
  145.516	 DELIVER	    90 	   2.32 	   8.19 	      0 	 0.0825 	      0 
  146.776	 DELIVER	    91 	  0.408 	   9.41 	      0 	 0.0825 	      0 
  147.320	 DELIVER	    92 	  0.634 	    9.2 	      0 	 0.0825 	      0 
  149.845	 DELIVER	    93 	  0.728 	   11.7 	      0 	 0.0825 	      0 
  149.932	 DELIVER	    94 	   2.31 	   11.5 	      0 	 0.0825 	   0.35 
  150.611	 DELIVER	    95 	  0.585 	     12 	      0 	 0.0825 	    0.3 
  150.993	 DELIVER	    96 	  0.895 	   12.4 	      0 	 0.0825 	  0.879 
  151.773	 DELIVER	    97 	   1.29 	   12.6 	      0 	 0.0825 	  0.526 
  153.730	 DELIVER	    98 	  0.375 	   14.3 	      0 	 0.0825 	  0.908 
  154.343	 DELIVER	    99 	  0.867 	   13.6 	      0 	 0.0825 	      0 
  154.675	 DELIVER	   100 	  0.949 	   13.7 	      0 	 0.0825 	      0 
  155.813	 DELIVER	   101 	   2.84 	   8.98 	      0 	 0.0825 	      0 
  157.668	 DELIVER	   102 	   1.39 	    7.6 	      0 	 0.0825 	      0 
  157.820	 DELIVER	   103 	   2.34 	   5.86 	      0 	 0.0825 	      0 
  161.123	 DELIVER	   104 	   1.47 	    6.9 	      0 	 0.0825 	      0 
  161.329	 DELIVER	   105 	   2.73 	   8.73 	      0 	 0.0825 	      0 
  163.210	 DELIVER	   106 	   1.51 	   7.41 	      0 	 0.0825 	      0 
  166.420	 DELIVER	   107 	   1.75 	   5.96 	      0 	 0.0825 	      0 
  171.034	 DELIVER	   108 	   1.75 	   8.04 	      0 	 0.0825 	      0 
  172.121	 DELIVER	   109 	   1.06 	   6.84 	      0 	 0.0825 	      0 
  174.627	 DELIVER	   110 	   1.78 	   9.07 	      0 	 0.0825 	      0 
  174.892	 DELIVER	   111 	   2.88 	    8.2 	      0 	 0.0825 	      0 
  174.935	 DELIVER	   112 	   1.96 	    7.5 	      0 	 0.0825 	      0 
  177.579	 DELIVER	   113 	   1.71 	   8.22 	      0 	 0.0825 	      0 
  179.629	 DELIVER	   114 	   1.71 	    171 	      0 	 0.0825 	      0 
  182.040	 DELIVER	   115 	  0.717 	   8.99 	      0 	 0.0825 	      0 
  182.949	 DELIVER	   116 	  0.658 	   5.38 	      0 	 0.0825 	      0 
  186.567	 DELIVER	   117 	    2.1 	    8.6 	      0 	 0.0825 	      0 
  190.179	 DELIVER	   118 	   2.05 	   11.7 	      0 	 0.0825 	      0 
  192.142	 DELIVER	   119 	    2.2 	   13.6 	      0 	 0.0825 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.4609
 Event Ave. =	  1.664 Event Sample Var. =	 0.5551
 Minimum =	 0.3751
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  344.1
 Event Ave. =	  13.22 Event Sample Var. =	  500.6
 Minimum =	   4.55
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05471 Time Sample Var. =	0.001519
 Event Ave. =	0.05545 Event Sample Var. =	0.001499
 Minimum =	      0
 Maximum =	0.08248
WAIT[ID[7]]:
 Time Ave. = 	0.08236 Time Sample Var. =	 0.1016
 Event Ave. =	 0.2327 Event Sample Var. =	 0.2454
 Minimum =	      0
 Maximum =	  2.574
