    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.513	 DELIVER	    33 	   2.43 	   14.4 	      0 	      0 	   0.47 
   70.001	 DELIVER	    34 	  0.434 	   14.2 	      0 	      0 	  0.151 
   70.805	 DELIVER	    35 	   2.17 	   14.1 	      0 	      0 	      0 
   70.883	 DELIVER	    36 	   2.88 	   13.6 	      0 	      0 	  0.804 
   72.237	 DELIVER	    37 	   1.95 	   14.9 	      0 	      0 	  0.972 
   72.719	 DELIVER	    38 	   2.18 	   14.7 	      0 	      0 	  0.825 
   73.460	 DELIVER	    39 	  0.787 	   14.8 	      0 	      0 	   1.57 
   74.232	 DELIVER	    40 	   1.13 	   13.9 	      0 	      0 	  0.569 
   75.729	 DELIVER	    41 	   2.97 	   14.7 	      0 	      0 	 0.0552 
   76.038	 DELIVER	    42 	  0.741 	   13.9 	      0 	      0 	      0 
   77.368	 DELIVER	    43 	   2.35 	     15 	      0 	      0 	      0 
   77.934	 DELIVER	    44 	   2.31 	   15.2 	      0 	      0 	  0.162 
   80.664	 DELIVER	    45 	   2.37 	   17.3 	      0 	      0 	  0.683 
   83.552	 DELIVER	    46 	   2.62 	   18.8 	      0 	      0 	      0 
   83.747	 DELIVER	    47 	   1.12 	   18.4 	      0 	      0 	      0 
   85.189	 DELIVER	    48 	  0.767 	   19.1 	      0 	      0 	  0.301 
   85.395	 DELIVER	    49 	   1.63 	   18.2 	      0 	      0 	      0 
   86.298	 DELIVER	    50 	   1.79 	   18.7 	      0 	      0 	      0 
   86.306	 DELIVER	    51 	  0.616 	   18.2 	      0 	      0 	      0 
   87.192	 DELIVER	    52 	   1.03 	   17.6 	      0 	      0 	      0 
   88.754	 DELIVER	    53 	    2.8 	   19.1 	      0 	      0 	      0 
   89.320	 DELIVER	    54 	   1.86 	   19.2 	      0 	      0 	      0 
   89.518	 DELIVER	    55 	   1.13 	   19.2 	      0 	      0 	   0.28 
   90.424	 DELIVER	    56 	   2.43 	     19 	      0 	      0 	  0.371 
   90.561	 DELIVER	    57 	   1.96 	   18.8 	      0 	      0 	  0.219 
   93.031	 DELIVER	    58 	  0.727 	   20.5 	      0 	      0 	      0 
   94.917	 DELIVER	    59 	  0.801 	   21.8 	      0 	      0 	  0.176 
   95.036	 DELIVER	    60 	   2.81 	   21.5 	      0 	      0 	  0.341 
   95.977	 DELIVER	    61 	    1.2 	   22.1 	      0 	      0 	  0.216 
   98.647	 DELIVER	    62 	   1.99 	   24.1 	      0 	      0 	      0 
   99.355	 DELIVER	    63 	   1.69 	   22.6 	      0 	      0 	      0 
   99.682	 DELIVER	    64 	   2.78 	   22.6 	      0 	      0 	      0 
  100.168	 DELIVER	    65 	    1.6 	   22.5 	      0 	      0 	      0 
  101.533	 DELIVER	    66 	    0.8 	   22.8 	      0 	      0 	      0 
  102.362	 DELIVER	    67 	    1.8 	   22.7 	      0 	      0 	      0 
  103.102	 DELIVER	    68 	   1.11 	   22.6 	      0 	      0 	      0 
  103.558	 DELIVER	    69 	   2.34 	     19 	      0 	      0 	      0 
  103.606	 DELIVER	    70 	   1.36 	   17.8 	      0 	      0 	      0 
  103.701	 DELIVER	    71 	   1.25 	   17.6 	      0 	      0 	      0 
  104.036	 DELIVER	    72 	  0.924 	   17.9 	      0 	      0 	  0.798 
  105.106	 DELIVER	    73 	  0.708 	   18.5 	      0 	      0 	  0.622 
  105.736	 DELIVER	    74 	   2.43 	   18.2 	      0 	      0 	      0 
  106.492	 DELIVER	    75 	   2.81 	   15.3 	      0 	      0 	      0 
  106.570	 DELIVER	    76 	   2.97 	   14.7 	      0 	      0 	      0 
  106.591	 DELIVER	    77 	   1.34 	   13.9 	      0 	      0 	      0 
  107.929	 DELIVER	    78 	   1.28 	   9.19 	      0 	      0 	      0 
  107.939	 DELIVER	    79 	  0.456 	    6.7 	      0 	      0 	      0 
  117.273	 DELIVER	    80 	  0.864 	   9.93 	      0 	      0 	      0 
  118.416	 DELIVER	    81 	   1.13 	   5.88 	      0 	      0 	      0 
  120.344	 DELIVER	    82 	  0.773 	    6.9 	      0 	   2.19 	      0 
  120.832	 DELIVER	    83 	  0.806 	   6.43 	      0 	   2.19 	      0 
  121.683	 DELIVER	    84 	   2.33 	   6.78 	      0 	   3.39 	      0 
  122.272	 DELIVER	    85 	   1.48 	   7.05 	      0 	   3.39 	      0 
  122.574	 DELIVER	    86 	   2.54 	   8.51 	      0 	   3.39 	      0 
  123.561	 DELIVER	    87 	  0.621 	   7.07 	      0 	   3.39 	  0.737 
  124.102	 DELIVER	    88 	   0.89 	   6.52 	      0 	   3.39 	   1.72 
  124.542	 DELIVER	    89 	  0.621 	    117 	      0 	   3.39 	  0.737 
  124.858	 DELIVER	    90 	   2.43 	   7.67 	      0 	   3.39 	  0.662 
  125.494	 DELIVER	    91 	   2.43 	    118 	      0 	   3.39 	  0.662 
  126.351	 DELIVER	    92 	   2.09 	   8.66 	      0 	   3.39 	   1.85 
  128.982	 DELIVER	    93 	   2.64 	   10.9 	      0 	   3.39 	   2.19 
  131.209	 DELIVER	    94 	   2.43 	   13.1 	      0 	   3.39 	   2.11 
  131.885	 DELIVER	    95 	   2.64 	   13.5 	      0 	   3.39 	   3.27 
  132.954	 DELIVER	    96 	    2.8 	   14.2 	      0 	   3.39 	   3.87 
  133.685	 DELIVER	    97 	   1.97 	   14.7 	      0 	   3.39 	   3.89 
  135.867	 DELIVER	    98 	   1.42 	   15.4 	      0 	   3.39 	   3.84 
  136.828	 DELIVER	    99 	  0.945 	   12.7 	      0 	   3.39 	  0.727 
  136.994	 DELIVER	   100 	   2.91 	   11.8 	      0 	   3.39 	  0.184 
  137.074	 DELIVER	   101 	   1.18 	   11.2 	      0 	   3.39 	      0 
  137.161	 DELIVER	   102 	   1.86 	   8.97 	      0 	   3.39 	      0 
  137.195	 DELIVER	   103 	  0.524 	   8.13 	      0 	   3.39 	      0 
  137.804	 DELIVER	   104 	   1.06 	   8.02 	      0 	   3.39 	      0 
  138.847	 DELIVER	   105 	   2.17 	   8.99 	      0 	   3.39 	      0 
  138.904	 DELIVER	   106 	   2.21 	      9 	      0 	   3.39 	  0.148 
  139.577	 DELIVER	   107 	   2.36 	   8.95 	      0 	   3.39 	  0.218 
  139.700	 DELIVER	   108 	  0.717 	   8.94 	      0 	   3.39 	   1.26 
  140.456	 DELIVER	   109 	      1 	   7.78 	      0 	   3.39 	      0 
  140.841	 DELIVER	   110 	   2.35 	   8.09 	      0 	   3.39 	      0 
  142.185	 DELIVER	   111 	   2.52 	   9.23 	      0 	   3.39 	  0.245 
  143.366	 DELIVER	   112 	   0.95 	   7.69 	      0 	   3.39 	      0 
  144.566	 DELIVER	   113 	  0.843 	    8.7 	      0 	   3.39 	      0 
  145.825	 DELIVER	   114 	  0.639 	   7.94 	      0 	   3.39 	      0 
  146.786	 DELIVER	   115 	   1.83 	   8.77 	      0 	   3.39 	      0 
  146.975	 DELIVER	   116 	  0.921 	   8.35 	      0 	   3.39 	      0 
  147.393	 DELIVER	   117 	   1.77 	   8.17 	      0 	   3.39 	      0 
  147.873	 DELIVER	   118 	   1.89 	   8.54 	      0 	   3.39 	  0.218 
  148.319	 DELIVER	   119 	   2.65 	   8.51 	      0 	   3.39 	 0.0362 
  148.672	 DELIVER	   120 	   1.71 	    8.1 	      0 	   3.39 	  0.432 
  153.332	 DELIVER	   121 	   2.87 	   8.79 	      0 	   3.39 	      0 
  155.294	 DELIVER	   122 	   2.79 	   7.88 	      0 	   3.39 	      0 
  156.334	 DELIVER	   123 	   1.88 	   7.89 	      0 	   3.39 	      0 
  164.640	 DELIVER	   124 	   2.11 	   8.61 	      0 	   3.39 	      0 
  165.478	 DELIVER	   125 	    1.2 	   5.23 	      0 	   3.39 	      0 
  170.638	 DELIVER	   126 	   2.38 	   9.11 	      0 	   3.39 	      0 
  172.686	 DELIVER	   127 	   2.91 	   7.93 	      0 	   3.39 	      0 
  173.185	 DELIVER	   128 	   2.78 	   9.54 	      0 	   3.39 	      0 
  175.549	 DELIVER	   129 	   2.66 	   7.01 	      0 	   3.39 	      0 
  179.681	 DELIVER	   130 	    2.9 	   11.6 	      0 	   3.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7995
 Event Ave. =	  1.694 Event Sample Var. =	 0.6198
 Minimum =	 0.3771
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  76.87
 Event Ave. =	   13.6 Event Sample Var. =	  195.8
 Minimum =	  4.794
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.682 Time Sample Var. =	  2.854
 Event Ave. =	  1.258 Event Sample Var. =	  2.639
 Minimum =	      0
 Maximum =	  3.387
WAIT[ID[7]]:
 Time Ave. = 	  0.192 Time Sample Var. =	 0.3969
 Event Ave. =	 0.2992 Event Sample Var. =	 0.5495
 Minimum =	      0
 Maximum =	  3.888
