    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.979	 DELIVER	     6 	  0.476 	   7.13 	      0 	      0 
   13.021	  READY	     7 	  0.476 	   7.13 	      0 	      0 
   13.021	 FINISH	     7 	  0.476 	   7.13 	      0 	      0 
   13.210	   COOK	     8 	  0.476 	   7.13 	      0 	      0 
   13.295	   COOK	     9 	  0.476 	   7.13 	      0 	      0 
   13.336	 DELIVER	     7 	  0.429 	   3.96 	      0 	      0 
   15.292	   COOK	    10 	  0.429 	   3.96 	      0 	      0 
   16.674	  READY	     8 	  0.429 	   3.96 	      0 	      0 
   16.674	 FINISH	     8 	  0.429 	   3.96 	      0 	      0 
   16.716	 DELIVER	     8 	   1.12 	   4.63 	      0 	      0 
   17.794	  READY	     9 	   1.12 	   4.63 	      0 	      0 
   17.794	 FINISH	     9 	   1.12 	   4.63 	      0 	      0 
   19.675	  READY	    10 	   1.12 	   4.63 	      0 	      0 
   19.784	 DELIVER	     9 	  0.742 	   7.23 	      0 	      0 
   19.784	 FINISH	    10 	  0.742 	   7.23 	      0 	      0 
   20.145	    ARR	    11 	  0.742 	   7.23 	      0 	      0 
   20.145	 TOPPING	    11 	  0.742 	   7.23 	      0 	      0 
   20.757	   COOK	    11 	  0.742 	   7.23 	      0 	      0 
   22.263	 DELIVER	    10 	   2.32 	   9.29 	      0 	      0 
   22.937	    ARR	    12 	   2.32 	   9.29 	      0 	      0 
   22.937	 TOPPING	    12 	   2.32 	   9.29 	      0 	      0 
   23.687	   COOK	    12 	   2.32 	   9.29 	      0 	      0 
   24.938	  READY	    11 	   2.32 	   9.29 	      0 	      0 
   24.938	 FINISH	    11 	   2.32 	   9.29 	      0 	      0 
   24.992	    ARR	    13 	   2.32 	   9.29 	      0 	      0 
   24.992	 TOPPING	    13 	   2.32 	   9.29 	      0 	      0 
   26.329	    ARR	    14 	   2.32 	   9.29 	      0 	      0 
   26.329	 TOPPING	    14 	   2.32 	   9.29 	      0 	      0 
   26.438	 DELIVER	    11 	  0.613 	   6.29 	      0 	      0 
   27.644	   COOK	    13 	  0.613 	   6.29 	      0 	      0 
   27.780	   COOK	    14 	  0.613 	   6.29 	      0 	      0 
   28.723	    ARR	    15 	  0.613 	   6.29 	      0 	      0 
   28.723	 TOPPING	    15 	  0.613 	   6.29 	      0 	      0 
   29.107	    ARR	    16 	  0.613 	   6.29 	      0 	      0 
   29.107	 TOPPING	    16 	  0.613 	   6.29 	      0 	      0 
   29.498	  READY	    12 	  0.613 	   6.29 	      0 	      0 
   29.498	 FINISH	    12 	  0.613 	   6.29 	      0 	      0 
   31.194	   COOK	    15 	  0.613 	   6.29 	      0 	      0 
   31.584	   COOK	    16 	  0.613 	   6.29 	      0 	      0 
   31.948	 DELIVER	    12 	   0.75 	   9.01 	      0 	      0 
   33.348	  READY	    13 	   0.75 	   9.01 	      0 	      0 
   33.348	 FINISH	    13 	   0.75 	   9.01 	      0 	      0 
   33.464	  READY	    14 	   0.75 	   9.01 	      0 	      0 
   34.379	  READY	    15 	   0.75 	   9.01 	      0 	      0 
   35.658	    ARR	    17 	   0.75 	   9.01 	      0 	      0 
   35.658	 TOPPING	    17 	   0.75 	   9.01 	      0 	      0 
   35.891	 DELIVER	    13 	   1.45 	   9.56 	      0 	      0 
   35.891	 FINISH	    14 	   1.45 	   9.56 	      0 	      0 
   35.894	  READY	    16 	   1.45 	   9.56 	      0 	      0 
   36.172	 DELIVER	    14 	   1.45 	   26.6 	      0 	      0 
   36.172	 FINISH	    15 	   1.45 	   26.6 	      0 	      0 
   36.247	    ARR	    18 	   1.45 	   26.6 	      0 	      0 
   36.247	 TOPPING	    18 	   1.45 	   26.6 	      0 	      0 
   36.262	    ARR	    19 	   1.45 	   26.6 	      0 	      0 
   36.262	 TOPPING	    19 	   1.45 	   26.6 	      0 	      0 
   37.314	 DELIVER	    15 	   2.86 	   8.59 	      0 	      0 
   37.314	 FINISH	    16 	   2.86 	   8.59 	      0 	      0 
   37.443	 DELIVER	    16 	   2.09 	   8.34 	      0 	      0 
   37.964	   COOK	    17 	   2.09 	   8.34 	      0 	      0 
   38.155	   COOK	    18 	   2.09 	   8.34 	      0 	      0 
   38.325	    ARR	    20 	   2.09 	   8.34 	      0 	      0 
   38.325	 TOPPING	    20 	   2.09 	   8.34 	      0 	      0 
   38.622	   COOK	    19 	   2.09 	   8.34 	      0 	      0 
   41.132	   COOK	    20 	   2.09 	   8.34 	      0 	      0 
   41.298	    ARR	    21 	   2.09 	   8.34 	      0 	      0 
   41.298	 TOPPING	    21 	   2.09 	   8.34 	      0 	      0 
   41.553	  READY	    17 	   2.09 	   8.34 	      0 	      0 
   41.553	 FINISH	    17 	   2.09 	   8.34 	      0 	      0 
   42.815	 DELIVER	    17 	    1.7 	   6.55 	      0 	      0 
   42.919	  READY	    18 	    1.7 	   6.55 	      0 	      0 
   42.919	 FINISH	    18 	    1.7 	   6.55 	      0 	      0 
   43.132	    ARR	    22 	    1.7 	   6.55 	      0 	      0 
   43.132	 TOPPING	    22 	    1.7 	   6.55 	      0 	      0 
   43.901	 DELIVER	    18 	    2.5 	   8.24 	      0 	      0 
   44.055	  READY	    19 	    2.5 	   8.24 	      0 	      0 
   44.055	 FINISH	    19 	    2.5 	   8.24 	      0 	      0 
   44.289	   COOK	    21 	    2.5 	   8.24 	      0 	      0 
   44.406	   COOK	    22 	    2.5 	   8.24 	      0 	      0 
   44.446	 DELIVER	    19 	   2.37 	    8.2 	      0 	      0 
   46.677	  READY	    20 	   2.37 	    8.2 	      0 	      0 
   46.677	 FINISH	    20 	   2.37 	    8.2 	      0 	      0 
   47.430	  READY	    21 	   2.37 	    8.2 	      0 	      0 
   48.650	 DELIVER	    20 	   2.81 	   10.3 	      0 	      0 
   48.650	 FINISH	    21 	   2.81 	   10.3 	      0 	      0 
   49.699	  READY	    22 	   2.81 	   10.3 	      0 	      0 
   50.248	 DELIVER	    21 	   1.27 	   7.12 	      0 	      0 
   50.248	 FINISH	    22 	   1.27 	   7.12 	      0 	      0 
   50.311	 DELIVER	    22 	   2.99 	   9.01 	      0 	      0 
   53.285	    ARR	    23 	   2.99 	   9.01 	      0 	      0 
   53.285	 TOPPING	    23 	   2.99 	   9.01 	      0 	      0 
   53.577	    ARR	    24 	   2.99 	   9.01 	      0 	      0 
   53.577	 TOPPING	    24 	   2.99 	   9.01 	      0 	      0 
   53.892	   COOK	    23 	   2.99 	   9.01 	      0 	      0 
   56.388	    ARR	    25 	   2.99 	   9.01 	      0 	      0 
   56.388	 TOPPING	    25 	   2.99 	   9.01 	      0 	      0 
   56.551	    ARR	    26 	   2.99 	   9.01 	      0 	      0 
   56.551	 TOPPING	    26 	   2.99 	   9.01 	      0 	      0 
   56.576	   COOK	    24 	   2.99 	   9.01 	      0 	      0 
   56.776	    ARR	    27 	   2.99 	   9.01 	      0 	      0 
   56.776	 TOPPING	    27 	   2.99 	   9.01 	      0 	      0 
   58.301	   COOK	    25 	   2.99 	   9.01 	      0 	      0 
   59.024	   COOK	    26 	   2.99 	   9.01 	      0 	      0 
   59.366	    ARR	    28 	   2.99 	   9.01 	      0 	      0 
   59.366	 TOPPING	    28 	   2.99 	   9.01 	      0 	      0 
   59.455	   COOK	    27 	   2.99 	   9.01 	      0 	      0 
   59.561	  READY	    23 	   2.99 	   9.01 	      0 	      0 
   59.561	 FINISH	    23 	   2.99 	   9.01 	      0 	      0 
   59.578	  READY	    24 	   2.99 	   9.01 	      0 	      0 
   59.792	   COOK	    28 	   2.99 	   9.01 	      0 	      0 
   60.286	 DELIVER	    23 	      3 	   6.71 	      0 	      0 
   60.286	 FINISH	    24 	      3 	   6.71 	      0 	      0 
   60.459	    ARR	    29 	      3 	   6.71 	      0 	      0 
   60.459	 TOPPING	    29 	      3 	   6.71 	      0 	      0 
   60.547	    ARR	    30 	      3 	   6.71 	      0 	      0 
   60.547	 TOPPING	    30 	      3 	   6.71 	      0 	      0 
   60.607	 DELIVER	    24 	  0.606 	   7.32 	      0 	      0 
   60.709	    ARR	    31 	  0.606 	   7.32 	      0 	      0 
   60.709	 TOPPING	    31 	  0.606 	   7.32 	      0 	      0 
   60.726	    ARR	    32 	  0.606 	   7.32 	      0 	      0 
   61.703	    ARR	    33 	  0.606 	   7.32 	      0 	      0 
   61.797	  READY	    25 	  0.606 	   7.32 	      0 	      0 
   61.797	 FINISH	    25 	  0.606 	   7.32 	      0 	      0 
   62.046	    ARR	    34 	  0.606 	   7.32 	      0 	      0 
   62.115	    ARR	    35 	  0.606 	   7.32 	      0 	      0 
   62.294	    ARR	    36 	  0.606 	   7.32 	      0 	      0 
   62.563	   COOK	    29 	  0.606 	   7.32 	      0 	      0 
   62.563	 TOPPING	    32 	  0.606 	   7.32 	      0 	      0 
   62.709	   COOK	    30 	  0.606 	   7.32 	      0 	      0 
   62.709	 TOPPING	    33 	  0.606 	   7.32 	      0 	  0.594 
   63.034	   COOK	    31 	  0.606 	   7.32 	      0 	  0.594 
   63.034	 TOPPING	    34 	  0.606 	   7.32 	      0 	  0.594 
   63.469	  READY	    26 	  0.606 	   7.32 	      0 	  0.594 
   63.671	  READY	    27 	  0.606 	   7.32 	      0 	  0.594 
   63.851	   COOK	    32 	  0.606 	   7.32 	      0 	  0.594 
   63.851	 TOPPING	    35 	  0.606 	   7.32 	      0 	  0.594 
   64.469	 DELIVER	    25 	   1.91 	   8.08 	      0 	  0.594 
   64.469	 FINISH	    26 	   1.91 	   8.08 	      0 	  0.594 
   64.540	   COOK	    33 	   1.91 	   8.08 	      0 	  0.594 
   64.540	 TOPPING	    36 	   1.91 	   8.08 	      0 	  0.594 
   64.600	   COOK	    34 	   1.91 	   8.08 	      0 	  0.594 
   64.691	 DELIVER	    26 	    2.9 	   8.14 	      0 	  0.594 
   64.691	 FINISH	    27 	    2.9 	   8.14 	      0 	  0.594 
   64.693	 DELIVER	    27 	   2.25 	   7.92 	      0 	  0.594 
   64.796	    ARR	    37 	   2.25 	   7.92 	      0 	  0.594 
   64.796	 TOPPING	    37 	   2.25 	   7.92 	      0 	  0.594 
   64.854	    ARR	    38 	   2.25 	   7.92 	      0 	  0.594 
   65.112	  READY	    28 	   2.25 	   7.92 	      0 	  0.594 
   65.112	 FINISH	    28 	   2.25 	   7.92 	      0 	  0.594 
   65.238	   COOK	    35 	   2.25 	   7.92 	      0 	  0.594 
   65.238	 TOPPING	    38 	   2.25 	   7.92 	      0 	  0.594 
   65.260	 DELIVER	    28 	  0.427 	   5.89 	      0 	  0.594 
   65.511	   COOK	    36 	  0.427 	   5.89 	      0 	  0.594 
   65.774	    ARR	    39 	  0.427 	   5.89 	      0 	  0.594 
   65.774	 TOPPING	    39 	  0.427 	   5.89 	      0 	  0.594 
   65.845	   COOK	    37 	  0.427 	   5.89 	      0 	  0.594 
   66.247	  READY	    29 	  0.427 	   5.89 	      0 	  0.594 
   66.247	 FINISH	    29 	  0.427 	   5.89 	      0 	  0.594 
   66.436	    ARR	    40 	  0.427 	   5.89 	      0 	  0.594 
   66.436	 TOPPING	    40 	  0.427 	   5.89 	      0 	  0.594 
   67.155	  READY	    30 	  0.427 	   5.89 	      0 	  0.594 
   67.391	   COOK	    38 	  0.427 	   5.89 	      0 	  0.594 
   67.613	    ARR	    41 	  0.427 	   5.89 	      0 	  0.594 
   67.613	 TOPPING	    41 	  0.427 	   5.89 	      0 	  0.594 
   67.631	  READY	    31 	  0.427 	   5.89 	      0 	  0.594 
   67.811	   COOK	    39 	  0.427 	   5.89 	      0 	  0.594 
   67.936	 DELIVER	    29 	   2.32 	   7.23 	      0 	  0.594 
   67.936	 FINISH	    30 	   2.32 	   7.23 	      0 	  0.594 
   68.376	   COOK	    40 	   2.32 	   7.23 	      0 	  0.594 
   68.565	 DELIVER	    30 	   2.02 	   8.02 	      0 	  0.594 
   68.565	 FINISH	    31 	   2.02 	   8.02 	      0 	  0.594 
   68.669	  READY	    32 	   2.02 	   8.02 	      0 	  0.594 
   68.841	    ARR	    42 	   2.02 	   8.02 	      0 	  0.594 
   68.841	 TOPPING	    42 	   2.02 	   8.02 	      0 	  0.594 
   68.892	    ARR	    43 	   2.02 	   8.02 	      0 	  0.594 
   68.892	 TOPPING	    43 	   2.02 	   8.02 	      0 	  0.594 
   69.039	  READY	    33 	   2.02 	   8.02 	      0 	  0.594 
   69.073	    ARR	    44 	   2.02 	   8.02 	      0 	  0.594 
   69.195	  READY	    34 	   2.02 	   8.02 	      0 	  0.594 
   69.419	 DELIVER	    31 	   2.32 	   62.2 	      0 	  0.594 
   69.419	 FINISH	    32 	   2.32 	   62.2 	      0 	  0.594 
   69.753	    ARR	    45 	   2.32 	   62.2 	      0 	  0.594 
   70.001	 DELIVER	    32 	   2.95 	   9.28 	      0 	  0.594 
   70.001	 FINISH	    33 	   2.95 	   9.28 	      0 	  0.594 
   70.071	 DELIVER	    33 	   1.83 	   8.37 	      0 	  0.594 
   70.071	 FINISH	    34 	   1.83 	   8.37 	      0 	  0.594 
   70.235	   COOK	    41 	   1.83 	   8.37 	      0 	  0.594 
   70.235	 TOPPING	    44 	   1.83 	   8.37 	      0 	  0.594 
   70.452	   COOK	    42 	   1.83 	   8.37 	      0 	  0.594 
   70.452	 TOPPING	    45 	   1.83 	   8.37 	      0 	  0.594 
   70.689	   COOK	    43 	   1.83 	   8.37 	      0 	  0.594 
   70.837	  READY	    35 	   1.83 	   8.37 	      0 	  0.594 
   70.856	  READY	    36 	   1.83 	   8.37 	      0 	  0.594 
   70.870	    ARR	    46 	   1.83 	   8.37 	      0 	  0.594 
   70.870	 TOPPING	    46 	   1.83 	   8.37 	      0 	  0.594 
   70.932	  READY	    37 	   1.83 	   8.37 	      0 	  0.594 
   70.982	   COOK	    44 	   1.83 	   8.37 	      0 	  0.594 
   71.219	   COOK	    45 	   1.83 	   8.37 	      0 	  0.594 
   71.279	  READY	    38 	   1.83 	   8.37 	      0 	  0.594 
   71.399	 DELIVER	    34 	  0.817 	   9.35 	      0 	  0.594 
   71.399	 FINISH	    35 	  0.817 	   9.35 	      0 	  0.594 
   71.952	  READY	    39 	  0.817 	   9.35 	      0 	  0.594 
   72.497	 DELIVER	    35 	  0.749 	   10.4 	      0 	  0.594 
   72.497	 FINISH	    36 	  0.749 	   10.4 	      0 	  0.594 
   73.002	  READY	    40 	  0.749 	   10.4 	      0 	  0.594 
   73.135	    ARR	    47 	  0.749 	   10.4 	      0 	  0.594 
   73.135	 TOPPING	    47 	  0.749 	   10.4 	      0 	  0.594 
   73.322	 DELIVER	    36 	  0.698 	     11 	      0 	  0.594 
   73.322	 FINISH	    37 	  0.698 	     11 	      0 	  0.594 
   73.551	   COOK	    46 	  0.698 	     11 	      0 	  0.594 
   74.067	 DELIVER	    37 	   2.59 	   9.27 	      0 	  0.594 
   74.067	 FINISH	    38 	   2.59 	   9.27 	      0 	  0.594 
   74.219	  READY	    41 	   2.59 	   9.27 	      0 	  0.594 
   74.393	    ARR	    48 	   2.59 	   9.27 	      0 	  0.594 
   74.393	 TOPPING	    48 	   2.59 	   9.27 	      0 	  0.594 
   74.467	  READY	    42 	   2.59 	   9.27 	      0 	  0.594 
   74.729	    ARR	    49 	   2.59 	   9.27 	      0 	  0.594 
   74.729	 TOPPING	    49 	   2.59 	   9.27 	      0 	  0.594 
   74.824	 DELIVER	    38 	  0.607 	   9.97 	      0 	  0.594 
   74.824	 FINISH	    39 	  0.607 	   9.97 	      0 	  0.594 
   74.857	 DELIVER	    39 	   2.04 	   9.08 	      0 	  0.594 
   74.857	 FINISH	    40 	   2.04 	   9.08 	      0 	  0.594 
   75.255	 DELIVER	    40 	   1.94 	   8.82 	      0 	  0.594 
   75.255	 FINISH	    41 	   1.94 	   8.82 	      0 	  0.594 
   75.389	   COOK	    47 	   1.94 	   8.82 	      0 	  0.594 
   75.491	    ARR	    50 	   1.94 	   8.82 	      0 	  0.594 
   75.491	 TOPPING	    50 	   1.94 	   8.82 	      0 	  0.594 
   75.537	 DELIVER	    41 	   2.62 	   7.92 	      0 	  0.594 
   75.537	 FINISH	    42 	   2.62 	   7.92 	      0 	  0.594 
   75.739	  READY	    43 	   2.62 	   7.92 	      0 	  0.594 
   75.810	    ARR	    51 	   2.62 	   7.92 	      0 	  0.594 
   75.813	    ARR	    52 	   2.62 	   7.92 	      0 	  0.594 
   75.979	 DELIVER	    42 	   1.85 	   7.14 	      0 	  0.594 
   75.979	 FINISH	    43 	   1.85 	   7.14 	      0 	  0.594 
   76.111	   COOK	    48 	   1.85 	   7.14 	      0 	  0.594 
   76.111	 TOPPING	    51 	   1.85 	   7.14 	      0 	  0.594 
   76.221	  READY	    44 	   1.85 	   7.14 	      0 	  0.594 
   76.270	   COOK	    49 	   1.85 	   7.14 	      0 	  0.594 
   76.270	 TOPPING	    52 	   1.85 	   7.14 	      0 	  0.594 
   76.350	    ARR	    53 	   1.85 	   7.14 	      0 	  0.594 
   76.548	  READY	    45 	   1.85 	   7.14 	      0 	  0.594 
   76.963	 DELIVER	    43 	   2.62 	     69 	      0 	  0.594 
   76.963	 FINISH	    44 	   2.62 	     69 	      0 	  0.594 
   77.108	    ARR	    54 	   2.62 	     69 	      0 	  0.594 
   77.170	    ARR	    55 	   2.62 	     69 	      0 	  0.594 
   77.245	   COOK	    50 	   2.62 	     69 	      0 	  0.594 
   77.245	 TOPPING	    53 	   2.62 	     69 	      0 	  0.594 
   77.482	 DELIVER	    44 	  0.984 	   8.41 	      0 	  0.594 
   77.482	 FINISH	    45 	  0.984 	   8.41 	      0 	  0.594 
   77.565	    ARR	    56 	  0.984 	   8.41 	      0 	  0.594 
   77.597	   COOK	    51 	  0.984 	   8.41 	      0 	  0.594 
   77.597	 TOPPING	    54 	  0.984 	   8.41 	      0 	  0.594 
   77.808	 DELIVER	    45 	   0.53 	   8.06 	      0 	  0.594 
   77.905	    ARR	    57 	   0.53 	   8.06 	      0 	  0.594 
   77.959	    ARR	    58 	   0.53 	   8.06 	      0 	  0.594 
   77.971	   COOK	    52 	   0.53 	   8.06 	      0 	  0.594 
   77.971	 TOPPING	    55 	   0.53 	   8.06 	      0 	  0.606 
   78.317	   COOK	    53 	   0.53 	   8.06 	      0 	  0.606 
   78.317	 TOPPING	    56 	   0.53 	   8.06 	      0 	  0.606 
   78.779	  READY	    46 	   0.53 	   8.06 	      0 	  0.606 
   78.779	 FINISH	    46 	   0.53 	   8.06 	      0 	  0.606 
   78.974	   COOK	    54 	   0.53 	   8.06 	      0 	  0.606 
   78.974	 TOPPING	    57 	   0.53 	   8.06 	      0 	  0.606 
   78.984	   COOK	    55 	   0.53 	   8.06 	      0 	  0.606 
   78.984	 TOPPING	    58 	   0.53 	   8.06 	      0 	  0.606 
   79.284	  READY	    47 	   0.53 	   8.06 	      0 	  0.606 
   79.336	   COOK	    56 	   0.53 	   8.06 	      0 	  0.606 
   79.515	 DELIVER	    46 	   2.68 	   8.65 	      0 	  0.606 
   79.515	 FINISH	    47 	   2.68 	   8.65 	      0 	  0.606 
   79.963	   COOK	    57 	   2.68 	   8.65 	      0 	  0.606 
   80.173	    ARR	    59 	   2.68 	   8.65 	      0 	  0.606 
   80.173	 TOPPING	    59 	   2.68 	   8.65 	      0 	  0.606 
   80.320	    ARR	    60 	   2.68 	   8.65 	      0 	  0.606 
   80.320	 TOPPING	    60 	   2.68 	   8.65 	      0 	  0.606 
   80.435	  READY	    48 	   2.68 	   8.65 	      0 	  0.606 
   80.440	   COOK	    58 	   2.68 	   8.65 	      0 	  0.606 
   80.614	  READY	    49 	   2.68 	   8.65 	      0 	  0.606 
   80.889	 DELIVER	    47 	   1.88 	    6.5 	      0 	  0.606 
   80.889	 FINISH	    48 	   1.88 	    6.5 	      0 	  0.606 
   80.974	   COOK	    59 	   1.88 	    6.5 	      0 	  0.606 
   81.017	   COOK	    60 	   1.88 	    6.5 	      0 	  0.606 
   81.150	    ARR	    61 	   1.88 	    6.5 	      0 	  0.606 
   81.150	 TOPPING	    61 	   1.88 	    6.5 	      0 	  0.606 
   81.228	  READY	    50 	   1.88 	    6.5 	      0 	  0.606 
   81.316	  READY	    51 	   1.88 	    6.5 	      0 	  0.606 
   81.494	    ARR	    62 	   1.88 	    6.5 	      0 	  0.606 
   81.494	 TOPPING	    62 	   1.88 	    6.5 	      0 	  0.606 
   81.946	  READY	    52 	   1.88 	    6.5 	      0 	  0.606 
   82.402	 DELIVER	    48 	   1.88 	   75.9 	      0 	  0.606 
   82.402	 FINISH	    49 	   1.88 	   75.9 	      0 	  0.606 
   82.548	   COOK	    61 	   1.88 	   75.9 	      0 	  0.606 
   82.617	  READY	    53 	   1.88 	   75.9 	      0 	  0.606 
   82.735	   COOK	    62 	   1.88 	   75.9 	      0 	  0.606 
   83.708	  READY	    54 	   1.88 	   75.9 	      0 	  0.606 
   83.735	  READY	    55 	   1.88 	   75.9 	      0 	  0.606 
   83.877	  READY	    56 	   1.88 	   75.9 	      0 	  0.606 
   84.259	  READY	    57 	   1.88 	   75.9 	      0 	  0.606 
   84.496	  READY	    58 	   1.88 	   75.9 	      0 	  0.606 
   84.681	 DELIVER	    49 	   0.66 	   9.95 	      0 	  0.606 
   84.681	 FINISH	    50 	   0.66 	   9.95 	      0 	  0.606 
   84.950	  READY	    59 	   0.66 	   9.95 	      0 	  0.606 
   85.257	    ARR	    63 	   0.66 	   9.95 	      0 	  0.606 
   85.257	 TOPPING	    63 	   0.66 	   9.95 	      0 	  0.606 
   85.370	  READY	    60 	   0.66 	   9.95 	      0 	  0.606 
   85.704	  READY	    61 	   0.66 	   9.95 	      0 	  0.606 
   86.229	 DELIVER	    50 	   1.75 	   10.7 	      0 	  0.606 
   86.229	 FINISH	    51 	   1.75 	   10.7 	      0 	  0.606 
   86.252	  READY	    62 	   1.75 	   10.7 	      0 	  0.606 
   87.198	   COOK	    63 	   1.75 	   10.7 	      0 	  0.606 
   88.095	 DELIVER	    51 	   1.86 	   12.3 	      0 	  0.606 
   88.095	 FINISH	    52 	   1.86 	   12.3 	      0 	  0.606 
   88.641	 DELIVER	    52 	   1.33 	   12.8 	      0 	  0.606 
   88.641	 FINISH	    53 	   1.33 	   12.8 	      0 	  0.606 
   89.226	    ARR	    64 	   1.33 	   12.8 	      0 	  0.606 
   89.226	 TOPPING	    64 	   1.33 	   12.8 	      0 	  0.606 
   89.278	 DELIVER	    53 	   1.07 	   12.9 	      0 	  0.606 
   89.278	 FINISH	    54 	   1.07 	   12.9 	      0 	  0.606 
   89.719	    ARR	    65 	   1.07 	   12.9 	      0 	  0.606 
   89.719	 TOPPING	    65 	   1.07 	   12.9 	      0 	  0.606 
   89.797	 DELIVER	    54 	   1.39 	   12.7 	      0 	  0.606 
   89.797	 FINISH	    55 	   1.39 	   12.7 	      0 	  0.606 
   90.038	    ARR	    66 	   1.39 	   12.7 	      0 	  0.606 
   90.038	 TOPPING	    66 	   1.39 	   12.7 	      0 	  0.606 
   90.165	 DELIVER	    55 	      1 	     13 	      0 	  0.606 
   90.165	 FINISH	    56 	      1 	     13 	      0 	  0.606 
   90.488	 DELIVER	    56 	   1.02 	   12.9 	      0 	  0.606 
   90.488	 FINISH	    57 	   1.02 	   12.9 	      0 	  0.606 
   90.499	   COOK	    64 	   1.02 	   12.9 	      0 	  0.606 
   91.324	 DELIVER	    57 	   1.47 	   13.4 	      0 	  0.606 
   91.324	 FINISH	    58 	   1.47 	   13.4 	      0 	  0.606 
   91.329	   COOK	    65 	   1.47 	   13.4 	      0 	  0.606 
   91.529	  READY	    63 	   1.47 	   13.4 	      0 	  0.606 
   92.580	 DELIVER	    58 	  0.979 	   14.6 	      0 	  0.606 
   92.580	 FINISH	    59 	  0.979 	   14.6 	      0 	  0.606 
   92.788	 DELIVER	    59 	  0.801 	   12.6 	      0 	  0.606 
   92.788	 FINISH	    60 	  0.801 	   12.6 	      0 	  0.606 
   92.897	   COOK	    66 	  0.801 	   12.6 	      0 	  0.606 
   93.106	 DELIVER	    60 	  0.697 	   12.8 	      0 	  0.606 
   93.106	 FINISH	    61 	  0.697 	   12.8 	      0 	  0.606 
   93.617	  READY	    64 	  0.697 	   12.8 	      0 	  0.606 
   94.029	 DELIVER	    61 	    1.4 	   12.9 	      0 	  0.606 
   94.029	 FINISH	    62 	    1.4 	   12.9 	      0 	  0.606 
   95.445	 DELIVER	    62 	   1.24 	     14 	      0 	  0.606 
   95.445	 FINISH	    63 	   1.24 	     14 	      0 	  0.606 
