    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.418	 DELIVER	    26 	   1.03 	     66 	      0 	      0 	 0.0639 
   72.716	 DELIVER	    27 	  0.792 	   11.6 	      0 	      0 	   1.04 
   72.924	 DELIVER	    28 	   2.23 	   11.1 	      0 	      0 	  0.371 
   73.359	 DELIVER	    29 	   2.52 	   10.5 	      0 	      0 	  0.076 
   75.940	 DELIVER	    30 	  0.425 	   11.6 	      0 	      0 	      0 
   76.391	 DELIVER	    31 	   1.57 	   11.9 	      0 	      0 	      0 
   77.566	 DELIVER	    32 	  0.496 	   11.8 	      0 	      0 	      0 
   79.323	 DELIVER	    33 	   1.53 	   13.4 	      0 	      0 	      0 
   79.877	 DELIVER	    34 	   0.64 	   12.8 	      0 	      0 	      0 
   81.530	 DELIVER	    35 	   1.63 	   14.1 	      0 	  0.777 	      0 
   84.741	 DELIVER	    36 	  0.454 	   16.5 	      0 	  0.777 	      0 
   85.908	 DELIVER	    37 	    2.9 	   17.5 	      0 	  0.777 	      0 
   86.310	 DELIVER	    38 	   2.41 	   16.7 	      0 	  0.777 	      0 
   86.393	 DELIVER	    39 	   2.57 	   16.1 	      0 	  0.777 	      0 
   86.900	 DELIVER	    40 	   2.58 	   16.4 	      0 	  0.777 	  0.804 
   86.965	 DELIVER	    41 	    2.4 	     14 	      0 	  0.777 	      0 
   88.865	 DELIVER	    42 	   2.92 	   15.7 	      0 	  0.777 	      0 
   88.875	 DELIVER	    43 	   1.39 	   15.4 	      0 	  0.777 	  0.437 
   88.906	 DELIVER	    44 	   2.87 	   13.7 	      0 	  0.777 	 0.0262 
   89.238	 DELIVER	    45 	   1.54 	   13.7 	      0 	  0.777 	      0 
   89.648	 DELIVER	    46 	   2.45 	   13.6 	      0 	  0.777 	 0.0864 
   91.245	 DELIVER	    47 	   2.58 	   14.6 	      0 	  0.777 	  0.485 
   92.125	 DELIVER	    48 	   2.06 	   15.1 	      0 	  0.777 	   1.16 
   95.043	 DELIVER	    49 	   2.51 	   17.3 	      0 	  0.777 	  0.836 
   96.219	 DELIVER	    50 	   2.25 	   18.3 	      0 	  0.777 	   1.78 
   98.200	 DELIVER	    51 	   2.79 	   19.8 	      0 	  0.777 	   1.83 
   98.550	 DELIVER	    52 	    2.1 	   18.9 	      0 	  0.777 	   1.43 
   99.044	 DELIVER	    53 	   1.32 	   19.3 	      0 	  0.777 	   2.21 
  100.145	 DELIVER	    54 	   1.21 	   20.2 	      0 	  0.777 	   3.08 
  100.755	 DELIVER	    55 	   2.61 	   20.2 	      0 	  0.777 	   2.58 
  101.883	 DELIVER	    56 	    2.9 	   18.4 	      0 	  0.777 	      0 
  102.096	 DELIVER	    57 	  0.629 	   18.3 	      0 	  0.777 	   0.45 
  103.884	 DELIVER	    58 	  0.868 	   15.2 	      0 	  0.777 	      0 
  104.067	 DELIVER	    59 	   2.46 	   14.9 	      0 	  0.777 	      0 
  104.230	 DELIVER	    60 	   2.91 	     12 	      0 	  0.777 	      0 
  105.831	 DELIVER	    61 	   1.02 	   10.8 	      0 	  0.777 	      0 
  106.145	 DELIVER	    62 	   2.04 	     10 	      0 	  0.777 	      0 
  107.028	 DELIVER	    63 	   2.22 	   8.91 	      0 	  0.777 	      0 
  107.483	 DELIVER	    64 	   2.46 	   8.49 	      0 	  0.777 	      0 
  108.394	 DELIVER	    65 	   2.73 	   8.74 	      0 	  0.777 	      0 
  108.620	 DELIVER	    66 	  0.544 	    8.4 	      0 	  0.777 	  0.115 
  113.741	 DELIVER	    67 	   1.28 	   5.11 	      0 	  0.777 	      0 
  118.162	 DELIVER	    68 	  0.657 	   5.84 	      0 	  0.777 	      0 
  118.654	 DELIVER	    69 	   2.11 	   7.32 	      0 	  0.777 	      0 
  120.718	 DELIVER	    70 	   2.52 	   8.42 	      0 	   1.66 	      0 
  123.097	 DELIVER	    71 	   1.77 	   6.35 	      0 	   1.66 	      0 
  125.046	 DELIVER	    72 	   2.26 	    8.3 	      0 	   1.66 	      0 
  125.246	 DELIVER	    73 	   1.77 	    119 	      0 	   1.66 	      0 
  125.940	 DELIVER	    74 	  0.699 	   9.04 	      0 	   1.66 	   1.62 
  127.068	 DELIVER	    75 	  0.506 	   9.64 	      0 	   1.66 	   1.58 
  127.246	 DELIVER	    76 	   0.58 	   9.33 	      0 	   1.66 	   1.19 
  128.427	 DELIVER	    77 	   1.95 	   10.3 	      0 	   1.66 	    1.1 
  129.078	 DELIVER	    78 	   1.38 	   10.8 	      0 	   1.66 	    1.2 
  130.520	 DELIVER	    79 	   2.47 	   11.3 	      0 	   1.66 	  0.501 
  130.670	 DELIVER	    80 	    1.8 	   8.96 	      0 	   1.66 	      0 
  130.867	 DELIVER	    81 	  0.813 	   7.99 	      0 	   1.66 	      0 
  132.963	 DELIVER	    82 	   1.86 	   10.1 	      0 	   1.66 	      0 
  133.005	 DELIVER	    83 	  0.429 	   9.81 	      0 	   1.66 	  0.317 
  133.452	 DELIVER	    84 	   1.17 	   9.12 	      0 	   1.66 	      0 
  134.701	 DELIVER	    85 	  0.798 	   9.65 	      0 	   1.66 	      0 
  137.849	 DELIVER	    86 	   2.32 	   10.4 	      0 	   1.89 	      0 
  138.924	 DELIVER	    87 	   2.32 	    129 	      0 	   1.89 	      0 
  140.382	 DELIVER	    88 	  0.519 	   10.7 	      0 	   1.89 	      0 
  140.581	 DELIVER	    89 	   2.64 	   10.3 	      0 	   1.89 	      0 
  141.543	 DELIVER	    90 	   2.05 	   10.7 	      0 	   1.89 	      0 
  143.709	 DELIVER	    91 	   2.34 	   12.1 	      0 	   1.89 	      0 
  144.471	 DELIVER	    92 	   2.89 	     11 	      0 	   1.89 	      0 
  144.618	 DELIVER	    93 	   1.12 	   10.7 	      0 	   1.89 	      0 
  145.756	 DELIVER	    94 	   1.05 	   11.8 	      0 	   1.89 	 0.0537 
  146.294	 DELIVER	    95 	      3 	   11.9 	      0 	   1.89 	  0.637 
  147.439	 DELIVER	    96 	   1.37 	     13 	      0 	   1.89 	   0.55 
  147.682	 DELIVER	    97 	   2.55 	   13.1 	      0 	   1.89 	    1.8 
  148.040	 DELIVER	    98 	   2.06 	   13.3 	      0 	   1.89 	   1.62 
  149.785	 DELIVER	    99 	    2.1 	   14.1 	      0 	   1.89 	   2.35 
  151.083	 DELIVER	   100 	  0.926 	   13.6 	      0 	   1.89 	  0.979 
  151.285	 DELIVER	   101 	   1.11 	   11.5 	      0 	   1.89 	      0 
  151.561	 DELIVER	   102 	   1.39 	   11.6 	      0 	   1.89 	      0 
  151.941	 DELIVER	   103 	   1.67 	   11.6 	      0 	   1.89 	      0 
  154.531	 DELIVER	   104 	  0.917 	   10.8 	      0 	   1.89 	      0 
  155.728	 DELIVER	   105 	   1.52 	     10 	      0 	   1.89 	      0 
  158.582	 DELIVER	   106 	      3 	   12.6 	      0 	   1.89 	      0 
  158.985	 DELIVER	   107 	   2.33 	   12.5 	      0 	   1.89 	      0 
  159.505	 DELIVER	   108 	  0.672 	   7.03 	      0 	   1.89 	      0 
  164.248	 DELIVER	   109 	   2.96 	   8.31 	      0 	   1.89 	      0 
  167.956	 DELIVER	   110 	   2.61 	   7.89 	      0 	   1.89 	      0 
  170.374	 DELIVER	   111 	    1.2 	    6.8 	      0 	   1.89 	      0 
  172.592	 DELIVER	   112 	   2.24 	   10.6 	      0 	   1.89 	      0 
  174.525	 DELIVER	   113 	    1.2 	    168 	      0 	   1.89 	      0 
  175.150	 DELIVER	   114 	    2.8 	   8.84 	      0 	   1.89 	      0 
  176.689	 DELIVER	   115 	  0.453 	   6.95 	      0 	   1.89 	      0 
  178.872	 DELIVER	   116 	    2.3 	   8.41 	      0 	   1.89 	      0 
  180.908	 DELIVER	   117 	   2.87 	   8.35 	      0 	   1.89 	      0 
  181.766	 DELIVER	   118 	   1.01 	   7.26 	      0 	   1.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5635
 Event Ave. =	   1.77 Event Sample Var. =	 0.6091
 Minimum =	 0.3862
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  229.3
 Event Ave. =	  14.54 Event Sample Var. =	    451
 Minimum =	  3.781
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.051 Time Sample Var. =	 0.7153
 Event Ave. =	 0.9845 Event Sample Var. =	 0.5842
 Minimum =	      0
 Maximum =	  1.893
WAIT[ID[7]]:
 Time Ave. = 	 0.1426 Time Sample Var. =	 0.2098
 Event Ave. =	 0.2963 Event Sample Var. =	 0.3958
 Minimum =	      0
 Maximum =	  3.085
