    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.391	 DELIVER	   102 	    1.9 	   22.2 	      0 	   1.94 	      0 
  151.616	 DELIVER	   103 	   1.88 	   22.6 	      0 	   1.94 	      0 
  152.201	 DELIVER	   104 	   1.19 	   22.3 	      0 	   1.94 	      0 
  152.364	 DELIVER	   105 	  0.869 	   22.1 	      0 	   1.94 	      0 
  154.286	 DELIVER	   106 	   2.64 	   23.4 	      0 	   1.94 	      0 
  154.487	 DELIVER	   107 	   2.81 	     23 	      0 	   1.94 	      0 
  155.510	 DELIVER	   108 	   1.54 	   23.4 	      0 	   1.94 	      0 
  158.606	 DELIVER	   109 	   2.98 	   25.8 	      0 	   1.94 	  0.721 
  159.597	 DELIVER	   110 	   2.04 	   24.7 	      0 	   1.94 	      0 
  160.183	 DELIVER	   111 	   1.78 	   24.7 	      0 	   1.94 	      0 
  160.955	 DELIVER	   112 	  0.724 	   24.7 	      0 	   1.94 	  0.206 
  165.824	 DELIVER	   113 	   1.66 	   29.1 	      0 	   1.94 	  0.201 
  168.302	 DELIVER	   114 	  0.999 	   31.4 	      0 	   1.94 	  0.339 
  168.494	 DELIVER	   115 	   1.35 	     30 	      0 	   1.94 	      0 
  168.698	 DELIVER	   116 	   1.72 	     28 	      0 	   1.94 	      0 
  169.268	 DELIVER	   117 	  0.412 	   27.2 	      0 	   1.94 	      0 
  170.661	 DELIVER	   118 	   1.38 	   27.4 	      0 	   1.94 	      0 
  170.760	 DELIVER	   119 	   1.27 	   26.3 	      0 	   1.94 	      0 
  171.827	 DELIVER	   120 	  0.703 	     19 	      0 	   1.94 	      0 
  172.112	 DELIVER	   121 	   1.66 	   18.2 	      0 	   1.94 	      0 
  172.877	 DELIVER	   122 	   1.69 	   12.8 	      0 	   1.94 	      0 
  174.658	 DELIVER	   123 	   2.41 	   13.5 	      0 	   1.94 	      0 
  174.669	 DELIVER	   124 	   2.53 	   12.3 	      0 	   1.94 	      0 
  174.786	 DELIVER	   125 	   2.59 	   11.7 	      0 	   1.94 	      0 
  175.859	 DELIVER	   126 	   1.48 	   9.08 	      0 	   1.94 	      0 
  176.107	 DELIVER	   127 	  0.859 	   8.64 	      0 	   1.94 	      0 
  177.466	 DELIVER	   128 	    2.5 	   7.93 	      0 	   1.94 	      0 
  180.884	 DELIVER	   129 	  0.772 	   10.8 	      0 	   1.94 	      0 
  181.260	 DELIVER	   130 	   2.99 	   10.8 	      0 	   1.94 	      0 
  184.558	 DELIVER	   131 	   1.82 	   5.62 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5711
 Event Ave. =	  1.648 Event Sample Var. =	 0.5888
 Minimum =	 0.3804
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  154.5
 Event Ave. =	  16.55 Event Sample Var. =	  132.6
 Minimum =	  2.395
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9277 Time Sample Var. =	 0.9285
 Event Ave. =	 0.7883 Event Sample Var. =	 0.8987
 Minimum =	      0
 Maximum =	  1.938
WAIT[ID[7]]:
 Time Ave. = 	 0.2394 Time Sample Var. =	 0.3942
 Event Ave. =	 0.2401 Event Sample Var. =	 0.3203
 Minimum =	      0
 Maximum =	  2.672
