    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.461	 TOPPING	    24 	   1.29 	   7.86 	      0 	      0 
   55.221	    ARR	    25 	   1.29 	   7.86 	      0 	      0 
   55.221	 TOPPING	    25 	   1.29 	   7.86 	      0 	      0 
   55.289	   COOK	    23 	   1.29 	   7.86 	      0 	      0 
   55.405	    ARR	    26 	   1.29 	   7.86 	      0 	      0 
   55.405	 TOPPING	    26 	   1.29 	   7.86 	      0 	      0 
   55.436	 DELIVER	    22 	   2.32 	   7.31 	      0 	      0 
   55.821	   COOK	    24 	   2.32 	   7.31 	      0 	      0 
   56.181	    ARR	    27 	   2.32 	   7.31 	      0 	      0 
   56.181	 TOPPING	    27 	   2.32 	   7.31 	      0 	      0 
   56.770	   COOK	    25 	   2.32 	   7.31 	      0 	      0 
   57.617	   COOK	    26 	   2.32 	   7.31 	      0 	      0 
   57.620	    ARR	    28 	   2.32 	   7.31 	      0 	      0 
   57.620	 TOPPING	    28 	   2.32 	   7.31 	      0 	      0 
   58.058	   COOK	    27 	   2.32 	   7.31 	      0 	      0 
   59.169	  READY	    23 	   2.32 	   7.31 	      0 	      0 
   59.169	 FINISH	    23 	   2.32 	   7.31 	      0 	      0 
   59.289	 DELIVER	    23 	   1.55 	   5.55 	      0 	      0 
   59.764	    ARR	    29 	   1.55 	   5.55 	      0 	      0 
   59.764	 TOPPING	    29 	   1.55 	   5.55 	      0 	      0 
   59.836	  READY	    24 	   1.55 	   5.55 	      0 	      0 
   59.836	 FINISH	    24 	   1.55 	   5.55 	      0 	      0 
   59.881	 DELIVER	    24 	   1.36 	   5.42 	      0 	      0 
   59.964	   COOK	    28 	   1.36 	   5.42 	      0 	      0 
   60.271	    ARR	    30 	   1.36 	   5.42 	      0 	      0 
   60.271	 TOPPING	    30 	   1.36 	   5.42 	      0 	      0 
   60.568	  READY	    25 	   1.36 	   5.42 	      0 	      0 
   60.568	 FINISH	    25 	   1.36 	   5.42 	      0 	      0 
   60.870	 DELIVER	    25 	   2.21 	   5.47 	      0 	      0 
   60.960	  READY	    26 	   2.21 	   5.47 	      0 	      0 
   60.960	 FINISH	    26 	   2.21 	   5.47 	      0 	      0 
   61.141	 DELIVER	    26 	   1.55 	   5.92 	      0 	      0 
   61.696	    ARR	    31 	   1.55 	   5.92 	      0 	      0 
   61.696	 TOPPING	    31 	   1.55 	   5.92 	      0 	      0 
   61.995	   COOK	    29 	   1.55 	   5.92 	      0 	      0 
   62.423	   COOK	    30 	   1.55 	   5.92 	      0 	      0 
   62.559	    ARR	    32 	   1.55 	   5.92 	      0 	      0 
   62.559	 TOPPING	    32 	   1.55 	   5.92 	      0 	      0 
   62.994	  READY	    27 	   1.55 	   5.92 	      0 	      0 
   62.994	 FINISH	    27 	   1.55 	   5.92 	      0 	      0 
   63.384	   COOK	    31 	   1.55 	   5.92 	      0 	      0 
   63.920	   COOK	    32 	   1.55 	   5.92 	      0 	      0 
   64.008	  READY	    28 	   1.55 	   5.92 	      0 	      0 
   64.010	 DELIVER	    27 	   1.88 	   7.83 	      0 	      0 
   64.010	 FINISH	    28 	   1.88 	   7.83 	      0 	      0 
   64.033	 DELIVER	    28 	   2.34 	   6.41 	      0 	      0 
   64.565	    ARR	    33 	   2.34 	   6.41 	      0 	      0 
   64.565	 TOPPING	    33 	   2.34 	   6.41 	      0 	      0 
   64.949	  READY	    29 	   2.34 	   6.41 	      0 	      0 
   64.949	 FINISH	    29 	   2.34 	   6.41 	      0 	      0 
   65.387	 DELIVER	    29 	   1.72 	   5.12 	      0 	      0 
   65.781	    ARR	    34 	   1.72 	   5.12 	      0 	      0 
   65.781	 TOPPING	    34 	   1.72 	   5.12 	      0 	      0 
   65.807	   COOK	    33 	   1.72 	   5.12 	      0 	      0 
   66.695	    ARR	    35 	   1.72 	   5.12 	      0 	      0 
   66.695	 TOPPING	    35 	   1.72 	   5.12 	      0 	      0 
   66.730	   COOK	    34 	   1.72 	   5.12 	      0 	      0 
   66.765	    ARR	    36 	   1.72 	   5.12 	      0 	      0 
   66.765	 TOPPING	    36 	   1.72 	   5.12 	      0 	      0 
   67.151	    ARR	    37 	   1.72 	   5.12 	      0 	      0 
   67.151	 TOPPING	    37 	   1.72 	   5.12 	      0 	      0 
   68.062	  READY	    30 	   1.72 	   5.12 	      0 	      0 
   68.062	 FINISH	    30 	   1.72 	   5.12 	      0 	      0 
   68.209	  READY	    31 	   1.72 	   5.12 	      0 	      0 
   68.256	  READY	    32 	   1.72 	   5.12 	      0 	      0 
   68.293	   COOK	    35 	   1.72 	   5.12 	      0 	      0 
   68.415	    ARR	    38 	   1.72 	   5.12 	      0 	      0 
   68.415	 TOPPING	    38 	   1.72 	   5.12 	      0 	      0 
   68.960	 DELIVER	    30 	   2.66 	    9.2 	      0 	      0 
   68.960	 FINISH	    31 	   2.66 	    9.2 	      0 	      0 
   69.174	 DELIVER	    31 	   1.69 	   7.48 	      0 	      0 
   69.174	 FINISH	    32 	   1.69 	   7.48 	      0 	      0 
   69.282	  READY	    33 	   1.69 	   7.48 	      0 	      0 
   69.488	 DELIVER	    32 	   1.36 	   6.93 	      0 	      0 
   69.488	 FINISH	    33 	   1.36 	   6.93 	      0 	      0 
   69.623	 DELIVER	    33 	   1.24 	   5.06 	      0 	      0 
   69.693	   COOK	    36 	   1.24 	   5.06 	      0 	      0 
   69.937	  READY	    34 	   1.24 	   5.06 	      0 	      0 
   69.937	 FINISH	    34 	   1.24 	   5.06 	      0 	      0 
   69.993	   COOK	    37 	   1.24 	   5.06 	      0 	      0 
   70.334	 DELIVER	    34 	  0.949 	   4.55 	      0 	      0 
   71.305	   COOK	    38 	  0.949 	   4.55 	      0 	      0 
   71.482	    ARR	    39 	  0.949 	   4.55 	      0 	      0 
   71.482	 TOPPING	    39 	  0.949 	   4.55 	      0 	      0 
   71.684	    ARR	    40 	  0.949 	   4.55 	      0 	      0 
   71.684	 TOPPING	    40 	  0.949 	   4.55 	      0 	      0 
   72.418	    ARR	    41 	  0.949 	   4.55 	      0 	      0 
   72.418	 TOPPING	    41 	  0.949 	   4.55 	      0 	      0 
   72.917	   COOK	    39 	  0.949 	   4.55 	      0 	      0 
   73.092	  READY	    35 	  0.949 	   4.55 	      0 	      0 
   73.092	 FINISH	    35 	  0.949 	   4.55 	      0 	      0 
   73.741	   COOK	    40 	  0.949 	   4.55 	      0 	      0 
   74.517	    ARR	    42 	  0.949 	   4.55 	      0 	      0 
   74.517	 TOPPING	    42 	  0.949 	   4.55 	      0 	      0 
   74.701	  READY	    36 	  0.949 	   4.55 	      0 	      0 
   74.797	    ARR	    43 	  0.949 	   4.55 	      0 	      0 
   74.797	 TOPPING	    43 	  0.949 	   4.55 	      0 	      0 
   75.147	   COOK	    41 	  0.949 	   4.55 	      0 	      0 
   75.354	  READY	    37 	  0.949 	   4.55 	      0 	      0 
   75.543	 DELIVER	    35 	    1.6 	   8.85 	      0 	      0 
   75.543	 FINISH	    36 	    1.6 	   8.85 	      0 	      0 
   76.330	  READY	    38 	    1.6 	   8.85 	      0 	      0 
   76.428	   COOK	    42 	    1.6 	   8.85 	      0 	      0 
   76.644	   COOK	    43 	    1.6 	   8.85 	      0 	      0 
   76.810	  READY	    39 	    1.6 	   8.85 	      0 	      0 
   77.193	 DELIVER	    36 	   2.93 	   10.4 	      0 	      0 
   77.193	 FINISH	    37 	   2.93 	   10.4 	      0 	      0 
   78.253	 DELIVER	    37 	   2.84 	   11.1 	      0 	      0 
   78.253	 FINISH	    38 	   2.84 	   11.1 	      0 	      0 
   78.497	    ARR	    44 	   2.84 	   11.1 	      0 	      0 
   78.497	 TOPPING	    44 	   2.84 	   11.1 	      0 	      0 
   78.723	 DELIVER	    38 	   2.89 	   10.3 	      0 	      0 
   78.723	 FINISH	    39 	   2.89 	   10.3 	      0 	      0 
   79.134	 DELIVER	    39 	   2.26 	   7.65 	      0 	      0 
   79.323	    ARR	    45 	   2.26 	   7.65 	      0 	      0 
   79.323	 TOPPING	    45 	   2.26 	   7.65 	      0 	      0 
   79.325	  READY	    40 	   2.26 	   7.65 	      0 	      0 
   79.325	 FINISH	    40 	   2.26 	   7.65 	      0 	      0 
   79.407	 DELIVER	    40 	   2.73 	   6.99 	      0 	      0 
   79.434	  READY	    41 	   2.73 	   6.99 	      0 	      0 
   79.434	 FINISH	    41 	   2.73 	   6.99 	      0 	      0 
   79.486	    ARR	    46 	   2.73 	   6.99 	      0 	      0 
   79.486	 TOPPING	    46 	   2.73 	   6.99 	      0 	      0 
   79.572	 DELIVER	    41 	   2.26 	   71.9 	      0 	      0 
   80.042	    ARR	    47 	   2.26 	   71.9 	      0 	      0 
   80.069	   COOK	    44 	   2.26 	   71.9 	      0 	      0 
   80.069	 TOPPING	    47 	   2.26 	   71.9 	      0 	      0 
   80.442	    ARR	    48 	   2.26 	   71.9 	      0 	      0 
   80.471	   COOK	    45 	   2.26 	   71.9 	      0 	      0 
   80.471	 TOPPING	    48 	   2.26 	   71.9 	      0 	      0 
   80.946	   COOK	    46 	   2.26 	   71.9 	      0 	      0 
   81.010	  READY	    42 	   2.26 	   71.9 	      0 	      0 
   81.010	 FINISH	    42 	   2.26 	   71.9 	      0 	      0 
   81.166	 DELIVER	    42 	   1.63 	   6.37 	      0 	      0 
   81.423	   COOK	    47 	   1.63 	   6.37 	      0 	      0 
   81.479	  READY	    43 	   1.63 	   6.37 	      0 	      0 
   81.479	 FINISH	    43 	   1.63 	   6.37 	      0 	      0 
   81.703	    ARR	    49 	   1.63 	   6.37 	      0 	      0 
   81.703	 TOPPING	    49 	   1.63 	   6.37 	      0 	      0 
   82.010	   COOK	    48 	   1.63 	   6.37 	      0 	      0 
   82.619	 DELIVER	    43 	   2.13 	    8.1 	      0 	      0 
   84.273	  READY	    44 	   2.13 	    8.1 	      0 	      0 
   84.273	 FINISH	    44 	   2.13 	    8.1 	      0 	      0 
   84.464	   COOK	    49 	   2.13 	    8.1 	      0 	      0 
   84.664	    ARR	    50 	   2.13 	    8.1 	      0 	      0 
   84.664	 TOPPING	    50 	   2.13 	    8.1 	      0 	      0 
   84.702	  READY	    45 	   2.13 	    8.1 	      0 	      0 
   84.794	 DELIVER	    44 	   1.97 	    6.3 	      0 	      0 
   84.794	 FINISH	    45 	   1.97 	    6.3 	      0 	      0 
   85.615	   COOK	    50 	   1.97 	    6.3 	      0 	      0 
   85.839	  READY	    46 	   1.97 	    6.3 	      0 	      0 
   86.177	    ARR	    51 	   1.97 	    6.3 	      0 	      0 
   86.177	 TOPPING	    51 	   1.97 	    6.3 	      0 	      0 
   86.707	  READY	    47 	   1.97 	    6.3 	      0 	      0 
   87.033	   COOK	    51 	   1.97 	    6.3 	      0 	      0 
   87.067	 DELIVER	    45 	  0.583 	   7.58 	      0 	      0 
   87.067	 FINISH	    46 	  0.583 	   7.58 	      0 	      0 
   87.420	 DELIVER	    46 	  0.583 	   79.8 	      0 	      0 
   87.420	 FINISH	    47 	  0.583 	   79.8 	      0 	      0 
   87.910	  READY	    48 	  0.583 	   79.8 	      0 	      0 
   87.926	 DELIVER	    47 	   1.94 	   7.88 	      0 	      0 
   87.926	 FINISH	    48 	   1.94 	   7.88 	      0 	      0 
   88.284	    ARR	    52 	   1.94 	   7.88 	      0 	      0 
   88.284	 TOPPING	    52 	   1.94 	   7.88 	      0 	      0 
   88.706	   COOK	    52 	   1.94 	   7.88 	      0 	      0 
   88.975	    ARR	    53 	   1.94 	   7.88 	      0 	      0 
   88.975	 TOPPING	    53 	   1.94 	   7.88 	      0 	      0 
   89.532	  READY	    49 	   1.94 	   7.88 	      0 	      0 
   90.038	  READY	    50 	   1.94 	   7.88 	      0 	      0 
   90.397	 DELIVER	    48 	   1.94 	   82.5 	      0 	      0 
   90.397	 FINISH	    49 	   1.94 	   82.5 	      0 	      0 
   90.832	  READY	    51 	   1.94 	   82.5 	      0 	      0 
   91.405	    ARR	    54 	   1.94 	   82.5 	      0 	      0 
   91.405	 TOPPING	    54 	   1.94 	   82.5 	      0 	      0 
   91.497	   COOK	    53 	   1.94 	   82.5 	      0 	      0 
   91.671	 DELIVER	    49 	   2.76 	   9.97 	      0 	      0 
   91.671	 FINISH	    50 	   2.76 	   9.97 	      0 	      0 
   92.015	  READY	    52 	   2.76 	   9.97 	      0 	      0 
   92.608	 DELIVER	    50 	   0.95 	   7.94 	      0 	      0 
   92.608	 FINISH	    51 	   0.95 	   7.94 	      0 	      0 
   92.791	   COOK	    54 	   0.95 	   7.94 	      0 	      0 
   93.074	 DELIVER	    51 	  0.856 	    6.9 	      0 	      0 
   93.074	 FINISH	    52 	  0.856 	    6.9 	      0 	      0 
   94.426	 DELIVER	    52 	  0.422 	   6.14 	      0 	      0 
   96.322	  READY	    53 	  0.422 	   6.14 	      0 	      0 
   96.322	 FINISH	    53 	  0.422 	   6.14 	      0 	      0 
   96.331	  READY	    54 	  0.422 	   6.14 	      0 	      0 
   96.556	    ARR	    55 	  0.422 	   6.14 	      0 	      0 
   96.556	 TOPPING	    55 	  0.422 	   6.14 	      0 	      0 
   97.228	    ARR	    56 	  0.422 	   6.14 	      0 	      0 
   97.228	 TOPPING	    56 	  0.422 	   6.14 	      0 	      0 
   97.853	 DELIVER	    53 	   2.52 	   8.88 	      0 	      0 
   97.853	 FINISH	    54 	   2.52 	   8.88 	      0 	      0 
   98.346	    ARR	    57 	   2.52 	   8.88 	      0 	      0 
   98.346	 TOPPING	    57 	   2.52 	   8.88 	      0 	      0 
   98.655	 DELIVER	    54 	   1.39 	   7.25 	      0 	      0 
   99.033	   COOK	    55 	   1.39 	   7.25 	      0 	      0 
   99.986	   COOK	    56 	   1.39 	   7.25 	      0 	      0 
  100.322	   COOK	    57 	   1.39 	   7.25 	      0 	      0 
  101.793	    ARR	    58 	   1.39 	   7.25 	      0 	      0 
  101.793	 TOPPING	    58 	   1.39 	   7.25 	      0 	      0 
  102.494	  READY	    55 	   1.39 	   7.25 	      0 	      0 
  102.494	 FINISH	    55 	   1.39 	   7.25 	      0 	      0 
  104.324	 DELIVER	    55 	   2.48 	   7.77 	      0 	      0 
  104.783	   COOK	    58 	   2.48 	   7.77 	      0 	      0 
  105.742	  READY	    56 	   2.48 	   7.77 	      0 	      0 
  105.742	 FINISH	    56 	   2.48 	   7.77 	      0 	      0 
  105.811	  READY	    57 	   2.48 	   7.77 	      0 	      0 
  106.958	 DELIVER	    56 	   2.76 	   9.73 	      0 	      0 
  106.958	 FINISH	    57 	   2.76 	   9.73 	      0 	      0 
  107.659	    ARR	    59 	   2.76 	   9.73 	      0 	      0 
  107.659	 TOPPING	    59 	   2.76 	   9.73 	      0 	      0 
  108.445	   COOK	    59 	   2.76 	   9.73 	      0 	      0 
  108.621	 DELIVER	    57 	   1.98 	   10.3 	      0 	      0 
  109.396	    ARR	    60 	   1.98 	   10.3 	      0 	      0 
  109.396	 TOPPING	    60 	   1.98 	   10.3 	      0 	      0 
  109.566	    ARR	    61 	   1.98 	   10.3 	      0 	      0 
  109.566	 TOPPING	    61 	   1.98 	   10.3 	      0 	      0 
  110.173	   COOK	    60 	   1.98 	   10.3 	      0 	      0 
  110.692	  READY	    58 	   1.98 	   10.3 	      0 	      0 
  110.692	 FINISH	    58 	   1.98 	   10.3 	      0 	      0 
  111.738	 DELIVER	    58 	   2.99 	   9.95 	      0 	      0 
  111.903	    ARR	    62 	   2.99 	   9.95 	      0 	      0 
  111.903	 TOPPING	    62 	   2.99 	   9.95 	      0 	      0 
  112.321	   COOK	    61 	   2.99 	   9.95 	      0 	      0 
  112.601	    ARR	    63 	   2.99 	   9.95 	      0 	      0 
  112.601	 TOPPING	    63 	   2.99 	   9.95 	      0 	      0 
  112.688	   COOK	    62 	   2.99 	   9.95 	      0 	      0 
  113.136	  READY	    59 	   2.99 	   9.95 	      0 	      0 
  113.136	 FINISH	    59 	   2.99 	   9.95 	      0 	      0 
  113.197	 DELIVER	    59 	  0.786 	   5.54 	      0 	      0 
  113.855	    ARR	    64 	  0.786 	   5.54 	      0 	      0 
  113.855	 TOPPING	    64 	  0.786 	   5.54 	      0 	      0 
  114.171	   COOK	    63 	  0.786 	   5.54 	      0 	      0 
  114.638	  READY	    60 	  0.786 	   5.54 	      0 	      0 
  114.638	 FINISH	    60 	  0.786 	   5.54 	      0 	      0 
  114.645	   COOK	    64 	  0.786 	   5.54 	      0 	      0 
  115.208	    ARR	    65 	  0.786 	   5.54 	      0 	      0 
  115.208	 TOPPING	    65 	  0.786 	   5.54 	      0 	      0 
  115.644	  READY	    61 	  0.786 	   5.54 	      0 	      0 
  115.751	    ARR	    66 	  0.786 	   5.54 	      0 	      0 
  115.751	 TOPPING	    66 	  0.786 	   5.54 	      0 	      0 
  115.807	 DELIVER	    60 	  0.607 	   6.24 	      0 	      0 
  115.807	 FINISH	    61 	  0.607 	   6.24 	      0 	      0 
  115.862	 DELIVER	    61 	  0.786 	   3.96 	      0 	      0 
  115.911	    ARR	    67 	  0.786 	   3.96 	      0 	      0 
  115.911	 TOPPING	    67 	  0.786 	   3.96 	      0 	      0 
  116.235	    ARR	    68 	  0.786 	   3.96 	      0 	      0 
  116.250	   COOK	    65 	  0.786 	   3.96 	      0 	      0 
  116.250	 TOPPING	    68 	  0.786 	   3.96 	      0 	      0 
  116.844	   COOK	    66 	  0.786 	   3.96 	      0 	      0 
  117.179	    ARR	    69 	  0.786 	   3.96 	      0 	      0 
  117.179	 TOPPING	    69 	  0.786 	   3.96 	      0 	      0 
  117.327	    ARR	    70 	  0.786 	   3.96 	      0 	      0 
  117.388	  READY	    62 	  0.786 	   3.96 	      0 	      0 
  117.388	 FINISH	    62 	  0.786 	   3.96 	      0 	      0 
  117.497	   COOK	    67 	  0.786 	   3.96 	      0 	      0 
  117.497	 TOPPING	    70 	  0.786 	   3.96 	      0 	      0 
  117.836	    ARR	    71 	  0.786 	   3.96 	      0 	      0 
  117.855	   COOK	    68 	  0.786 	   3.96 	      0 	      0 
  117.855	 TOPPING	    71 	  0.786 	   3.96 	      0 	      0 
  117.880	  READY	    63 	  0.786 	   3.96 	      0 	      0 
  118.712	   COOK	    69 	  0.786 	   3.96 	      0 	      0 
  118.913	  READY	    64 	  0.786 	   3.96 	      0 	      0 
  119.146	    ARR	    72 	  0.786 	   3.96 	      0 	      0 
