    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.754	 DELIVER	   113 	   2.95 	   23.8 	   3.47 	   16.7 	  0.506 
  161.828	 DELIVER	   114 	   2.63 	   24.8 	   3.47 	   16.7 	   1.75 
  162.001	 DELIVER	   115 	   1.52 	   24.9 	   3.47 	   16.7 	   1.76 
  162.107	 DELIVER	   116 	  0.394 	   24.2 	   3.47 	   16.7 	   2.49 
  163.150	 DELIVER	   117 	   1.49 	   23.3 	   3.47 	   16.7 	  0.638 
  163.918	 DELIVER	   118 	  0.981 	   23.9 	   3.47 	   16.7 	  0.754 
  164.517	 DELIVER	   119 	  0.665 	   21.6 	   3.47 	   16.7 	      0 
  164.562	 DELIVER	   120 	  0.935 	   20.9 	   3.47 	   16.7 	      0 
  164.591	 DELIVER	   121 	   2.05 	   20.5 	   3.47 	   16.7 	      0 
  165.022	 DELIVER	   122 	   1.58 	   18.3 	   3.47 	   16.7 	      0 
  165.153	 DELIVER	   123 	   2.46 	   18.1 	   3.47 	   16.7 	      0 
  165.976	 DELIVER	   124 	   2.09 	   16.3 	   3.47 	   16.7 	      0 
  166.066	 DELIVER	   125 	  0.622 	   14.6 	   3.47 	   16.7 	      0 
  166.213	 DELIVER	   126 	  0.829 	   14.7 	   3.47 	   16.7 	      0 
  166.376	 DELIVER	   127 	   2.17 	   14.5 	   3.47 	   16.7 	      0 
  169.440	 DELIVER	   128 	    1.7 	   7.82 	   3.47 	   16.7 	      0 
  169.656	 DELIVER	   129 	   1.14 	    4.6 	   3.47 	   16.7 	      0 
  175.341	 DELIVER	   130 	      2 	   7.56 	   3.47 	   16.7 	      0 
  176.166	 DELIVER	   131 	  0.799 	   5.88 	   3.47 	   16.7 	      0 
  177.121	 DELIVER	   132 	  0.613 	   3.94 	   3.47 	   16.7 	      0 
  177.217	 DELIVER	   133 	   2.66 	   7.29 	   3.47 	   16.7 	      0 
  182.206	 DELIVER	   134 	   2.99 	   10.6 	   3.47 	   16.7 	      0 
  184.251	 DELIVER	   135 	   1.35 	   10.7 	   3.47 	   16.7 	      0 
  184.474	 DELIVER	   136 	   1.89 	   10.6 	   3.47 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4828
 Event Ave. =	  1.768 Event Sample Var. =	  0.599
 Minimum =	 0.3682
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  57.64
 Event Ave. =	  13.53 Event Sample Var. =	    164
 Minimum =	  2.752
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  2.586 Time Sample Var. =	  2.228
 Event Ave. =	  2.537 Event Sample Var. =	   2.21
 Minimum =	      0
 Maximum =	  3.468
RATIO[3]:
 Time Ave. = 	  11.12 Time Sample Var. =	  53.65
 Event Ave. =	  10.08 Event Sample Var. =	  56.26
 Minimum =	      0
 Maximum =	  16.72
WAIT[ID[7]]:
 Time Ave. = 	 0.6434 Time Sample Var. =	  1.655
 Event Ave. =	  1.139 Event Sample Var. =	  2.412
 Minimum =	      0
 Maximum =	  5.741
