    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.386	  READY	     9 	  0.517 	   6.41 	      0 	      0 
   16.386	 FINISH	     9 	  0.517 	   6.41 	      0 	      0 
   16.401	 DELIVER	     9 	   2.87 	   6.66 	      0 	      0 
   16.478	  READY	    10 	   2.87 	   6.66 	      0 	      0 
   16.478	 FINISH	    10 	   2.87 	   6.66 	      0 	      0 
   16.776	   COOK	    11 	   2.87 	   6.66 	      0 	      0 
   17.377	 DELIVER	    10 	   2.06 	   8.74 	      0 	      0 
   17.717	    ARR	    12 	   2.06 	   8.74 	      0 	      0 
   17.717	 TOPPING	    12 	   2.06 	   8.74 	      0 	      0 
   20.137	   COOK	    12 	   2.06 	   8.74 	      0 	      0 
   20.501	  READY	    11 	   2.06 	   8.74 	      0 	      0 
   20.501	 FINISH	    11 	   2.06 	   8.74 	      0 	      0 
   21.911	 DELIVER	    11 	   2.72 	   7.85 	      0 	      0 
   23.360	  READY	    12 	   2.72 	   7.85 	      0 	      0 
   23.360	 FINISH	    12 	   2.72 	   7.85 	      0 	      0 
   23.926	    ARR	    13 	   2.72 	   7.85 	      0 	      0 
   23.926	 TOPPING	    13 	   2.72 	   7.85 	      0 	      0 
   24.438	 DELIVER	    12 	   2.42 	   6.72 	      0 	      0 
   24.538	   COOK	    13 	   2.42 	   6.72 	      0 	      0 
   24.701	    ARR	    14 	   2.42 	   6.72 	      0 	      0 
   24.701	 TOPPING	    14 	   2.42 	   6.72 	      0 	      0 
   26.716	   COOK	    14 	   2.42 	   6.72 	      0 	      0 
   27.533	    ARR	    15 	   2.42 	   6.72 	      0 	      0 
   27.533	 TOPPING	    15 	   2.42 	   6.72 	      0 	      0 
   28.045	  READY	    13 	   2.42 	   6.72 	      0 	      0 
   28.045	 FINISH	    13 	   2.42 	   6.72 	      0 	      0 
   28.522	   COOK	    15 	   2.42 	   6.72 	      0 	      0 
   29.776	 DELIVER	    13 	  0.611 	   5.85 	      0 	      0 
   30.812	  READY	    14 	  0.611 	   5.85 	      0 	      0 
   30.812	 FINISH	    14 	  0.611 	   5.85 	      0 	      0 
   31.182	    ARR	    16 	  0.611 	   5.85 	      0 	      0 
   31.182	 TOPPING	    16 	  0.611 	   5.85 	      0 	      0 
   32.765	 DELIVER	    14 	   2.02 	   8.06 	      0 	      0 
   32.852	   COOK	    16 	   2.02 	   8.06 	      0 	      0 
   33.764	  READY	    15 	   2.02 	   8.06 	      0 	      0 
   33.764	 FINISH	    15 	   2.02 	   8.06 	      0 	      0 
   34.425	 DELIVER	    15 	  0.989 	   6.89 	      0 	      0 
   35.523	    ARR	    17 	  0.989 	   6.89 	      0 	      0 
   35.523	 TOPPING	    17 	  0.989 	   6.89 	      0 	      0 
   36.786	    ARR	    18 	  0.989 	   6.89 	      0 	      0 
   36.786	 TOPPING	    18 	  0.989 	   6.89 	      0 	      0 
   37.096	    ARR	    19 	  0.989 	   6.89 	      0 	      0 
   37.096	 TOPPING	    19 	  0.989 	   6.89 	      0 	      0 
   37.450	   COOK	    17 	  0.989 	   6.89 	      0 	      0 
   37.496	   COOK	    18 	  0.989 	   6.89 	      0 	      0 
   37.705	  READY	    16 	  0.989 	   6.89 	      0 	      0 
   37.705	 FINISH	    16 	  0.989 	   6.89 	      0 	      0 
   38.079	 DELIVER	    16 	   1.67 	    6.9 	      0 	      0 
   38.650	   COOK	    19 	   1.67 	    6.9 	      0 	      0 
   40.343	    ARR	    20 	   1.67 	    6.9 	      0 	      0 
   40.343	 TOPPING	    20 	   1.67 	    6.9 	      0 	      0 
   40.583	  READY	    17 	   1.67 	    6.9 	      0 	      0 
   40.583	 FINISH	    17 	   1.67 	    6.9 	      0 	      0 
   41.462	 DELIVER	    17 	  0.665 	   4.68 	      0 	      0 
   41.673	    ARR	    21 	  0.665 	   4.68 	      0 	      0 
   41.673	 TOPPING	    21 	  0.665 	   4.68 	      0 	      0 
   41.876	  READY	    18 	  0.665 	   4.68 	      0 	      0 
   41.876	 FINISH	    18 	  0.665 	   4.68 	      0 	      0 
   42.366	 DELIVER	    18 	   1.97 	   6.84 	      0 	      0 
   42.528	   COOK	    20 	   1.97 	   6.84 	      0 	      0 
   42.830	   COOK	    21 	   1.97 	   6.84 	      0 	      0 
   43.004	  READY	    19 	   1.97 	   6.84 	      0 	      0 
   43.004	 FINISH	    19 	   1.97 	   6.84 	      0 	      0 
   43.656	 DELIVER	    19 	   1.55 	   6.56 	      0 	      0 
   45.488	    ARR	    22 	   1.55 	   6.56 	      0 	      0 
   45.488	 TOPPING	    22 	   1.55 	   6.56 	      0 	      0 
   45.904	  READY	    20 	   1.55 	   6.56 	      0 	      0 
   45.904	 FINISH	    20 	   1.55 	   6.56 	      0 	      0 
   46.419	 DELIVER	    20 	  0.855 	   4.75 	      0 	      0 
   47.181	  READY	    21 	  0.855 	   4.75 	      0 	      0 
   47.181	 FINISH	    21 	  0.855 	   4.75 	      0 	      0 
   48.255	   COOK	    22 	  0.855 	   4.75 	      0 	      0 
   49.400	    ARR	    23 	  0.855 	   4.75 	      0 	      0 
   49.400	 TOPPING	    23 	  0.855 	   4.75 	      0 	      0 
   49.681	    ARR	    24 	  0.855 	   4.75 	      0 	      0 
   49.681	 TOPPING	    24 	  0.855 	   4.75 	      0 	      0 
   50.391	    ARR	    25 	  0.855 	   4.75 	      0 	      0 
   50.391	 TOPPING	    25 	  0.855 	   4.75 	      0 	      0 
   50.720	    ARR	    26 	  0.855 	   4.75 	      0 	      0 
   50.759	   COOK	    23 	  0.855 	   4.75 	      0 	      0 
   50.759	 TOPPING	    26 	  0.855 	   4.75 	      0 	      0 
   51.058	 DELIVER	    21 	   2.49 	   10.7 	      0 	      0 
   51.400	   COOK	    24 	   2.49 	   10.7 	      0 	      0 
   51.487	   COOK	    25 	   2.49 	   10.7 	      0 	      0 
   52.069	    ARR	    27 	   2.49 	   10.7 	      0 	      0 
   52.069	 TOPPING	    27 	   2.49 	   10.7 	      0 	      0 
   52.249	   COOK	    26 	   2.49 	   10.7 	      0 	      0 
   52.595	   COOK	    27 	   2.49 	   10.7 	      0 	      0 
   53.749	  READY	    22 	   2.49 	   10.7 	      0 	      0 
   53.749	 FINISH	    22 	   2.49 	   10.7 	      0 	      0 
   54.033	  READY	    23 	   2.49 	   10.7 	      0 	      0 
   54.354	  READY	    24 	   2.49 	   10.7 	      0 	      0 
   54.693	 DELIVER	    22 	   2.77 	   9.21 	      0 	      0 
   54.693	 FINISH	    23 	   2.77 	   9.21 	      0 	      0 
   55.537	  READY	    25 	   2.77 	   9.21 	      0 	      0 
   55.741	  READY	    26 	   2.77 	   9.21 	      0 	      0 
   55.773	    ARR	    28 	   2.77 	   9.21 	      0 	      0 
   55.773	 TOPPING	    28 	   2.77 	   9.21 	      0 	      0 
   56.405	   COOK	    28 	   2.77 	   9.21 	      0 	      0 
   56.645	    ARR	    29 	   2.77 	   9.21 	      0 	      0 
   56.645	 TOPPING	    29 	   2.77 	   9.21 	      0 	      0 
   56.900	  READY	    27 	   2.77 	   9.21 	      0 	      0 
   57.541	    ARR	    30 	   2.77 	   9.21 	      0 	      0 
   57.541	 TOPPING	    30 	   2.77 	   9.21 	      0 	      0 
   58.405	 DELIVER	    23 	   2.09 	      9 	      0 	      0 
   58.405	 FINISH	    24 	   2.09 	      9 	      0 	      0 
   58.415	    ARR	    31 	   2.09 	      9 	      0 	      0 
   58.415	 TOPPING	    31 	   2.09 	      9 	      0 	      0 
   58.783	   COOK	    29 	   2.09 	      9 	      0 	      0 
   58.837	   COOK	    30 	   2.09 	      9 	      0 	      0 
   58.932	    ARR	    32 	   2.09 	      9 	      0 	      0 
   58.932	 TOPPING	    32 	   2.09 	      9 	      0 	      0 
   59.517	   COOK	    31 	   2.09 	      9 	      0 	      0 
   59.592	  READY	    28 	   2.09 	      9 	      0 	      0 
   61.593	   COOK	    32 	   2.09 	      9 	      0 	      0 
   62.231	  READY	    29 	   2.09 	      9 	      0 	      0 
   62.658	  READY	    30 	   2.09 	      9 	      0 	      0 
   62.940	    ARR	    33 	   2.09 	      9 	      0 	      0 
   62.940	 TOPPING	    33 	   2.09 	      9 	      0 	      0 
   63.028	    ARR	    34 	   2.09 	      9 	      0 	      0 
   63.028	 TOPPING	    34 	   2.09 	      9 	      0 	      0 
   63.190	    ARR	    35 	   2.09 	      9 	      0 	      0 
   63.190	 TOPPING	    35 	   2.09 	      9 	      0 	      0 
   63.513	    ARR	    36 	   2.09 	      9 	      0 	      0 
   64.036	   COOK	    33 	   2.09 	      9 	      0 	      0 
   64.036	 TOPPING	    36 	   2.09 	      9 	      0 	      0 
   64.226	  READY	    31 	   2.09 	      9 	      0 	      0 
   64.368	    ARR	    37 	   2.09 	      9 	      0 	      0 
   65.110	 DELIVER	    24 	   1.08 	   15.4 	      0 	      0 
   65.110	 FINISH	    25 	   1.08 	   15.4 	      0 	      0 
   65.192	 DELIVER	    25 	   1.86 	   14.8 	      0 	      0 
   65.192	 FINISH	    26 	   1.86 	   14.8 	      0 	      0 
   65.475	   COOK	    34 	   1.86 	   14.8 	      0 	      0 
   65.475	 TOPPING	    37 	   1.86 	   14.8 	      0 	      0 
   65.505	    ARR	    38 	   1.86 	   14.8 	      0 	      0 
   65.520	 DELIVER	    26 	  0.641 	   14.8 	      0 	      0 
   65.520	 FINISH	    27 	  0.641 	   14.8 	      0 	      0 
   65.664	 DELIVER	    27 	  0.526 	   13.6 	      0 	      0 
   65.664	 FINISH	    28 	  0.526 	   13.6 	      0 	      0 
   65.826	   COOK	    35 	  0.526 	   13.6 	      0 	      0 
   65.826	 TOPPING	    38 	  0.526 	   13.6 	      0 	      0 
   66.164	   COOK	    36 	  0.526 	   13.6 	      0 	      0 
   66.303	    ARR	    39 	  0.526 	   13.6 	      0 	      0 
   66.303	 TOPPING	    39 	  0.526 	   13.6 	      0 	      0 
   66.317	  READY	    32 	  0.526 	   13.6 	      0 	      0 
   66.681	   COOK	    37 	  0.526 	   13.6 	      0 	      0 
   66.765	    ARR	    40 	  0.526 	   13.6 	      0 	      0 
   66.765	 TOPPING	    40 	  0.526 	   13.6 	      0 	      0 
   66.795	    ARR	    41 	  0.526 	   13.6 	      0 	      0 
   66.941	   COOK	    38 	  0.526 	   13.6 	      0 	      0 
   66.941	 TOPPING	    41 	  0.526 	   13.6 	      0 	      0 
   67.314	 DELIVER	    28 	  0.632 	   11.5 	      0 	      0 
   67.314	 FINISH	    29 	  0.632 	   11.5 	      0 	      0 
   67.389	   COOK	    39 	  0.632 	   11.5 	      0 	      0 
   67.829	    ARR	    42 	  0.632 	   11.5 	      0 	      0 
   67.829	 TOPPING	    42 	  0.632 	   11.5 	      0 	      0 
   67.971	    ARR	    43 	  0.632 	   11.5 	      0 	      0 
   68.230	  READY	    33 	  0.632 	   11.5 	      0 	      0 
   68.269	    ARR	    44 	  0.632 	   11.5 	      0 	      0 
   68.553	   COOK	    40 	  0.632 	   11.5 	      0 	      0 
   68.553	 TOPPING	    43 	  0.632 	   11.5 	      0 	      0 
   69.247	    ARR	    45 	  0.632 	   11.5 	      0 	      0 
   69.292	 DELIVER	    29 	   2.87 	   12.6 	      0 	      0 
   69.292	 FINISH	    30 	   2.87 	   12.6 	      0 	      0 
   69.317	   COOK	    41 	   2.87 	   12.6 	      0 	      0 
   69.317	 TOPPING	    44 	   2.87 	   12.6 	      0 	      0 
   69.855	    ARR	    46 	   2.87 	   12.6 	      0 	      0 
   70.146	  READY	    34 	   2.87 	   12.6 	      0 	      0 
   70.256	  READY	    35 	   2.87 	   12.6 	      0 	      0 
   70.313	 DELIVER	    30 	   1.24 	   12.8 	      0 	      0 
   70.313	 FINISH	    31 	   1.24 	   12.8 	      0 	      0 
   70.336	  READY	    36 	   1.24 	   12.8 	      0 	      0 
   70.469	   COOK	    42 	   1.24 	   12.8 	      0 	      0 
   70.469	 TOPPING	    45 	   1.24 	   12.8 	      0 	      0 
   70.644	   COOK	    43 	   1.24 	   12.8 	      0 	      0 
   70.644	 TOPPING	    46 	   1.24 	   12.8 	      0 	      0 
   70.717	 DELIVER	    31 	  0.422 	   12.3 	      0 	      0 
   70.717	 FINISH	    32 	  0.422 	   12.3 	      0 	      0 
   70.767	   COOK	    44 	  0.422 	   12.3 	      0 	      0 
   70.954	  READY	    37 	  0.422 	   12.3 	      0 	      0 
   71.020	 DELIVER	    32 	   2.66 	   12.1 	      0 	      0 
   71.020	 FINISH	    33 	   2.66 	   12.1 	      0 	      0 
   71.173	   COOK	    45 	   2.66 	   12.1 	      0 	      0 
   71.384	    ARR	    47 	   2.66 	   12.1 	      0 	      0 
   71.384	 TOPPING	    47 	   2.66 	   12.1 	      0 	      0 
   71.386	  READY	    38 	   2.66 	   12.1 	      0 	      0 
   71.586	  READY	    39 	   2.66 	   12.1 	      0 	      0 
   71.976	    ARR	    48 	   2.66 	   12.1 	      0 	      0 
   71.976	 TOPPING	    48 	   2.66 	   12.1 	      0 	      0 
   72.478	    ARR	    49 	   2.66 	   12.1 	      0 	      0 
   72.736	   COOK	    46 	   2.66 	   12.1 	      0 	      0 
   72.736	 TOPPING	    49 	   2.66 	   12.1 	      0 	      0 
   73.012	    ARR	    50 	   2.66 	   12.1 	      0 	      0 
   73.284	    ARR	    51 	   2.66 	   12.1 	      0 	      0 
   73.640	    ARR	    52 	   2.66 	   12.1 	      0 	      0 
   73.668	  READY	    40 	   2.66 	   12.1 	      0 	      0 
   73.774	   COOK	    47 	   2.66 	   12.1 	      0 	      0 
   73.774	 TOPPING	    50 	   2.66 	   12.1 	      0 	      0 
   73.785	   COOK	    48 	   2.66 	   12.1 	      0 	      0 
   73.785	 TOPPING	    51 	   2.66 	   12.1 	      0 	      0 
   73.869	 DELIVER	    33 	   2.54 	   10.9 	      0 	      0 
   73.869	 FINISH	    34 	   2.54 	   10.9 	      0 	      0 
   74.084	 DELIVER	    34 	    2.8 	   11.1 	      0 	      0 
   74.084	 FINISH	    35 	    2.8 	   11.1 	      0 	      0 
   74.227	   COOK	    49 	    2.8 	   11.1 	      0 	      0 
   74.227	 TOPPING	    52 	    2.8 	   11.1 	      0 	      0 
   74.260	  READY	    41 	    2.8 	   11.1 	      0 	      0 
   74.411	    ARR	    53 	    2.8 	   11.1 	      0 	      0 
   74.534	  READY	    42 	    2.8 	   11.1 	      0 	      0 
   74.714	    ARR	    54 	    2.8 	   11.1 	      0 	      0 
   74.893	 DELIVER	    35 	  0.847 	   11.7 	      0 	      0 
   74.893	 FINISH	    36 	  0.847 	   11.7 	      0 	      0 
   75.288	   COOK	    50 	  0.847 	   11.7 	      0 	      0 
   75.288	 TOPPING	    53 	  0.847 	   11.7 	      0 	      0 
   75.413	  READY	    43 	  0.847 	   11.7 	      0 	      0 
   75.545	   COOK	    51 	  0.847 	   11.7 	      0 	      0 
   75.545	 TOPPING	    54 	  0.847 	   11.7 	      0 	      0 
   75.677	 DELIVER	    36 	   2.13 	   12.2 	      0 	      0 
   75.677	 FINISH	    37 	   2.13 	   12.2 	      0 	      0 
   75.688	  READY	    44 	   2.13 	   12.2 	      0 	      0 
   75.701	  READY	    45 	   2.13 	   12.2 	      0 	      0 
   76.121	   COOK	    52 	   2.13 	   12.2 	      0 	      0 
   76.308	   COOK	    53 	   2.13 	   12.2 	      0 	      0 
   76.785	   COOK	    54 	   2.13 	   12.2 	      0 	      0 
   77.067	  READY	    46 	   2.13 	   12.2 	      0 	      0 
   77.195	 DELIVER	    37 	   1.21 	   12.8 	      0 	      0 
   77.195	 FINISH	    38 	   1.21 	   12.8 	      0 	      0 
   77.408	    ARR	    55 	   1.21 	   12.8 	      0 	      0 
   77.408	 TOPPING	    55 	   1.21 	   12.8 	      0 	      0 
   77.477	    ARR	    56 	   1.21 	   12.8 	      0 	      0 
   77.477	 TOPPING	    56 	   1.21 	   12.8 	      0 	      0 
   77.781	   COOK	    55 	   1.21 	   12.8 	      0 	      0 
   78.192	  READY	    47 	   1.21 	   12.8 	      0 	      0 
   78.603	 DELIVER	    38 	   1.12 	   13.1 	      0 	      0 
   78.603	 FINISH	    39 	   1.12 	   13.1 	      0 	      0 
   78.751	   COOK	    56 	   1.12 	   13.1 	      0 	      0 
   78.871	    ARR	    57 	   1.12 	   13.1 	      0 	      0 
   78.871	 TOPPING	    57 	   1.12 	   13.1 	      0 	      0 
   79.082	    ARR	    58 	   1.12 	   13.1 	      0 	      0 
   79.082	 TOPPING	    58 	   1.12 	   13.1 	      0 	      0 
   79.201	    ARR	    59 	   1.12 	   13.1 	      0 	      0 
   79.201	 TOPPING	    59 	   1.12 	   13.1 	      0 	      0 
   79.401	 DELIVER	    39 	   2.25 	   13.1 	      0 	      0 
   79.401	 FINISH	    40 	   2.25 	   13.1 	      0 	      0 
   79.454	  READY	    48 	   2.25 	   13.1 	      0 	      0 
   79.530	    ARR	    60 	   2.25 	   13.1 	      0 	      0 
   79.666	  READY	    49 	   2.25 	   13.1 	      0 	      0 
   79.809	   COOK	    57 	   2.25 	   13.1 	      0 	      0 
   79.809	 TOPPING	    60 	   2.25 	   13.1 	      0 	      0 
   79.946	  READY	    50 	   2.25 	   13.1 	      0 	      0 
   80.096	    ARR	    61 	   2.25 	   13.1 	      0 	      0 
   80.099	   COOK	    58 	   2.25 	   13.1 	      0 	      0 
   80.099	 TOPPING	    61 	   2.25 	   13.1 	      0 	      0 
   80.145	  READY	    51 	   2.25 	   13.1 	      0 	      0 
   80.146	  READY	    52 	   2.25 	   13.1 	      0 	      0 
   80.641	   COOK	    59 	   2.25 	   13.1 	      0 	      0 
   80.761	  READY	    53 	   2.25 	   13.1 	      0 	      0 
   81.015	   COOK	    60 	   2.25 	   13.1 	      0 	      0 
   81.188	 DELIVER	    40 	  0.624 	   14.4 	      0 	      0 
   81.188	 FINISH	    41 	  0.624 	   14.4 	      0 	      0 
   81.397	    ARR	    62 	  0.624 	   14.4 	      0 	      0 
   81.397	 TOPPING	    62 	  0.624 	   14.4 	      0 	      0 
   81.931	 DELIVER	    41 	   2.38 	   15.1 	      0 	      0 
   81.931	 FINISH	    42 	   2.38 	   15.1 	      0 	      0 
   81.952	   COOK	    61 	   2.38 	   15.1 	      0 	      0 
   82.109	   COOK	    62 	   2.38 	   15.1 	      0 	      0 
   82.469	  READY	    54 	   2.38 	   15.1 	      0 	      0 
   82.480	    ARR	    63 	   2.38 	   15.1 	      0 	      0 
   82.480	 TOPPING	    63 	   2.38 	   15.1 	      0 	      0 
   82.506	  READY	    55 	   2.38 	   15.1 	      0 	      0 
   82.675	  READY	    56 	   2.38 	   15.1 	      0 	      0 
   83.137	  READY	    57 	   2.38 	   15.1 	      0 	      0 
   83.392	   COOK	    63 	   2.38 	   15.1 	      0 	      0 
   84.473	  READY	    58 	   2.38 	   15.1 	      0 	      0 
   84.767	 DELIVER	    42 	   2.94 	   16.9 	      0 	      0 
   84.767	 FINISH	    43 	   2.94 	   16.9 	      0 	      0 
   85.116	    ARR	    64 	   2.94 	   16.9 	      0 	      0 
   85.116	 TOPPING	    64 	   2.94 	   16.9 	      0 	      0 
   85.211	  READY	    59 	   2.94 	   16.9 	      0 	      0 
   86.441	  READY	    60 	   2.94 	   16.9 	      0 	      0 
   86.943	 DELIVER	    43 	   1.92 	     19 	      0 	      0 
   86.943	 FINISH	    44 	   1.92 	     19 	      0 	      0 
   86.950	 DELIVER	    44 	   1.33 	   18.7 	      0 	      0 
   86.950	 FINISH	    45 	   1.33 	   18.7 	      0 	      0 
   86.960	  READY	    61 	   1.33 	   18.7 	      0 	      0 
   87.132	   COOK	    64 	   1.33 	   18.7 	      0 	      0 
   87.475	  READY	    62 	   1.33 	   18.7 	      0 	      0 
   87.814	  READY	    63 	   1.33 	   18.7 	      0 	      0 
   87.875	    ARR	    65 	   1.33 	   18.7 	      0 	      0 
   87.875	 TOPPING	    65 	   1.33 	   18.7 	      0 	      0 
   88.099	    ARR	    66 	   1.33 	   18.7 	      0 	      0 
   88.099	 TOPPING	    66 	   1.33 	   18.7 	      0 	      0 
   88.206	 DELIVER	    45 	   2.27 	     19 	      0 	      0 
   88.206	 FINISH	    46 	   2.27 	     19 	      0 	      0 
   89.129	 DELIVER	    46 	  0.529 	   19.3 	      0 	      0 
   89.129	 FINISH	    47 	  0.529 	   19.3 	      0 	      0 
   89.253	   COOK	    65 	  0.529 	   19.3 	      0 	      0 
   89.327	 DELIVER	    47 	    2.4 	   17.9 	      0 	      0 
   89.327	 FINISH	    48 	    2.4 	   17.9 	      0 	      0 
   90.819	   COOK	    66 	    2.4 	   17.9 	      0 	      0 
   91.019	 DELIVER	    48 	    1.8 	     19 	      0 	      0 
   91.019	 FINISH	    49 	    1.8 	     19 	      0 	      0 
   91.042	  READY	    64 	    1.8 	     19 	      0 	      0 
   92.240	 DELIVER	    49 	   1.49 	   19.8 	      0 	      0 
   92.240	 FINISH	    50 	   1.49 	   19.8 	      0 	      0 
   92.307	    ARR	    67 	   1.49 	   19.8 	      0 	      0 
   92.307	 TOPPING	    67 	   1.49 	   19.8 	      0 	      0 
   92.331	 DELIVER	    50 	   1.77 	   19.3 	      0 	      0 
   92.331	 FINISH	    51 	   1.77 	   19.3 	      0 	      0 
   93.347	   COOK	    67 	   1.77 	   19.3 	      0 	      0 
   93.828	    ARR	    68 	   1.77 	   19.3 	      0 	      0 
   93.828	 TOPPING	    68 	   1.77 	   19.3 	      0 	      0 
   94.008	  READY	    65 	   1.77 	   19.3 	      0 	      0 
   95.226	  READY	    66 	   1.77 	   19.3 	      0 	      0 
   96.201	   COOK	    68 	   1.77 	   19.3 	      0 	      0 
   98.624	  READY	    67 	   1.77 	   19.3 	      0 	      0 
   98.867	 DELIVER	    51 	    1.5 	   25.6 	      0 	      0 
   98.867	 FINISH	    52 	    1.5 	   25.6 	      0 	      0 
   99.250	 DELIVER	    52 	   2.56 	   25.6 	      0 	      0 
   99.250	 FINISH	    53 	   2.56 	   25.6 	      0 	      0 
   99.503	 DELIVER	    53 	   1.02 	   25.1 	      0 	      0 
   99.503	 FINISH	    54 	   1.02 	   25.1 	      0 	      0 
   99.597	 DELIVER	    54 	  0.576 	   24.9 	      0 	      0 
   99.597	 FINISH	    55 	  0.576 	   24.9 	      0 	      0 
   99.986	 DELIVER	    55 	  0.373 	   22.6 	      0 	      0 
   99.986	 FINISH	    56 	  0.373 	   22.6 	      0 	      0 
  100.014	 DELIVER	    56 	   1.27 	   22.5 	      0 	      0 
  100.014	 FINISH	    57 	   1.27 	   22.5 	      0 	      0 
  101.734	  READY	    68 	   1.27 	   22.5 	      0 	      0 
  101.792	 DELIVER	    57 	   1.77 	   22.9 	      0 	      0 
  101.792	 FINISH	    58 	   1.77 	   22.9 	      0 	      0 
  101.869	 DELIVER	    58 	   1.02 	   22.8 	      0 	      0 
  101.869	 FINISH	    59 	   1.02 	   22.8 	      0 	      0 
  103.076	    ARR	    69 	   1.02 	   22.8 	      0 	      0 
  103.076	 TOPPING	    69 	   1.02 	   22.8 	      0 	      0 
  103.416	 DELIVER	    59 	  0.608 	   24.2 	      0 	      0 
  103.416	 FINISH	    60 	  0.608 	   24.2 	      0 	      0 
  104.245	 DELIVER	    60 	    2.3 	   24.7 	      0 	      0 
  104.245	 FINISH	    61 	    2.3 	   24.7 	      0 	      0 
  104.501	 DELIVER	    61 	  0.917 	   24.4 	      0 	      0 
  104.501	 FINISH	    62 	  0.917 	   24.4 	      0 	      0 
  105.191	   COOK	    69 	  0.917 	   24.4 	      0 	      0 
  109.297	 DELIVER	    62 	  0.555 	   27.9 	      0 	      0 
  109.297	 FINISH	    63 	  0.555 	   27.9 	      0 	      0 
