    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.698	 DELIVER	    66 	   2.04 	   6.14 	      0 	      0 	      0 
  118.909	 DELIVER	    67 	   1.57 	   4.77 	      0 	      0 	      0 
  122.062	 DELIVER	    68 	      2 	    8.8 	      0 	      0 	      0 
  122.350	 DELIVER	    69 	   1.57 	    118 	      0 	      0 	      0 
  124.013	 DELIVER	    70 	  0.873 	   8.81 	      0 	      0 	      0 
  124.623	 DELIVER	    71 	   2.41 	   9.28 	      0 	      0 	      0 
  126.265	 DELIVER	    72 	   2.04 	   10.1 	      0 	      0 	      0 
  127.609	 DELIVER	    73 	   1.13 	   10.1 	      0 	  0.401 	      0 
  127.844	 DELIVER	    74 	   2.79 	   9.88 	      0 	  0.401 	      0 
  128.176	 DELIVER	    75 	   1.01 	   10.1 	      0 	   1.87 	  0.211 
  128.353	 DELIVER	    76 	  0.755 	   9.45 	      0 	   1.87 	      0 
  128.533	 DELIVER	    77 	   2.61 	   9.02 	      0 	   1.87 	      0 
  129.179	 DELIVER	    78 	  0.869 	   9.16 	      0 	   1.87 	      0 
  129.710	 DELIVER	    79 	   2.25 	   8.14 	      0 	   1.87 	      0 
  129.733	 DELIVER	    80 	   2.91 	   8.16 	      0 	   1.87 	      0 
  132.096	 DELIVER	    81 	   1.37 	   9.52 	      0 	   2.02 	      0 
  132.390	 DELIVER	    82 	   2.49 	   9.47 	      0 	   2.02 	  0.897 
  132.738	 DELIVER	    83 	   2.47 	    9.6 	      0 	   2.02 	  0.808 
  133.188	 DELIVER	    84 	   2.46 	    9.4 	      0 	   2.02 	    0.7 
  134.254	 DELIVER	    85 	    1.5 	   9.97 	      0 	   2.02 	   2.02 
  135.284	 DELIVER	    86 	   1.47 	     11 	      0 	   2.02 	   2.09 
  135.356	 DELIVER	    87 	   1.45 	     10 	      0 	   2.02 	   1.64 
  135.415	 DELIVER	    88 	   1.32 	   9.39 	      0 	   2.02 	   1.79 
  135.549	 DELIVER	    89 	   1.57 	   9.25 	      0 	   2.02 	   1.59 
  135.564	 DELIVER	    90 	   2.86 	   9.13 	      0 	   2.02 	   1.96 
  136.893	 DELIVER	    91 	   1.23 	   10.1 	      0 	   2.02 	   2.37 
  138.738	 DELIVER	    92 	   2.13 	     11 	      0 	   2.47 	   1.69 
  139.577	 DELIVER	    93 	  0.518 	   10.3 	      0 	   2.47 	   1.13 
  141.139	 DELIVER	    94 	   1.72 	   11.5 	      0 	   2.47 	   1.25 
  141.838	 DELIVER	    95 	   1.86 	   11.4 	      0 	   2.47 	  0.846 
  144.207	 DELIVER	    96 	   2.86 	   13.6 	      0 	   2.47 	   0.94 
  145.071	 DELIVER	    97 	   2.91 	   14.3 	      0 	   2.47 	   1.87 
  145.200	 DELIVER	    98 	   2.67 	   13.4 	      0 	   2.47 	   1.26 
  146.439	 DELIVER	    99 	   2.01 	   14.2 	      0 	   2.47 	   2.24 
  147.537	 DELIVER	   100 	   2.57 	   13.3 	      0 	   2.47 	   1.28 
  147.586	 DELIVER	   101 	   2.51 	   11.6 	      0 	   2.47 	      0 
  149.018	 DELIVER	   102 	  0.539 	     13 	      0 	   2.47 	  0.459 
  149.996	 DELIVER	   103 	   1.54 	   13.9 	      0 	   2.47 	  0.903 
  152.496	 DELIVER	   104 	   1.41 	   15.9 	      0 	   2.47 	   1.47 
  152.731	 DELIVER	   105 	  0.719 	   15.9 	      0 	   2.47 	   1.63 
  152.781	 DELIVER	   106 	   1.55 	   15.9 	      0 	   2.47 	   1.67 
  155.464	 DELIVER	   107 	   2.09 	   17.7 	      0 	   2.47 	   1.43 
  156.180	 DELIVER	   108 	   1.72 	   15.9 	      0 	   2.47 	      0 
  156.654	 DELIVER	   109 	   2.35 	   10.3 	      0 	   2.47 	      0 
  157.449	 DELIVER	   110 	   1.21 	   10.7 	      0 	   2.47 	      0 
  158.755	 DELIVER	   111 	  0.553 	   9.13 	      0 	   2.47 	      0 
  159.662	 DELIVER	   112 	   1.08 	   8.94 	      0 	   2.47 	      0 
  161.803	 DELIVER	   113 	   2.24 	   9.83 	      0 	   2.47 	      0 
  162.363	 DELIVER	   114 	   1.05 	    6.3 	      0 	   2.47 	      0 
  172.845	 DELIVER	   115 	   2.81 	   8.67 	      0 	   2.47 	      0 
  175.283	 DELIVER	   116 	   2.48 	   10.2 	      0 	   2.47 	      0 
  176.267	 DELIVER	   117 	   2.78 	   10.4 	      0 	   2.47 	      0 
  177.250	 DELIVER	   118 	   2.63 	   10.5 	      0 	   2.47 	  0.241 
  177.402	 DELIVER	   119 	   2.95 	   7.64 	      0 	   2.47 	      0 
  177.437	 DELIVER	   120 	   1.88 	   7.54 	      0 	   2.47 	      0 
  178.482	 DELIVER	   121 	   1.56 	   6.91 	      0 	   2.47 	      0 
  178.886	 DELIVER	   122 	    2.9 	   7.04 	      0 	   2.47 	      0 
  182.204	 DELIVER	   123 	   1.13 	   6.56 	      0 	   2.47 	      0 
  187.144	 DELIVER	   124 	   1.74 	   7.73 	      0 	   2.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5241
 Event Ave. =	   1.76 Event Sample Var. =	 0.6213
 Minimum =	 0.3688
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.255 Time Sample Var. =	  93.49
 Event Ave. =	   11.3 Event Sample Var. =	  103.7
 Minimum =	  4.472
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.127 Time Sample Var. =	  1.463
 Event Ave. =	 0.9315 Event Sample Var. =	  1.281
 Minimum =	      0
 Maximum =	  2.465
WAIT[ID[7]]:
 Time Ave. = 	 0.1522 Time Sample Var. =	 0.2008
 Event Ave. =	 0.3396 Event Sample Var. =	 0.3912
 Minimum =	      0
 Maximum =	  2.373
