    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.360	   COOK	    22 	  0.789 	   5.81 	      0 	      0 
   40.730	   COOK	    23 	  0.789 	   5.81 	      0 	      0 
   40.883	 DELIVER	    17 	   1.09 	   8.72 	      0 	      0 
   42.715	  READY	    18 	   1.09 	   8.72 	      0 	      0 
   42.715	 FINISH	    18 	   1.09 	   8.72 	      0 	      0 
   43.028	  READY	    19 	   1.09 	   8.72 	      0 	      0 
   43.029	  READY	    20 	   1.09 	   8.72 	      0 	      0 
   43.730	    ARR	    24 	   1.09 	   8.72 	      0 	      0 
   43.730	 TOPPING	    24 	   1.09 	   8.72 	      0 	      0 
   43.767	 DELIVER	    18 	   1.46 	    7.3 	      0 	      0 
   43.767	 FINISH	    19 	   1.46 	    7.3 	      0 	      0 
   44.662	 DELIVER	    19 	  0.871 	   7.58 	      0 	      0 
   44.662	 FINISH	    20 	  0.871 	   7.58 	      0 	      0 
   44.721	  READY	    21 	  0.871 	   7.58 	      0 	      0 
   44.843	  READY	    22 	  0.871 	   7.58 	      0 	      0 
   45.154	   COOK	    24 	  0.871 	   7.58 	      0 	      0 
   45.737	 DELIVER	    20 	   1.26 	   7.52 	      0 	      0 
   45.737	 FINISH	    21 	   1.26 	   7.52 	      0 	      0 
   45.818	  READY	    23 	   1.26 	   7.52 	      0 	      0 
   45.922	    ARR	    25 	   1.26 	   7.52 	      0 	      0 
   45.922	 TOPPING	    25 	   1.26 	   7.52 	      0 	      0 
   46.699	 DELIVER	    21 	   2.02 	   8.36 	      0 	      0 
   46.699	 FINISH	    22 	   2.02 	   8.36 	      0 	      0 
   46.910	    ARR	    26 	   2.02 	   8.36 	      0 	      0 
   46.910	 TOPPING	    26 	   2.02 	   8.36 	      0 	      0 
   47.656	 DELIVER	    22 	  0.679 	   9.16 	      0 	      0 
   47.656	 FINISH	    23 	  0.679 	   9.16 	      0 	      0 
   47.768	    ARR	    27 	  0.679 	   9.16 	      0 	      0 
   47.768	 TOPPING	    27 	  0.679 	   9.16 	      0 	      0 
   48.464	   COOK	    25 	  0.679 	   9.16 	      0 	      0 
   48.875	   COOK	    26 	  0.679 	   9.16 	      0 	      0 
   49.473	 DELIVER	    23 	   1.55 	   10.6 	      0 	      0 
   49.575	   COOK	    27 	   1.55 	   10.6 	      0 	      0 
   49.579	  READY	    24 	   1.55 	   10.6 	      0 	      0 
   49.579	 FINISH	    24 	   1.55 	   10.6 	      0 	      0 
   50.409	 DELIVER	    24 	   1.42 	   6.68 	      0 	      0 
   51.922	  READY	    25 	   1.42 	   6.68 	      0 	      0 
   51.922	 FINISH	    25 	   1.42 	   6.68 	      0 	      0 
   52.013	 DELIVER	    25 	   1.97 	    5.1 	      0 	      0 
   53.257	  READY	    26 	   1.97 	    5.1 	      0 	      0 
   53.257	 FINISH	    26 	   1.97 	    5.1 	      0 	      0 
   53.781	 DELIVER	    26 	   1.81 	   6.01 	      0 	      0 
   53.801	  READY	    27 	   1.81 	   6.01 	      0 	      0 
   53.801	 FINISH	    27 	   1.81 	   6.01 	      0 	      0 
   54.693	 DELIVER	    27 	   2.54 	   8.77 	      0 	      0 
   57.084	    ARR	    28 	   2.54 	   8.77 	      0 	      0 
   57.084	 TOPPING	    28 	   2.54 	   8.77 	      0 	      0 
   57.361	    ARR	    29 	   2.54 	   8.77 	      0 	      0 
   57.361	 TOPPING	    29 	   2.54 	   8.77 	      0 	      0 
   57.566	    ARR	    30 	   2.54 	   8.77 	      0 	      0 
   57.566	 TOPPING	    30 	   2.54 	   8.77 	      0 	      0 
   57.910	    ARR	    31 	   2.54 	   8.77 	      0 	      0 
   58.934	   COOK	    28 	   2.54 	   8.77 	      0 	      0 
   58.934	 TOPPING	    31 	   2.54 	   8.77 	      0 	      0 
   58.962	    ARR	    32 	   2.54 	   8.77 	      0 	      0 
   58.970	    ARR	    33 	   2.54 	   8.77 	      0 	      0 
   59.160	    ARR	    34 	   2.54 	   8.77 	      0 	      0 
   59.504	   COOK	    29 	   2.54 	   8.77 	      0 	      0 
   59.504	 TOPPING	    32 	   2.54 	   8.77 	      0 	      0 
   59.971	   COOK	    30 	   2.54 	   8.77 	      0 	      0 
   59.971	 TOPPING	    33 	   2.54 	   8.77 	      0 	      0 
   60.503	   COOK	    31 	   2.54 	   8.77 	      0 	      0 
   60.503	 TOPPING	    34 	   2.54 	   8.77 	      0 	      0 
   60.637	   COOK	    32 	   2.54 	   8.77 	      0 	      0 
   60.976	   COOK	    33 	   2.54 	   8.77 	      0 	      0 
   61.123	   COOK	    34 	   2.54 	   8.77 	      0 	      0 
   61.704	    ARR	    35 	   2.54 	   8.77 	      0 	      0 
   61.704	 TOPPING	    35 	   2.54 	   8.77 	      0 	      0 
   62.166	    ARR	    36 	   2.54 	   8.77 	      0 	      0 
   62.166	 TOPPING	    36 	   2.54 	   8.77 	      0 	      0 
   62.555	  READY	    28 	   2.54 	   8.77 	      0 	      0 
   62.555	 FINISH	    28 	   2.54 	   8.77 	      0 	      0 
   63.046	   COOK	    35 	   2.54 	   8.77 	      0 	      0 
   63.419	  READY	    29 	   2.54 	   8.77 	      0 	      0 
   63.781	 DELIVER	    28 	   2.14 	   6.42 	      0 	      0 
   63.781	 FINISH	    29 	   2.14 	   6.42 	      0 	      0 
   63.928	    ARR	    37 	   2.14 	   6.42 	      0 	      0 
   63.928	 TOPPING	    37 	   2.14 	   6.42 	      0 	      0 
   64.212	  READY	    30 	   2.14 	   6.42 	      0 	      0 
   64.253	  READY	    31 	   2.14 	   6.42 	      0 	      0 
   64.640	   COOK	    36 	   2.14 	   6.42 	      0 	      0 
   65.448	   COOK	    37 	   2.14 	   6.42 	      0 	      0 
   65.593	    ARR	    38 	   2.14 	   6.42 	      0 	      0 
   65.593	 TOPPING	    38 	   2.14 	   6.42 	      0 	      0 
   65.727	    ARR	    39 	   2.14 	   6.42 	      0 	      0 
   65.727	 TOPPING	    39 	   2.14 	   6.42 	      0 	      0 
   66.130	  READY	    32 	   2.14 	   6.42 	      0 	      0 
   66.196	    ARR	    40 	   2.14 	   6.42 	      0 	      0 
   66.196	 TOPPING	    40 	   2.14 	   6.42 	      0 	      0 
   66.200	  READY	    33 	   2.14 	   6.42 	      0 	      0 
   66.203	  READY	    34 	   2.14 	   6.42 	      0 	      0 
   66.466	 DELIVER	    29 	   2.89 	   9.38 	      0 	      0 
   66.466	 FINISH	    30 	   2.89 	   9.38 	      0 	      0 
   66.637	 DELIVER	    30 	   1.37 	   9.07 	      0 	      0 
   66.637	 FINISH	    31 	   1.37 	   9.07 	      0 	      0 
   66.926	 DELIVER	    31 	   1.57 	   9.02 	      0 	      0 
   66.926	 FINISH	    32 	   1.57 	   9.02 	      0 	      0 
   67.074	   COOK	    38 	   1.57 	   9.02 	      0 	      0 
   67.591	 DELIVER	    32 	   1.13 	   8.63 	      0 	      0 
   67.591	 FINISH	    33 	   1.13 	   8.63 	      0 	      0 
   67.667	 DELIVER	    33 	   1.15 	    8.7 	      0 	      0 
   67.667	 FINISH	    34 	   1.15 	    8.7 	      0 	      0 
   67.769	    ARR	    41 	   1.15 	    8.7 	      0 	      0 
   67.769	 TOPPING	    41 	   1.15 	    8.7 	      0 	      0 
   67.926	 DELIVER	    34 	  0.474 	   8.77 	      0 	      0 
   68.052	    ARR	    42 	  0.474 	   8.77 	      0 	      0 
   68.340	   COOK	    39 	  0.474 	   8.77 	      0 	      0 
   68.340	 TOPPING	    42 	  0.474 	   8.77 	      0 	      0 
   68.403	    ARR	    43 	  0.474 	   8.77 	      0 	      0 
   68.493	    ARR	    44 	  0.474 	   8.77 	      0 	      0 
   68.698	  READY	    35 	  0.474 	   8.77 	      0 	      0 
   68.698	 FINISH	    35 	  0.474 	   8.77 	      0 	      0 
   68.703	  READY	    36 	  0.474 	   8.77 	      0 	      0 
   68.987	   COOK	    40 	  0.474 	   8.77 	      0 	      0 
   68.987	 TOPPING	    43 	  0.474 	   8.77 	      0 	      0 
   69.136	    ARR	    45 	  0.474 	   8.77 	      0 	      0 
   69.161	    ARR	    46 	  0.474 	   8.77 	      0 	      0 
   69.213	  READY	    37 	  0.474 	   8.77 	      0 	      0 
   69.506	 DELIVER	    35 	   1.52 	   5.58 	      0 	      0 
   69.506	 FINISH	    36 	   1.52 	   5.58 	      0 	      0 
   69.532	 DELIVER	    36 	   2.47 	   7.37 	      0 	      0 
   69.532	 FINISH	    37 	   2.47 	   7.37 	      0 	      0 
   69.696	   COOK	    41 	   2.47 	   7.37 	      0 	      0 
   69.696	 TOPPING	    44 	   2.47 	   7.37 	      0 	      0 
   70.342	   COOK	    42 	   2.47 	   7.37 	      0 	      0 
   70.342	 TOPPING	    45 	   2.47 	   7.37 	      0 	      0 
   70.625	 DELIVER	    37 	   1.52 	     65 	      0 	      0 
   70.902	   COOK	    43 	   1.52 	     65 	      0 	      0 
   70.902	 TOPPING	    46 	   1.52 	     65 	      0 	      0 
   71.274	    ARR	    47 	   1.52 	     65 	      0 	      0 
   71.328	   COOK	    44 	   1.52 	     65 	      0 	      0 
   71.328	 TOPPING	    47 	   1.52 	     65 	      0 	      0 
   72.111	  READY	    38 	   1.52 	     65 	      0 	      0 
   72.111	 FINISH	    38 	   1.52 	     65 	      0 	      0 
   72.145	  READY	    39 	   1.52 	     65 	      0 	      0 
   72.472	   COOK	    45 	   1.52 	     65 	      0 	      0 
   72.482	 DELIVER	    38 	   2.79 	   6.29 	      0 	      0 
   72.482	 FINISH	    39 	   2.79 	   6.29 	      0 	      0 
   73.012	 DELIVER	    39 	   1.35 	   7.29 	      0 	      0 
   73.118	  READY	    40 	   1.35 	   7.29 	      0 	      0 
   73.118	 FINISH	    40 	   1.35 	   7.29 	      0 	      0 
   73.434	    ARR	    48 	   1.35 	   7.29 	      0 	      0 
   73.434	 TOPPING	    48 	   1.35 	   7.29 	      0 	      0 
   73.761	   COOK	    46 	   1.35 	   7.29 	      0 	      0 
   73.762	    ARR	    49 	   1.35 	   7.29 	      0 	      0 
   73.762	 TOPPING	    49 	   1.35 	   7.29 	      0 	      0 
   74.176	   COOK	    47 	   1.35 	   7.29 	      0 	      0 
   74.492	 DELIVER	    40 	   2.75 	    8.9 	      0 	      0 
   74.527	  READY	    41 	   2.75 	    8.9 	      0 	      0 
   74.527	 FINISH	    41 	   2.75 	    8.9 	      0 	      0 
   74.834	    ARR	    50 	   2.75 	    8.9 	      0 	      0 
   74.834	 TOPPING	    50 	   2.75 	    8.9 	      0 	      0 
   74.986	  READY	    42 	   2.75 	    8.9 	      0 	      0 
   75.062	    ARR	    51 	   2.75 	    8.9 	      0 	      0 
   75.437	  READY	    43 	   2.75 	    8.9 	      0 	      0 
   75.450	   COOK	    48 	   2.75 	    8.9 	      0 	      0 
   75.450	 TOPPING	    51 	   2.75 	    8.9 	      0 	      0 
   75.587	    ARR	    52 	   2.75 	    8.9 	      0 	      0 
   75.993	    ARR	    53 	   2.75 	    8.9 	      0 	      0 
   76.011	  READY	    44 	   2.75 	    8.9 	      0 	      0 
   76.206	   COOK	    49 	   2.75 	    8.9 	      0 	      0 
   76.206	 TOPPING	    52 	   2.75 	    8.9 	      0 	      0 
   76.740	   COOK	    50 	   2.75 	    8.9 	      0 	      0 
   76.740	 TOPPING	    53 	   2.75 	    8.9 	      0 	      0 
   76.849	   COOK	    51 	   2.75 	    8.9 	      0 	      0 
   76.987	   COOK	    52 	   2.75 	    8.9 	      0 	      0 
   77.033	  READY	    45 	   2.75 	    8.9 	      0 	      0 
   77.259	   COOK	    53 	   2.75 	    8.9 	      0 	      0 
   77.799	 DELIVER	    41 	   2.57 	     10 	      0 	      0 
   77.799	 FINISH	    42 	   2.57 	     10 	      0 	      0 
   77.822	    ARR	    54 	   2.57 	     10 	      0 	      0 
   77.822	 TOPPING	    54 	   2.57 	     10 	      0 	      0 
   77.990	    ARR	    55 	   2.57 	     10 	      0 	      0 
   77.990	 TOPPING	    55 	   2.57 	     10 	      0 	      0 
   78.096	    ARR	    56 	   2.57 	     10 	      0 	      0 
   78.096	 TOPPING	    56 	   2.57 	     10 	      0 	      0 
   78.227	   COOK	    54 	   2.57 	     10 	      0 	      0 
   78.236	    ARR	    57 	   2.57 	     10 	      0 	      0 
   78.236	 TOPPING	    57 	   2.57 	     10 	      0 	      0 
   79.161	  READY	    46 	   2.57 	     10 	      0 	      0 
   79.249	    ARR	    58 	   2.57 	     10 	      0 	      0 
   79.666	  READY	    47 	   2.57 	     10 	      0 	      0 
   79.965	  READY	    48 	   2.57 	     10 	      0 	      0 
   80.038	  READY	    49 	   2.57 	     10 	      0 	      0 
   80.186	    ARR	    59 	   2.57 	     10 	      0 	      0 
   80.344	  READY	    50 	   2.57 	     10 	      0 	      0 
   80.372	   COOK	    55 	   2.57 	     10 	      0 	      0 
   80.372	 TOPPING	    58 	   2.57 	     10 	      0 	      0 
   80.483	   COOK	    56 	   2.57 	     10 	      0 	      0 
   80.483	 TOPPING	    59 	   2.57 	     10 	      0 	      0 
   80.861	 DELIVER	    42 	   2.99 	   12.8 	      0 	      0 
   80.861	 FINISH	    43 	   2.99 	   12.8 	      0 	      0 
   80.908	   COOK	    57 	   2.99 	   12.8 	      0 	      0 
   81.038	   COOK	    58 	   2.99 	   12.8 	      0 	      0 
   81.279	 DELIVER	    43 	   0.71 	   12.9 	      0 	      0 
   81.279	 FINISH	    44 	   0.71 	   12.9 	      0 	      0 
   81.298	    ARR	    60 	   0.71 	   12.9 	      0 	      0 
   81.298	 TOPPING	    60 	   0.71 	   12.9 	      0 	      0 
   81.485	  READY	    51 	   0.71 	   12.9 	      0 	      0 
   81.716	 DELIVER	    44 	   1.21 	   13.2 	      0 	      0 
   81.716	 FINISH	    45 	   1.21 	   13.2 	      0 	      0 
   81.838	  READY	    52 	   1.21 	   13.2 	      0 	      0 
   81.847	  READY	    53 	   1.21 	   13.2 	      0 	      0 
   82.031	  READY	    54 	   1.21 	   13.2 	      0 	      0 
   82.160	 DELIVER	    45 	   2.13 	     13 	      0 	      0 
   82.160	 FINISH	    46 	   2.13 	     13 	      0 	      0 
   82.301	   COOK	    59 	   2.13 	     13 	      0 	      0 
   83.222	 DELIVER	    46 	   2.86 	   14.1 	      0 	      0 
   83.222	 FINISH	    47 	   2.86 	   14.1 	      0 	      0 
   83.263	   COOK	    60 	   2.86 	   14.1 	      0 	      0 
   83.478	 DELIVER	    47 	   2.85 	   12.2 	      0 	      0 
   83.478	 FINISH	    48 	   2.85 	   12.2 	      0 	      0 
   83.814	 DELIVER	    48 	   2.77 	   10.4 	      0 	      0 
   83.814	 FINISH	    49 	   2.77 	   10.4 	      0 	      0 
   83.837	  READY	    55 	   2.77 	   10.4 	      0 	      0 
   83.946	  READY	    56 	   2.77 	   10.4 	      0 	      0 
   83.977	 DELIVER	    49 	   1.69 	   10.2 	      0 	      0 
   83.977	 FINISH	    50 	   1.69 	   10.2 	      0 	      0 
   84.386	 DELIVER	    50 	   2.02 	   9.55 	      0 	      0 
   84.386	 FINISH	    51 	   2.02 	   9.55 	      0 	      0 
   84.725	 DELIVER	    51 	   1.29 	   9.66 	      0 	      0 
   84.725	 FINISH	    52 	   1.29 	   9.66 	      0 	      0 
   85.509	    ARR	    61 	   1.29 	   9.66 	      0 	      0 
   85.509	 TOPPING	    61 	   1.29 	   9.66 	      0 	      0 
   85.753	  READY	    57 	   1.29 	   9.66 	      0 	      0 
   86.406	 DELIVER	    52 	  0.781 	   10.8 	      0 	      0 
   86.406	 FINISH	    53 	  0.781 	   10.8 	      0 	      0 
   86.722	 DELIVER	    53 	  0.519 	   10.7 	      0 	      0 
   86.722	 FINISH	    54 	  0.519 	   10.7 	      0 	      0 
   86.775	  READY	    58 	  0.519 	   10.7 	      0 	      0 
   86.907	  READY	    59 	  0.519 	   10.7 	      0 	      0 
   87.518	 DELIVER	    54 	  0.405 	    9.7 	      0 	      0 
   87.518	 FINISH	    55 	  0.405 	    9.7 	      0 	      0 
   88.056	  READY	    60 	  0.405 	    9.7 	      0 	      0 
   88.137	   COOK	    61 	  0.405 	    9.7 	      0 	      0 
   88.201	 DELIVER	    55 	   2.38 	   10.2 	      0 	      0 
   88.201	 FINISH	    56 	   2.38 	   10.2 	      0 	      0 
   88.929	 DELIVER	    56 	   2.81 	   10.8 	      0 	      0 
   88.929	 FINISH	    57 	   2.81 	   10.8 	      0 	      0 
   88.963	 DELIVER	    57 	   2.25 	   10.7 	      0 	      0 
   88.963	 FINISH	    58 	   2.25 	   10.7 	      0 	      0 
   91.348	  READY	    61 	   2.25 	   10.7 	      0 	      0 
   91.691	 DELIVER	    58 	  0.666 	   12.4 	      0 	      0 
   91.691	 FINISH	    59 	  0.666 	   12.4 	      0 	      0 
   92.246	 DELIVER	    59 	   1.82 	   12.1 	      0 	      0 
   92.246	 FINISH	    60 	   1.82 	   12.1 	      0 	      0 
   92.766	    ARR	    62 	   1.82 	   12.1 	      0 	      0 
   92.766	 TOPPING	    62 	   1.82 	   12.1 	      0 	      0 
   92.834	    ARR	    63 	   1.82 	   12.1 	      0 	      0 
   92.834	 TOPPING	    63 	   1.82 	   12.1 	      0 	      0 
   92.857	 DELIVER	    60 	   1.96 	   11.6 	      0 	      0 
   92.857	 FINISH	    61 	   1.96 	   11.6 	      0 	      0 
   92.890	 DELIVER	    61 	   2.63 	   7.38 	      0 	      0 
   95.559	   COOK	    62 	   2.63 	   7.38 	      0 	      0 
   95.754	   COOK	    63 	   2.63 	   7.38 	      0 	      0 
   98.211	    ARR	    64 	   2.63 	   7.38 	      0 	      0 
   98.211	 TOPPING	    64 	   2.63 	   7.38 	      0 	      0 
   98.792	  READY	    62 	   2.63 	   7.38 	      0 	      0 
   98.792	 FINISH	    62 	   2.63 	   7.38 	      0 	      0 
   99.885	 DELIVER	    62 	   2.92 	   7.05 	      0 	      0 
  100.681	  READY	    63 	   2.92 	   7.05 	      0 	      0 
  100.681	 FINISH	    63 	   2.92 	   7.05 	      0 	      0 
  100.756	 DELIVER	    63 	   2.79 	   7.99 	      0 	      0 
  100.883	   COOK	    64 	   2.79 	   7.99 	      0 	      0 
  105.142	  READY	    64 	   2.79 	   7.99 	      0 	      0 
  105.142	 FINISH	    64 	   2.79 	   7.99 	      0 	      0 
  107.210	 DELIVER	    64 	   2.67 	      9 	      0 	      0 
  107.700	    ARR	    65 	   2.67 	      9 	      0 	      0 
  107.700	 TOPPING	    65 	   2.67 	      9 	      0 	      0 
  107.732	    ARR	    66 	   2.67 	      9 	      0 	      0 
  107.732	 TOPPING	    66 	   2.67 	      9 	      0 	      0 
  108.072	    ARR	    67 	   2.67 	      9 	      0 	      0 
  108.072	 TOPPING	    67 	   2.67 	      9 	      0 	      0 
  108.194	    ARR	    68 	   2.67 	      9 	      0 	      0 
  108.472	   COOK	    65 	   2.67 	      9 	      0 	      0 
  108.472	 TOPPING	    68 	   2.67 	      9 	      0 	      0 
  108.478	    ARR	    69 	   2.67 	      9 	      0 	      0 
  108.919	    ARR	    70 	   2.67 	      9 	      0 	      0 
  109.159	    ARR	    71 	   2.67 	      9 	      0 	      0 
  109.750	   COOK	    66 	   2.67 	      9 	      0 	      0 
  109.750	 TOPPING	    69 	   2.67 	      9 	      0 	      0 
  109.785	   COOK	    67 	   2.67 	      9 	      0 	      0 
  109.785	 TOPPING	    70 	   2.67 	      9 	      0 	      0 
  110.525	   COOK	    68 	   2.67 	      9 	      0 	      0 
  110.525	 TOPPING	    71 	   2.67 	      9 	      0 	      0 
