    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.701	 DELIVER	    55 	   2.71 	   10.6 	      0 	      0 	      0 
  103.016	 DELIVER	    56 	  0.374 	   8.31 	      0 	      0 	      0 
  103.033	 DELIVER	    57 	   2.44 	   5.36 	      0 	      0 	      0 
  104.072	 DELIVER	    58 	   2.44 	   98.7 	      0 	      0 	      0 
  121.842	 DELIVER	    59 	  0.983 	   6.51 	      0 	      0 	      0 
  123.555	 DELIVER	    60 	  0.861 	   8.16 	      0 	      0 	      0 
  123.584	 DELIVER	    61 	   1.82 	   8.03 	      0 	      0 	      0 
  124.638	 DELIVER	    62 	    2.1 	   8.22 	      0 	      0 	      0 
  128.659	 DELIVER	    63 	   2.62 	   11.6 	      0 	      0 	      0 
  129.467	 DELIVER	    64 	   0.65 	     12 	      0 	      0 	      0 
  129.995	 DELIVER	    65 	  0.522 	   12.3 	      0 	      0 	  0.407 
  130.238	 DELIVER	    66 	   1.16 	   10.7 	      0 	      0 	      0 
  130.674	 DELIVER	    67 	  0.393 	   11.1 	      0 	      0 	      0 
  131.027	 DELIVER	    68 	   1.34 	   8.16 	      0 	      0 	      0 
  132.860	 DELIVER	    69 	  0.693 	   6.05 	      0 	      0 	      0 
  134.461	 DELIVER	    70 	   2.35 	   5.82 	      0 	  0.322 	      0 
  134.829	 DELIVER	    71 	   1.97 	    6.7 	      0 	  0.322 	      0 
  136.551	 DELIVER	    72 	   2.84 	   7.24 	      0 	  0.322 	  0.783 
  137.935	 DELIVER	    73 	   2.84 	    131 	      0 	  0.763 	  0.783 
  138.978	 DELIVER	    74 	  0.741 	   9.63 	      0 	   1.91 	   1.47 
  140.979	 DELIVER	    75 	   1.21 	   10.6 	      0 	   2.76 	  0.621 
  141.003	 DELIVER	    76 	   1.67 	   10.3 	      0 	   2.76 	  0.874 
  141.144	 DELIVER	    77 	   1.64 	   9.05 	      0 	   2.76 	    0.1 
  141.279	 DELIVER	    78 	   2.52 	   9.12 	      0 	   2.76 	   0.77 
  145.241	 DELIVER	    79 	   1.91 	   12.9 	      0 	   2.76 	  0.868 
  146.195	 DELIVER	    80 	   1.08 	   13.8 	      0 	   2.76 	    1.4 
  147.675	 DELIVER	    81 	   2.78 	   14.2 	      0 	   2.76 	   1.45 
  147.756	 DELIVER	    82 	   2.46 	   14.3 	      0 	   2.76 	   1.65 
  147.994	 DELIVER	    83 	   1.49 	   14.5 	      0 	   2.76 	   1.93 
  148.320	 DELIVER	    84 	   1.25 	   12.6 	      0 	   2.76 	   1.18 
  149.564	 DELIVER	    85 	   1.34 	   13.5 	      0 	   2.76 	   1.49 
  151.012	 DELIVER	    86 	   1.93 	   14.7 	      0 	   2.76 	   1.39 
  151.316	 DELIVER	    87 	   2.87 	   14.2 	      0 	   2.76 	   1.08 
  151.838	 DELIVER	    88 	   1.87 	   14.6 	      0 	   2.76 	   1.68 
  152.557	 DELIVER	    89 	   1.77 	   15.2 	      0 	   2.76 	    2.3 
  152.557	 DELIVER	    90 	   1.22 	   14.8 	      0 	   2.76 	   3.01 
  153.975	 DELIVER	    91 	   1.38 	   15.8 	      0 	   2.76 	   2.89 
  154.168	 DELIVER	    92 	   1.62 	   14.6 	      0 	   2.76 	   1.84 
  154.827	 DELIVER	    93 	   2.25 	   14.8 	      0 	   2.76 	   2.01 
  156.651	 DELIVER	    94 	  0.548 	   13.8 	      0 	   2.76 	      0 
  157.657	 DELIVER	    95 	    1.3 	   9.34 	      0 	   2.76 	      0 
  161.803	 DELIVER	    96 	   1.23 	   7.69 	      0 	   2.76 	      0 
  163.812	 DELIVER	    97 	  0.661 	   4.96 	      0 	   2.76 	      0 
  165.072	 DELIVER	    98 	   1.39 	   6.72 	      0 	   2.76 	      0 
  168.872	 DELIVER	    99 	   1.38 	   7.04 	      0 	   2.76 	      0 
  169.756	 DELIVER	   100 	   2.45 	   9.09 	      0 	   2.76 	      0 
  176.370	 DELIVER	   101 	   2.12 	   7.01 	      0 	   2.76 	      0 
  178.507	 DELIVER	   102 	    1.4 	   9.45 	      0 	   2.76 	      0 
  178.727	 DELIVER	   103 	   1.01 	   8.25 	      0 	   2.76 	      0 
  180.955	 DELIVER	   104 	  0.869 	   5.69 	      0 	   2.76 	      0 
  184.425	 DELIVER	   105 	   2.81 	   8.71 	      0 	   2.76 	      0 
  187.537	 DELIVER	   106 	   2.41 	   9.55 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6275
 Event Ave. =	   1.59 Event Sample Var. =	 0.5228
 Minimum =	 0.3744
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  15.79 Time Sample Var. =	  627.1
 Event Ave. =	   12.8 Event Sample Var. =	  239.4
 Minimum =	   3.69
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.164 Time Sample Var. =	  1.829
 Event Ave. =	 0.8682 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	  2.762
WAIT[ID[7]]:
 Time Ave. = 	 0.1434 Time Sample Var. =	 0.1931
 Event Ave. =	 0.3709 Event Sample Var. =	 0.4587
 Minimum =	      0
 Maximum =	   3.01
