    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.371	  READY	    17 	   1.24 	   6.73 	      0 	      0 
   50.371	 FINISH	    17 	   1.24 	   6.73 	      0 	      0 
   50.613	  READY	    18 	   1.24 	   6.73 	      0 	      0 
   51.015	    ARR	    22 	   1.24 	   6.73 	      0 	      0 
   51.015	 TOPPING	    22 	   1.24 	   6.73 	      0 	      0 
   51.586	 DELIVER	    17 	   1.44 	   5.65 	      0 	      0 
   51.586	 FINISH	    18 	   1.44 	   5.65 	      0 	      0 
   52.031	   COOK	    21 	   1.44 	   5.65 	      0 	      0 
   52.146	 DELIVER	    18 	   1.88 	   9.12 	      0 	      0 
   52.933	   COOK	    22 	   1.88 	   9.12 	      0 	      0 
   53.655	  READY	    19 	   1.88 	   9.12 	      0 	      0 
   53.655	 FINISH	    19 	   1.88 	   9.12 	      0 	      0 
   54.245	    ARR	    23 	   1.88 	   9.12 	      0 	      0 
   54.245	 TOPPING	    23 	   1.88 	   9.12 	      0 	      0 
   54.324	    ARR	    24 	   1.88 	   9.12 	      0 	      0 
   54.324	 TOPPING	    24 	   1.88 	   9.12 	      0 	      0 
   54.371	    ARR	    25 	   1.88 	   9.12 	      0 	      0 
   54.371	 TOPPING	    25 	   1.88 	   9.12 	      0 	      0 
   55.205	    ARR	    26 	   1.88 	   9.12 	      0 	      0 
   55.262	 DELIVER	    19 	   1.36 	   8.02 	      0 	      0 
   55.812	   COOK	    23 	   1.36 	   8.02 	      0 	      0 
   55.812	 TOPPING	    26 	   1.36 	   8.02 	      0 	      0 
   55.930	  READY	    20 	   1.36 	   8.02 	      0 	      0 
   55.930	 FINISH	    20 	   1.36 	   8.02 	      0 	      0 
   56.355	   COOK	    24 	   1.36 	   8.02 	      0 	      0 
   56.784	 DELIVER	    20 	  0.546 	   7.04 	      0 	      0 
   57.275	   COOK	    25 	  0.546 	   7.04 	      0 	      0 
   57.375	    ARR	    27 	  0.546 	   7.04 	      0 	      0 
   57.375	 TOPPING	    27 	  0.546 	   7.04 	      0 	      0 
   57.446	   COOK	    26 	  0.546 	   7.04 	      0 	      0 
   57.563	  READY	    21 	  0.546 	   7.04 	      0 	      0 
   57.563	 FINISH	    21 	  0.546 	   7.04 	      0 	      0 
   57.751	 DELIVER	    21 	   2.44 	   8.16 	      0 	      0 
   57.751	    ARR	    28 	   2.44 	   8.16 	      0 	      0 
   57.751	 TOPPING	    28 	   2.44 	   8.16 	      0 	      0 
   57.765	    ARR	    29 	   2.44 	   8.16 	      0 	      0 
   57.765	 TOPPING	    29 	   2.44 	   8.16 	      0 	      0 
   58.068	    ARR	    30 	   2.44 	   8.16 	      0 	      0 
   58.133	   COOK	    27 	   2.44 	   8.16 	      0 	      0 
   58.133	 TOPPING	    30 	   2.44 	   8.16 	      0 	      0 
   58.372	    ARR	    31 	   2.44 	   8.16 	      0 	      0 
   58.556	    ARR	    32 	   2.44 	   8.16 	      0 	      0 
   58.599	   COOK	    28 	   2.44 	   8.16 	      0 	      0 
   58.599	 TOPPING	    31 	   2.44 	   8.16 	      0 	      0 
   58.611	    ARR	    33 	   2.44 	   8.16 	      0 	      0 
   58.785	  READY	    22 	   2.44 	   8.16 	      0 	      0 
   58.785	 FINISH	    22 	   2.44 	   8.16 	      0 	      0 
   59.389	   COOK	    29 	   2.44 	   8.16 	      0 	      0 
   59.389	 TOPPING	    32 	   2.44 	   8.16 	      0 	      0 
   59.438	   COOK	    30 	   2.44 	   8.16 	      0 	      0 
   59.438	 TOPPING	    33 	   2.44 	   8.16 	      0 	      0 
   59.502	 DELIVER	    22 	   1.92 	   8.49 	      0 	      0 
   60.253	   COOK	    31 	   1.92 	   8.49 	      0 	      0 
   60.398	   COOK	    32 	   1.92 	   8.49 	      0 	      0 
   60.399	    ARR	    34 	   1.92 	   8.49 	      0 	      0 
   60.399	 TOPPING	    34 	   1.92 	   8.49 	      0 	      0 
   60.438	  READY	    23 	   1.92 	   8.49 	      0 	      0 
   60.438	 FINISH	    23 	   1.92 	   8.49 	      0 	      0 
   60.556	 DELIVER	    23 	    2.9 	   6.18 	      0 	      0 
   60.774	  READY	    24 	    2.9 	   6.18 	      0 	      0 
   60.774	 FINISH	    24 	    2.9 	   6.18 	      0 	      0 
   60.888	 DELIVER	    24 	   1.57 	   6.64 	      0 	      0 
   61.143	   COOK	    33 	   1.57 	   6.64 	      0 	      0 
   61.147	   COOK	    34 	   1.57 	   6.64 	      0 	      0 
   61.307	    ARR	    35 	   1.57 	   6.64 	      0 	      0 
   61.307	 TOPPING	    35 	   1.57 	   6.64 	      0 	      0 
   61.380	  READY	    25 	   1.57 	   6.64 	      0 	      0 
   61.380	 FINISH	    25 	   1.57 	   6.64 	      0 	      0 
   62.003	  READY	    26 	   1.57 	   6.64 	      0 	      0 
   62.212	  READY	    27 	   1.57 	   6.64 	      0 	      0 
   62.775	  READY	    28 	   1.57 	   6.64 	      0 	      0 
   62.960	 DELIVER	    25 	   2.03 	   8.64 	      0 	      0 
   62.960	 FINISH	    26 	   2.03 	   8.64 	      0 	      0 
   63.097	   COOK	    35 	   2.03 	   8.64 	      0 	      0 
   64.085	 DELIVER	    26 	   1.63 	   8.88 	      0 	      0 
   64.085	 FINISH	    27 	   1.63 	   8.88 	      0 	      0 
   64.225	    ARR	    36 	   1.63 	   8.88 	      0 	      0 
   64.225	 TOPPING	    36 	   1.63 	   8.88 	      0 	      0 
   64.371	  READY	    29 	   1.63 	   8.88 	      0 	      0 
   64.479	  READY	    30 	   1.63 	   8.88 	      0 	      0 
   64.612	 DELIVER	    27 	   2.06 	   7.24 	      0 	      0 
   64.612	 FINISH	    28 	   2.06 	   7.24 	      0 	      0 
   65.062	  READY	    31 	   2.06 	   7.24 	      0 	      0 
   65.191	  READY	    32 	   2.06 	   7.24 	      0 	      0 
   65.421	 DELIVER	    28 	  0.847 	   7.67 	      0 	      0 
   65.421	 FINISH	    29 	  0.847 	   7.67 	      0 	      0 
   65.706	    ARR	    37 	  0.847 	   7.67 	      0 	      0 
   65.706	 TOPPING	    37 	  0.847 	   7.67 	      0 	      0 
   66.026	    ARR	    38 	  0.847 	   7.67 	      0 	      0 
   66.026	 TOPPING	    38 	  0.847 	   7.67 	      0 	      0 
   66.113	 DELIVER	    29 	  0.368 	   8.35 	      0 	      0 
   66.113	 FINISH	    30 	  0.368 	   8.35 	      0 	      0 
   66.133	  READY	    33 	  0.368 	   8.35 	      0 	      0 
   66.250	   COOK	    36 	  0.368 	   8.35 	      0 	      0 
   66.477	 DELIVER	    30 	   2.26 	   8.41 	      0 	      0 
   66.477	 FINISH	    31 	   2.26 	   8.41 	      0 	      0 
   66.899	    ARR	    39 	   2.26 	   8.41 	      0 	      0 
   66.899	 TOPPING	    39 	   2.26 	   8.41 	      0 	      0 
   66.966	  READY	    34 	   2.26 	   8.41 	      0 	      0 
   67.207	  READY	    35 	   2.26 	   8.41 	      0 	      0 
   67.284	   COOK	    37 	   2.26 	   8.41 	      0 	      0 
   67.353	 DELIVER	    31 	   0.79 	   8.98 	      0 	      0 
   67.353	 FINISH	    32 	   0.79 	   8.98 	      0 	      0 
   67.592	   COOK	    38 	   0.79 	   8.98 	      0 	      0 
   67.739	    ARR	    40 	   0.79 	   8.98 	      0 	      0 
   67.739	 TOPPING	    40 	   0.79 	   8.98 	      0 	      0 
   67.896	   COOK	    39 	   0.79 	   8.98 	      0 	      0 
   68.788	   COOK	    40 	   0.79 	   8.98 	      0 	      0 
   69.058	 DELIVER	    32 	   1.76 	   10.5 	      0 	      0 
   69.058	 FINISH	    33 	   1.76 	   10.5 	      0 	      0 
   70.264	    ARR	    41 	   1.76 	   10.5 	      0 	      0 
   70.264	 TOPPING	    41 	   1.76 	   10.5 	      0 	      0 
   70.360	    ARR	    42 	   1.76 	   10.5 	      0 	      0 
   70.360	 TOPPING	    42 	   1.76 	   10.5 	      0 	      0 
   70.648	    ARR	    43 	   1.76 	   10.5 	      0 	      0 
   70.648	 TOPPING	    43 	   1.76 	   10.5 	      0 	      0 
   70.943	 DELIVER	    33 	  0.815 	   12.3 	      0 	      0 
   70.943	 FINISH	    34 	  0.815 	   12.3 	      0 	      0 
   70.971	 DELIVER	    34 	  0.744 	   10.6 	      0 	      0 
   70.971	 FINISH	    35 	  0.744 	   10.6 	      0 	      0 
   71.055	   COOK	    41 	  0.744 	   10.6 	      0 	      0 
   71.181	   COOK	    42 	  0.744 	   10.6 	      0 	      0 
   71.183	   COOK	    43 	  0.744 	   10.6 	      0 	      0 
   71.199	  READY	    36 	  0.744 	   10.6 	      0 	      0 
   71.391	 DELIVER	    35 	   1.79 	   10.1 	      0 	      0 
   71.391	 FINISH	    36 	   1.79 	   10.1 	      0 	      0 
   71.406	  READY	    37 	   1.79 	   10.1 	      0 	      0 
   71.678	  READY	    38 	   1.79 	   10.1 	      0 	      0 
   71.820	  READY	    39 	   1.79 	   10.1 	      0 	      0 
   71.895	 DELIVER	    36 	   1.58 	   6.19 	      0 	      0 
   71.895	 FINISH	    37 	   1.58 	   6.19 	      0 	      0 
   72.124	    ARR	    44 	   1.58 	   6.19 	      0 	      0 
   72.124	 TOPPING	    44 	   1.58 	   6.19 	      0 	      0 
   72.356	    ARR	    45 	   1.58 	   6.19 	      0 	      0 
   72.356	 TOPPING	    45 	   1.58 	   6.19 	      0 	      0 
   72.375	 DELIVER	    37 	   1.58 	   66.2 	      0 	      0 
   72.375	 FINISH	    38 	   1.58 	   66.2 	      0 	      0 
   72.857	   COOK	    44 	   1.58 	   66.2 	      0 	      0 
   72.919	    ARR	    46 	   1.58 	   66.2 	      0 	      0 
   72.919	 TOPPING	    46 	   1.58 	   66.2 	      0 	      0 
   73.367	 DELIVER	    38 	   1.87 	   7.34 	      0 	      0 
   73.367	 FINISH	    39 	   1.87 	   7.34 	      0 	      0 
   73.486	 DELIVER	    39 	  0.693 	   6.59 	      0 	      0 
   73.553	  READY	    40 	  0.693 	   6.59 	      0 	      0 
   73.553	 FINISH	    40 	  0.693 	   6.59 	      0 	      0 
   73.613	   COOK	    45 	  0.693 	   6.59 	      0 	      0 
   74.217	  READY	    41 	  0.693 	   6.59 	      0 	      0 
   74.234	  READY	    42 	  0.693 	   6.59 	      0 	      0 
   74.750	   COOK	    46 	  0.693 	   6.59 	      0 	      0 
   75.145	  READY	    43 	  0.693 	   6.59 	      0 	      0 
   75.615	 DELIVER	    40 	   1.05 	   7.88 	      0 	      0 
   75.615	 FINISH	    41 	   1.05 	   7.88 	      0 	      0 
   76.435	    ARR	    47 	   1.05 	   7.88 	      0 	      0 
   76.435	 TOPPING	    47 	   1.05 	   7.88 	      0 	      0 
   76.545	    ARR	    48 	   1.05 	   7.88 	      0 	      0 
   76.545	 TOPPING	    48 	   1.05 	   7.88 	      0 	      0 
   76.555	 DELIVER	    41 	  0.917 	   6.29 	      0 	      0 
   76.555	 FINISH	    42 	  0.917 	   6.29 	      0 	      0 
   76.953	   COOK	    47 	  0.917 	   6.29 	      0 	      0 
   77.409	  READY	    44 	  0.917 	   6.29 	      0 	      0 
   77.956	 DELIVER	    42 	  0.823 	    7.6 	      0 	      0 
   77.956	 FINISH	    43 	  0.823 	    7.6 	      0 	      0 
   77.982	    ARR	    49 	  0.823 	    7.6 	      0 	      0 
   77.982	 TOPPING	    49 	  0.823 	    7.6 	      0 	      0 
   78.025	    ARR	    50 	  0.823 	    7.6 	      0 	      0 
   78.025	 TOPPING	    50 	  0.823 	    7.6 	      0 	      0 
   78.701	  READY	    45 	  0.823 	    7.6 	      0 	      0 
   78.737	    ARR	    51 	  0.823 	    7.6 	      0 	      0 
   78.806	 DELIVER	    43 	  0.407 	   8.16 	      0 	      0 
   78.806	 FINISH	    44 	  0.407 	   8.16 	      0 	      0 
   78.987	   COOK	    48 	  0.407 	   8.16 	      0 	      0 
   78.987	 TOPPING	    51 	  0.407 	   8.16 	      0 	      0 
   79.601	    ARR	    52 	  0.407 	   8.16 	      0 	      0 
   79.608	  READY	    46 	  0.407 	   8.16 	      0 	      0 
   79.655	   COOK	    49 	  0.407 	   8.16 	      0 	      0 
   79.655	 TOPPING	    52 	  0.407 	   8.16 	      0 	      0 
   79.721	    ARR	    53 	  0.407 	   8.16 	      0 	      0 
   79.941	    ARR	    54 	  0.407 	   8.16 	      0 	      0 
   80.252	    ARR	    55 	  0.407 	   8.16 	      0 	      0 
   80.276	    ARR	    56 	  0.407 	   8.16 	      0 	      0 
   80.409	  READY	    47 	  0.407 	   8.16 	      0 	      0 
   80.698	 DELIVER	    44 	  0.733 	   8.57 	      0 	      0 
   80.698	 FINISH	    45 	  0.733 	   8.57 	      0 	      0 
   80.865	   COOK	    50 	  0.733 	   8.57 	      0 	      0 
   80.865	 TOPPING	    53 	  0.733 	   8.57 	      0 	  0.589 
   81.097	    ARR	    57 	  0.733 	   8.57 	      0 	  0.589 
   81.349	   COOK	    51 	  0.733 	   8.57 	      0 	  0.589 
   81.349	 TOPPING	    54 	  0.733 	   8.57 	      0 	  0.841 
   81.470	   COOK	    52 	  0.733 	   8.57 	      0 	  0.841 
   81.470	 TOPPING	    55 	  0.733 	   8.57 	      0 	  0.841 
   81.484	   COOK	    53 	  0.733 	   8.57 	      0 	  0.841 
   81.484	 TOPPING	    56 	  0.733 	   8.57 	      0 	  0.841 
   81.847	 DELIVER	    45 	   1.26 	   9.49 	      0 	  0.841 
   81.847	 FINISH	    46 	   1.26 	   9.49 	      0 	  0.841 
   81.856	   COOK	    54 	   1.26 	   9.49 	      0 	  0.841 
   81.856	 TOPPING	    57 	   1.26 	   9.49 	      0 	  0.841 
   82.657	    ARR	    58 	   1.26 	   9.49 	      0 	  0.841 
   82.865	   COOK	    55 	   1.26 	   9.49 	      0 	  0.841 
   82.865	 TOPPING	    58 	   1.26 	   9.49 	      0 	  0.841 
   83.057	 DELIVER	    46 	   1.83 	   10.1 	      0 	  0.841 
   83.057	 FINISH	    47 	   1.83 	   10.1 	      0 	  0.841 
   83.277	   COOK	    56 	   1.83 	   10.1 	      0 	  0.841 
   83.603	 DELIVER	    47 	  0.518 	   7.17 	      0 	  0.841 
   83.788	    ARR	    59 	  0.518 	   7.17 	      0 	  0.841 
   83.788	 TOPPING	    59 	  0.518 	   7.17 	      0 	  0.841 
   83.797	   COOK	    57 	  0.518 	   7.17 	      0 	  0.841 
   83.869	    ARR	    60 	  0.518 	   7.17 	      0 	  0.841 
   83.869	 TOPPING	    60 	  0.518 	   7.17 	      0 	  0.841 
   84.489	    ARR	    61 	  0.518 	   7.17 	      0 	  0.841 
   84.559	  READY	    48 	  0.518 	   7.17 	      0 	  0.841 
   84.559	 FINISH	    48 	  0.518 	   7.17 	      0 	  0.841 
   84.876	   COOK	    58 	  0.518 	   7.17 	      0 	  0.841 
   84.876	 TOPPING	    61 	  0.518 	   7.17 	      0 	  0.841 
   84.907	  READY	    49 	  0.518 	   7.17 	      0 	  0.841 
   85.087	  READY	    50 	  0.518 	   7.17 	      0 	  0.841 
   85.427	   COOK	    59 	  0.518 	   7.17 	      0 	  0.841 
   85.514	  READY	    51 	  0.518 	   7.17 	      0 	  0.841 
   85.520	 DELIVER	    48 	   2.84 	    7.5 	      0 	  0.841 
   85.520	 FINISH	    49 	   2.84 	    7.5 	      0 	  0.841 
   85.837	    ARR	    62 	   2.84 	    7.5 	      0 	  0.841 
   85.837	 TOPPING	    62 	   2.84 	    7.5 	      0 	  0.841 
   85.847	  READY	    52 	   2.84 	    7.5 	      0 	  0.841 
   85.955	    ARR	    63 	   2.84 	    7.5 	      0 	  0.841 
   86.052	   COOK	    60 	   2.84 	    7.5 	      0 	  0.841 
   86.052	 TOPPING	    63 	   2.84 	    7.5 	      0 	  0.841 
   86.115	  READY	    53 	   2.84 	    7.5 	      0 	  0.841 
   86.498	  READY	    54 	   2.84 	    7.5 	      0 	  0.841 
   86.793	 DELIVER	    49 	   1.67 	   8.81 	      0 	  0.841 
   86.793	 FINISH	    50 	   1.67 	   8.81 	      0 	  0.841 
   86.843	  READY	    55 	   1.67 	   8.81 	      0 	  0.841 
   87.245	 DELIVER	    50 	   2.84 	   79.7 	      0 	  0.841 
   87.245	 FINISH	    51 	   2.84 	   79.7 	      0 	  0.841 
   87.298	   COOK	    61 	   2.84 	   79.7 	      0 	  0.841 
   87.300	  READY	    56 	   2.84 	   79.7 	      0 	  0.841 
   87.405	  READY	    57 	   2.84 	   79.7 	      0 	  0.841 
   87.547	   COOK	    62 	   2.84 	   79.7 	      0 	  0.841 
   88.023	 DELIVER	    51 	   2.36 	   9.29 	      0 	  0.841 
   88.023	 FINISH	    52 	   2.36 	   9.29 	      0 	  0.841 
   88.385	  READY	    58 	   2.36 	   9.29 	      0 	  0.841 
   88.478	 DELIVER	    52 	   1.83 	   8.88 	      0 	  0.841 
   88.478	 FINISH	    53 	   1.83 	   8.88 	      0 	  0.841 
   88.933	   COOK	    63 	   1.83 	   8.88 	      0 	  0.841 
   89.992	    ARR	    64 	   1.83 	   8.88 	      0 	  0.841 
   89.992	 TOPPING	    64 	   1.83 	   8.88 	      0 	  0.841 
   90.035	  READY	    59 	   1.83 	   8.88 	      0 	  0.841 
   90.143	 DELIVER	    53 	  0.604 	   10.4 	      0 	  0.841 
   90.143	 FINISH	    54 	  0.604 	   10.4 	      0 	  0.841 
   90.366	  READY	    60 	  0.604 	   10.4 	      0 	  0.841 
   90.542	 DELIVER	    54 	   1.52 	   10.6 	      0 	  0.841 
   90.542	 FINISH	    55 	   1.52 	   10.6 	      0 	  0.841 
   91.040	  READY	    61 	   1.52 	   10.6 	      0 	  0.841 
   91.732	    ARR	    65 	   1.52 	   10.6 	      0 	  0.841 
   91.732	 TOPPING	    65 	   1.52 	   10.6 	      0 	  0.841 
   91.814	    ARR	    66 	   1.52 	   10.6 	      0 	  0.841 
   91.814	 TOPPING	    66 	   1.52 	   10.6 	      0 	  0.841 
   91.883	 DELIVER	    55 	   2.33 	   11.6 	      0 	  0.841 
   91.883	 FINISH	    56 	   2.33 	   11.6 	      0 	  0.841 
   91.938	  READY	    62 	   2.33 	   11.6 	      0 	  0.841 
   92.323	   COOK	    64 	   2.33 	   11.6 	      0 	  0.841 
   92.400	   COOK	    65 	   2.33 	   11.6 	      0 	  0.841 
   93.450	  READY	    63 	   2.33 	   11.6 	      0 	  0.841 
   93.984	 DELIVER	    56 	  0.372 	   13.7 	      0 	  0.841 
   93.984	 FINISH	    57 	  0.372 	   13.7 	      0 	  0.841 
   94.151	   COOK	    66 	  0.372 	   13.7 	      0 	  0.841 
   95.723	 DELIVER	    57 	   1.42 	   14.6 	      0 	  0.841 
   95.723	 FINISH	    58 	   1.42 	   14.6 	      0 	  0.841 
   96.016	 DELIVER	    58 	   2.56 	   13.4 	      0 	  0.841 
   96.016	 FINISH	    59 	   2.56 	   13.4 	      0 	  0.841 
   96.289	  READY	    64 	   2.56 	   13.4 	      0 	  0.841 
   96.351	  READY	    65 	   2.56 	   13.4 	      0 	  0.841 
   97.989	 DELIVER	    59 	   2.26 	   14.2 	      0 	  0.841 
   97.989	 FINISH	    60 	   2.26 	   14.2 	      0 	  0.841 
   98.246	    ARR	    67 	   2.26 	   14.2 	      0 	  0.841 
   98.246	 TOPPING	    67 	   2.26 	   14.2 	      0 	  0.841 
   98.278	 DELIVER	    60 	   1.01 	   14.4 	      0 	  0.841 
   98.278	 FINISH	    61 	   1.01 	   14.4 	      0 	  0.841 
   98.767	 DELIVER	    61 	   2.67 	   14.3 	      0 	  0.841 
   98.767	 FINISH	    62 	   2.67 	   14.3 	      0 	  0.841 
   98.912	   COOK	    67 	   2.67 	   14.3 	      0 	  0.841 
   98.980	    ARR	    68 	   2.67 	   14.3 	      0 	  0.841 
   98.980	 TOPPING	    68 	   2.67 	   14.3 	      0 	  0.841 
   98.982	    ARR	    69 	   2.67 	   14.3 	      0 	  0.841 
   98.982	 TOPPING	    69 	   2.67 	   14.3 	      0 	  0.841 
