    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.853	 TOPPING	    22 	   1.66 	   5.61 	      0 	      0 
   31.779	 DELIVER	    18 	   1.95 	   7.05 	      0 	      0 
   31.993	  READY	    19 	   1.95 	   7.05 	      0 	      0 
   31.993	 FINISH	    19 	   1.95 	   7.05 	      0 	      0 
   32.082	   COOK	    21 	   1.95 	   7.05 	      0 	      0 
   32.498	   COOK	    22 	   1.95 	   7.05 	      0 	      0 
   34.590	 DELIVER	    19 	   1.64 	   7.49 	      0 	      0 
   34.747	  READY	    20 	   1.64 	   7.49 	      0 	      0 
   34.747	 FINISH	    20 	   1.64 	   7.49 	      0 	      0 
   35.090	  READY	    21 	   1.64 	   7.49 	      0 	      0 
   35.103	    ARR	    23 	   1.64 	   7.49 	      0 	      0 
   35.103	 TOPPING	    23 	   1.64 	   7.49 	      0 	      0 
   35.726	 DELIVER	    20 	   2.07 	    8.9 	      0 	      0 
   35.726	 FINISH	    21 	   2.07 	    8.9 	      0 	      0 
   35.883	 DELIVER	    21 	   1.23 	   5.03 	      0 	      0 
   36.841	   COOK	    23 	   1.23 	   5.03 	      0 	      0 
   37.694	  READY	    22 	   1.23 	   5.03 	      0 	      0 
   37.694	 FINISH	    22 	   1.23 	   5.03 	      0 	      0 
   37.927	    ARR	    24 	   1.23 	   5.03 	      0 	      0 
   37.927	 TOPPING	    24 	   1.23 	   5.03 	      0 	      0 
   37.933	 DELIVER	    22 	   2.05 	   7.48 	      0 	      0 
   38.441	   COOK	    24 	   2.05 	   7.48 	      0 	      0 
   40.863	  READY	    23 	   2.05 	   7.48 	      0 	      0 
   40.863	 FINISH	    23 	   2.05 	   7.48 	      0 	      0 
   42.203	 DELIVER	    23 	   1.74 	    7.1 	      0 	      0 
   42.247	    ARR	    25 	   1.74 	    7.1 	      0 	      0 
   42.247	 TOPPING	    25 	   1.74 	    7.1 	      0 	      0 
   43.942	   COOK	    25 	   1.74 	    7.1 	      0 	      0 
   44.117	  READY	    24 	   1.74 	    7.1 	      0 	      0 
   44.117	 FINISH	    24 	   1.74 	    7.1 	      0 	      0 
   44.239	 DELIVER	    24 	  0.514 	   6.31 	      0 	      0 
   44.855	    ARR	    26 	  0.514 	   6.31 	      0 	      0 
   44.855	 TOPPING	    26 	  0.514 	   6.31 	      0 	      0 
   45.663	   COOK	    26 	  0.514 	   6.31 	      0 	      0 
   48.730	    ARR	    27 	  0.514 	   6.31 	      0 	      0 
   48.730	 TOPPING	    27 	  0.514 	   6.31 	      0 	      0 
   48.789	    ARR	    28 	  0.514 	   6.31 	      0 	      0 
   48.789	 TOPPING	    28 	  0.514 	   6.31 	      0 	      0 
   49.440	  READY	    25 	  0.514 	   6.31 	      0 	      0 
   49.440	 FINISH	    25 	  0.514 	   6.31 	      0 	      0 
   49.480	   COOK	    27 	  0.514 	   6.31 	      0 	      0 
   50.088	  READY	    26 	  0.514 	   6.31 	      0 	      0 
   50.390	    ARR	    29 	  0.514 	   6.31 	      0 	      0 
   50.390	 TOPPING	    29 	  0.514 	   6.31 	      0 	      0 
   50.438	   COOK	    28 	  0.514 	   6.31 	      0 	      0 
   50.685	    ARR	    30 	  0.514 	   6.31 	      0 	      0 
   50.685	 TOPPING	    30 	  0.514 	   6.31 	      0 	      0 
   51.038	 DELIVER	    25 	    1.7 	   8.79 	      0 	      0 
   51.038	 FINISH	    26 	    1.7 	   8.79 	      0 	      0 
   51.299	   COOK	    29 	    1.7 	   8.79 	      0 	      0 
   51.413	    ARR	    31 	    1.7 	   8.79 	      0 	      0 
   51.413	 TOPPING	    31 	    1.7 	   8.79 	      0 	      0 
   51.653	    ARR	    32 	    1.7 	   8.79 	      0 	      0 
   51.653	 TOPPING	    32 	    1.7 	   8.79 	      0 	      0 
   51.679	    ARR	    33 	    1.7 	   8.79 	      0 	      0 
   51.764	 DELIVER	    26 	  0.808 	   6.91 	      0 	      0 
   52.273	    ARR	    34 	  0.808 	   6.91 	      0 	      0 
   52.692	  READY	    27 	  0.808 	   6.91 	      0 	      0 
   52.692	 FINISH	    27 	  0.808 	   6.91 	      0 	      0 
   53.171	    ARR	    35 	  0.808 	   6.91 	      0 	      0 
   53.229	   COOK	    30 	  0.808 	   6.91 	      0 	      0 
   53.229	 TOPPING	    33 	  0.808 	   6.91 	      0 	      0 
   53.993	 DELIVER	    27 	  0.691 	    5.2 	      0 	      0 
   54.008	   COOK	    31 	  0.691 	    5.2 	      0 	      0 
   54.008	 TOPPING	    34 	  0.691 	    5.2 	      0 	      0 
   54.273	   COOK	    32 	  0.691 	    5.2 	      0 	      0 
   54.273	 TOPPING	    35 	  0.691 	    5.2 	      0 	      0 
   55.052	  READY	    28 	  0.691 	    5.2 	      0 	      0 
   55.052	 FINISH	    28 	  0.691 	    5.2 	      0 	      0 
   55.371	   COOK	    33 	  0.691 	    5.2 	      0 	      0 
   55.612	    ARR	    36 	  0.691 	    5.2 	      0 	      0 
   55.612	 TOPPING	    36 	  0.691 	    5.2 	      0 	      0 
   55.613	   COOK	    34 	  0.691 	    5.2 	      0 	      0 
   55.690	    ARR	    37 	  0.691 	    5.2 	      0 	      0 
   55.690	 TOPPING	    37 	  0.691 	    5.2 	      0 	      0 
   55.735	  READY	    29 	  0.691 	    5.2 	      0 	      0 
   56.076	   COOK	    35 	  0.691 	    5.2 	      0 	      0 
   56.078	 DELIVER	    28 	   1.71 	   7.35 	      0 	      0 
   56.078	 FINISH	    29 	   1.71 	   7.35 	      0 	      0 
   56.107	   COOK	    36 	   1.71 	   7.35 	      0 	      0 
   56.591	 DELIVER	    29 	  0.909 	    6.2 	      0 	      0 
   56.859	    ARR	    38 	  0.909 	    6.2 	      0 	      0 
   56.859	 TOPPING	    38 	  0.909 	    6.2 	      0 	      0 
   57.247	  READY	    30 	  0.909 	    6.2 	      0 	      0 
   57.247	 FINISH	    30 	  0.909 	    6.2 	      0 	      0 
   57.280	 DELIVER	    30 	   2.54 	   6.59 	      0 	      0 
   57.545	    ARR	    39 	   2.54 	   6.59 	      0 	      0 
   57.545	 TOPPING	    39 	   2.54 	   6.59 	      0 	      0 
   58.334	  READY	    31 	   2.54 	   6.59 	      0 	      0 
   58.334	 FINISH	    31 	   2.54 	   6.59 	      0 	      0 
   58.392	   COOK	    37 	   2.54 	   6.59 	      0 	      0 
   58.397	 DELIVER	    31 	   2.36 	   6.74 	      0 	      0 
   58.505	   COOK	    38 	   2.36 	   6.74 	      0 	      0 
   59.463	    ARR	    40 	   2.36 	   6.74 	      0 	      0 
   59.463	 TOPPING	    40 	   2.36 	   6.74 	      0 	      0 
   59.554	  READY	    32 	   2.36 	   6.74 	      0 	      0 
   59.554	 FINISH	    32 	   2.36 	   6.74 	      0 	      0 
   59.661	  READY	    33 	   2.36 	   6.74 	      0 	      0 
   59.813	  READY	    34 	   2.36 	   6.74 	      0 	      0 
   59.818	   COOK	    39 	   2.36 	   6.74 	      0 	      0 
   59.979	 DELIVER	    32 	   2.86 	   8.57 	      0 	      0 
   59.979	 FINISH	    33 	   2.86 	   8.57 	      0 	      0 
   60.086	  READY	    35 	   2.86 	   8.57 	      0 	      0 
   60.800	 DELIVER	    33 	   2.85 	   9.12 	      0 	      0 
   60.800	 FINISH	    34 	   2.85 	   9.12 	      0 	      0 
   60.900	 DELIVER	    34 	   1.36 	   8.63 	      0 	      0 
   60.900	 FINISH	    35 	   1.36 	   8.63 	      0 	      0 
   61.555	    ARR	    41 	   1.36 	   8.63 	      0 	      0 
   61.555	 TOPPING	    41 	   1.36 	   8.63 	      0 	      0 
   61.603	  READY	    36 	   1.36 	   8.63 	      0 	      0 
   61.755	   COOK	    40 	   1.36 	   8.63 	      0 	      0 
   62.424	    ARR	    42 	   1.36 	   8.63 	      0 	      0 
   62.424	 TOPPING	    42 	   1.36 	   8.63 	      0 	      0 
   63.127	   COOK	    41 	   1.36 	   8.63 	      0 	      0 
   63.665	    ARR	    43 	   1.36 	   8.63 	      0 	      0 
   63.665	 TOPPING	    43 	   1.36 	   8.63 	      0 	      0 
   63.724	  READY	    37 	   1.36 	   8.63 	      0 	      0 
   63.783	    ARR	    44 	   1.36 	   8.63 	      0 	      0 
   63.783	 TOPPING	    44 	   1.36 	   8.63 	      0 	      0 
   64.057	 DELIVER	    35 	   1.34 	   10.9 	      0 	      0 
   64.057	 FINISH	    36 	   1.34 	   10.9 	      0 	      0 
   64.163	   COOK	    42 	   1.34 	   10.9 	      0 	      0 
   64.236	  READY	    38 	   1.34 	   10.9 	      0 	      0 
   64.377	    ARR	    45 	   1.34 	   10.9 	      0 	      0 
   64.377	 TOPPING	    45 	   1.34 	   10.9 	      0 	      0 
   64.389	    ARR	    46 	   1.34 	   10.9 	      0 	      0 
   64.520	   COOK	    43 	   1.34 	   10.9 	      0 	      0 
   64.520	 TOPPING	    46 	   1.34 	   10.9 	      0 	      0 
   64.536	    ARR	    47 	   1.34 	   10.9 	      0 	      0 
   64.743	   COOK	    44 	   1.34 	   10.9 	      0 	      0 
   64.743	 TOPPING	    47 	   1.34 	   10.9 	      0 	      0 
   65.323	  READY	    39 	   1.34 	   10.9 	      0 	      0 
   65.643	   COOK	    45 	   1.34 	   10.9 	      0 	      0 
   66.008	    ARR	    48 	   1.34 	   10.9 	      0 	      0 
   66.008	 TOPPING	    48 	   1.34 	   10.9 	      0 	      0 
   66.262	   COOK	    46 	   1.34 	   10.9 	      0 	      0 
   66.293	  READY	    40 	   1.34 	   10.9 	      0 	      0 
   66.395	    ARR	    49 	   1.34 	   10.9 	      0 	      0 
   66.395	 TOPPING	    49 	   1.34 	   10.9 	      0 	      0 
   66.442	   COOK	    47 	   1.34 	   10.9 	      0 	      0 
   66.552	 DELIVER	    36 	   2.78 	   10.9 	      0 	      0 
   66.552	 FINISH	    37 	   2.78 	   10.9 	      0 	      0 
   66.898	   COOK	    48 	   2.78 	   10.9 	      0 	      0 
   67.110	   COOK	    49 	   2.78 	   10.9 	      0 	      0 
   67.762	    ARR	    50 	   2.78 	   10.9 	      0 	      0 
   67.762	 TOPPING	    50 	   2.78 	   10.9 	      0 	      0 
   67.821	  READY	    41 	   2.78 	   10.9 	      0 	      0 
   68.325	 DELIVER	    37 	  0.418 	   12.6 	      0 	      0 
   68.325	 FINISH	    38 	  0.418 	   12.6 	      0 	      0 
   68.787	    ARR	    51 	  0.418 	   12.6 	      0 	      0 
   68.787	 TOPPING	    51 	  0.418 	   12.6 	      0 	      0 
   69.011	  READY	    42 	  0.418 	   12.6 	      0 	      0 
   69.081	  READY	    43 	  0.418 	   12.6 	      0 	      0 
   69.093	    ARR	    52 	  0.418 	   12.6 	      0 	      0 
   69.093	 TOPPING	    52 	  0.418 	   12.6 	      0 	      0 
   69.226	   COOK	    50 	  0.418 	   12.6 	      0 	      0 
   69.355	    ARR	    53 	  0.418 	   12.6 	      0 	      0 
   69.355	 TOPPING	    53 	  0.418 	   12.6 	      0 	      0 
   69.831	  READY	    44 	  0.418 	   12.6 	      0 	      0 
   70.217	   COOK	    51 	  0.418 	   12.6 	      0 	      0 
   70.245	  READY	    45 	  0.418 	   12.6 	      0 	      0 
   70.320	  READY	    46 	  0.418 	   12.6 	      0 	      0 
   70.339	  READY	    47 	  0.418 	   12.6 	      0 	      0 
   71.119	    ARR	    54 	  0.418 	   12.6 	      0 	      0 
   71.119	 TOPPING	    54 	  0.418 	   12.6 	      0 	      0 
   71.184	    ARR	    55 	  0.418 	   12.6 	      0 	      0 
   71.285	    ARR	    56 	  0.418 	   12.6 	      0 	      0 
   71.425	  READY	    48 	  0.418 	   12.6 	      0 	      0 
   71.692	   COOK	    52 	  0.418 	   12.6 	      0 	      0 
   71.692	 TOPPING	    55 	  0.418 	   12.6 	      0 	      0 
   71.791	 DELIVER	    38 	   1.65 	   14.9 	      0 	      0 
   71.791	 FINISH	    39 	   1.65 	   14.9 	      0 	      0 
   71.798	   COOK	    53 	   1.65 	   14.9 	      0 	      0 
   71.798	 TOPPING	    56 	   1.65 	   14.9 	      0 	      0 
   72.152	   COOK	    54 	   1.65 	   14.9 	      0 	      0 
   72.552	  READY	    49 	   1.65 	   14.9 	      0 	      0 
   72.795	    ARR	    57 	   1.65 	   14.9 	      0 	      0 
   72.795	 TOPPING	    57 	   1.65 	   14.9 	      0 	      0 
   72.922	   COOK	    55 	   1.65 	   14.9 	      0 	      0 
   73.005	    ARR	    58 	   1.65 	   14.9 	      0 	      0 
   73.005	 TOPPING	    58 	   1.65 	   14.9 	      0 	      0 
   73.457	 DELIVER	    39 	   2.27 	   15.9 	      0 	      0 
   73.457	 FINISH	    40 	   2.27 	   15.9 	      0 	      0 
   73.850	   COOK	    56 	   2.27 	   15.9 	      0 	      0 
   74.373	    ARR	    59 	   2.27 	   15.9 	      0 	      0 
   74.373	 TOPPING	    59 	   2.27 	   15.9 	      0 	      0 
   74.479	 DELIVER	    40 	   2.29 	     15 	      0 	      0 
   74.479	 FINISH	    41 	   2.29 	     15 	      0 	      0 
   74.510	  READY	    50 	   2.29 	     15 	      0 	      0 
   74.597	   COOK	    57 	   2.29 	     15 	      0 	      0 
   74.605	    ARR	    60 	   2.29 	     15 	      0 	      0 
   74.605	 TOPPING	    60 	   2.29 	     15 	      0 	      0 
   74.680	    ARR	    61 	   2.29 	     15 	      0 	      0 
   74.909	  READY	    51 	   2.29 	     15 	      0 	      0 
   74.918	    ARR	    62 	   2.29 	     15 	      0 	      0 
   75.159	  READY	    52 	   2.29 	     15 	      0 	      0 
   75.491	  READY	    53 	   2.29 	     15 	      0 	      0 
   75.675	   COOK	    58 	   2.29 	     15 	      0 	      0 
   75.675	 TOPPING	    61 	   2.29 	     15 	      0 	      0 
   76.003	    ARR	    63 	   2.29 	     15 	      0 	      0 
   76.060	  READY	    54 	   2.29 	     15 	      0 	      0 
   76.167	   COOK	    59 	   2.29 	     15 	      0 	      0 
   76.167	 TOPPING	    62 	   2.29 	     15 	      0 	      0 
   76.820	   COOK	    60 	   2.29 	     15 	      0 	      0 
   76.820	 TOPPING	    63 	   2.29 	     15 	      0 	      0 
   77.494	    ARR	    64 	   2.29 	     15 	      0 	      0 
   77.827	   COOK	    61 	   2.29 	     15 	      0 	      0 
   77.827	 TOPPING	    64 	   2.29 	     15 	      0 	      0 
   78.011	 DELIVER	    41 	   2.61 	   16.5 	      0 	      0 
   78.011	 FINISH	    42 	   2.61 	   16.5 	      0 	      0 
   78.137	  READY	    55 	   2.61 	   16.5 	      0 	      0 
   78.173	  READY	    56 	   2.61 	   16.5 	      0 	      0 
   78.363	   COOK	    62 	   2.61 	   16.5 	      0 	      0 
   78.476	   COOK	    63 	   2.61 	   16.5 	      0 	      0 
   78.543	    ARR	    65 	   2.61 	   16.5 	      0 	      0 
   78.543	 TOPPING	    65 	   2.61 	   16.5 	      0 	      0 
   78.791	    ARR	    66 	   2.61 	   16.5 	      0 	      0 
   78.791	 TOPPING	    66 	   2.61 	   16.5 	      0 	      0 
   79.484	  READY	    57 	   2.61 	   16.5 	      0 	      0 
   79.547	   COOK	    64 	   2.61 	   16.5 	      0 	      0 
   79.552	   COOK	    65 	   2.61 	   16.5 	      0 	      0 
   79.597	    ARR	    67 	   2.61 	   16.5 	      0 	      0 
   79.597	 TOPPING	    67 	   2.61 	   16.5 	      0 	      0 
   79.603	  READY	    58 	   2.61 	   16.5 	      0 	      0 
   79.873	   COOK	    66 	   2.61 	   16.5 	      0 	      0 
   79.929	    ARR	    68 	   2.61 	   16.5 	      0 	      0 
   79.929	 TOPPING	    68 	   2.61 	   16.5 	      0 	      0 
   79.998	  READY	    59 	   2.61 	   16.5 	      0 	      0 
   80.421	    ARR	    69 	   2.61 	   16.5 	      0 	      0 
   80.421	 TOPPING	    69 	   2.61 	   16.5 	      0 	      0 
   80.592	 DELIVER	    42 	  0.703 	   18.2 	      0 	      0 
   80.592	 FINISH	    43 	  0.703 	   18.2 	      0 	      0 
   80.790	    ARR	    70 	  0.703 	   18.2 	      0 	      0 
   81.059	  READY	    60 	  0.703 	   18.2 	      0 	      0 
   81.444	    ARR	    71 	  0.703 	   18.2 	      0 	      0 
   82.124	   COOK	    67 	  0.703 	   18.2 	      0 	      0 
   82.124	 TOPPING	    70 	  0.703 	   18.2 	      0 	      0 
   82.396	   COOK	    68 	  0.703 	   18.2 	      0 	      0 
   82.396	 TOPPING	    71 	  0.703 	   18.2 	      0 	      0 
   82.425	  READY	    61 	  0.703 	   18.2 	      0 	      0 
   82.574	  READY	    62 	  0.703 	   18.2 	      0 	      0 
   83.076	   COOK	    69 	  0.703 	   18.2 	      0 	      0 
   83.226	    ARR	    72 	  0.703 	   18.2 	      0 	      0 
   83.226	 TOPPING	    72 	  0.703 	   18.2 	      0 	      0 
   83.338	 DELIVER	    43 	  0.855 	   19.7 	      0 	      0 
   83.338	 FINISH	    44 	  0.855 	   19.7 	      0 	      0 
   83.599	  READY	    63 	  0.855 	   19.7 	      0 	      0 
   83.751	  READY	    64 	  0.855 	   19.7 	      0 	      0 
   83.807	    ARR	    73 	  0.855 	   19.7 	      0 	      0 
   84.446	  READY	    65 	  0.855 	   19.7 	      0 	      0 
   84.459	   COOK	    70 	  0.855 	   19.7 	      0 	      0 
   84.459	 TOPPING	    73 	  0.855 	   19.7 	      0 	      0 
   85.014	 DELIVER	    44 	  0.961 	   21.2 	      0 	      0 
   85.014	 FINISH	    45 	  0.961 	   21.2 	      0 	      0 
   85.034	   COOK	    71 	  0.961 	   21.2 	      0 	      0 
   85.174	  READY	    66 	  0.961 	   21.2 	      0 	      0 
   85.221	   COOK	    72 	  0.961 	   21.2 	      0 	      0 
   85.349	  READY	    67 	  0.961 	   21.2 	      0 	      0 
   85.380	    ARR	    74 	  0.961 	   21.2 	      0 	      0 
   85.380	 TOPPING	    74 	  0.961 	   21.2 	      0 	      0 
   85.582	    ARR	    75 	  0.961 	   21.2 	      0 	      0 
   85.582	 TOPPING	    75 	  0.961 	   21.2 	      0 	      0 
   85.857	 DELIVER	    45 	   1.88 	   21.5 	      0 	      0 
   85.857	 FINISH	    46 	   1.88 	   21.5 	      0 	      0 
   86.367	   COOK	    73 	   1.88 	   21.5 	      0 	      0 
   86.696	 DELIVER	    46 	   1.12 	   22.3 	      0 	      0 
   86.696	 FINISH	    47 	   1.12 	   22.3 	      0 	      0 
   87.260	   COOK	    74 	   1.12 	   22.3 	      0 	      0 
   87.303	  READY	    68 	   1.12 	   22.3 	      0 	      0 
   87.401	 DELIVER	    47 	    1.7 	   22.9 	      0 	      0 
   87.401	 FINISH	    48 	    1.7 	   22.9 	      0 	      0 
   87.796	    ARR	    76 	    1.7 	   22.9 	      0 	      0 
   87.796	 TOPPING	    76 	    1.7 	   22.9 	      0 	      0 
   87.971	 DELIVER	    48 	    1.1 	     22 	      0 	      0 
   87.971	 FINISH	    49 	    1.1 	     22 	      0 	      0 
   88.037	 DELIVER	    49 	  0.503 	   21.6 	      0 	      0 
   88.037	 FINISH	    50 	  0.503 	   21.6 	      0 	      0 
   88.069	   COOK	    75 	  0.503 	   21.6 	      0 	      0 
   88.069	    ARR	    77 	  0.503 	   21.6 	      0 	      0 
   88.069	 TOPPING	    77 	  0.503 	   21.6 	      0 	      0 
   88.271	 DELIVER	    50 	   2.45 	   20.5 	      0 	      0 
   88.271	 FINISH	    51 	   2.45 	   20.5 	      0 	      0 
   88.276	   COOK	    76 	   2.45 	   20.5 	      0 	      0 
   88.319	 DELIVER	    51 	  0.439 	   19.5 	      0 	      0 
   88.319	 FINISH	    52 	  0.439 	   19.5 	      0 	      0 
