    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.108	 DELIVER	     7 	  0.776 	   14.7 	      0 	      0 
   20.108	 FINISH	     8 	  0.776 	   14.7 	      0 	      0 
   23.030	 DELIVER	     8 	   1.49 	   16.2 	      0 	      0 
   23.030	 FINISH	     9 	   1.49 	   16.2 	      0 	      0 
   25.321	    ARR	    10 	   1.49 	   16.2 	      0 	      0 
   25.321	 TOPPING	    10 	   1.49 	   16.2 	      0 	      0 
   25.370	 DELIVER	     9 	   2.33 	   13.5 	      0 	      0 
   25.733	   COOK	    10 	   2.33 	   13.5 	      0 	      0 
   26.803	    ARR	    11 	   2.33 	   13.5 	      0 	      0 
   26.803	 TOPPING	    11 	   2.33 	   13.5 	      0 	      0 
   28.595	   COOK	    11 	   2.33 	   13.5 	      0 	      0 
   29.108	    ARR	    12 	   2.33 	   13.5 	      0 	      0 
   29.108	 TOPPING	    12 	   2.33 	   13.5 	      0 	      0 
   30.912	  READY	    10 	   2.33 	   13.5 	      0 	      0 
   30.912	 FINISH	    10 	   2.33 	   13.5 	      0 	      0 
   30.950	 DELIVER	    10 	  0.412 	   5.63 	      0 	      0 
   31.315	   COOK	    12 	  0.412 	   5.63 	      0 	      0 
   32.590	  READY	    11 	  0.412 	   5.63 	      0 	      0 
   32.590	 FINISH	    11 	  0.412 	   5.63 	      0 	      0 
   33.073	 DELIVER	    11 	   1.79 	   6.27 	      0 	      0 
   34.323	    ARR	    13 	   1.79 	   6.27 	      0 	      0 
   34.323	 TOPPING	    13 	   1.79 	   6.27 	      0 	      0 
   34.651	  READY	    12 	   1.79 	   6.27 	      0 	      0 
   34.651	 FINISH	    12 	   1.79 	   6.27 	      0 	      0 
   35.323	   COOK	    13 	   1.79 	   6.27 	      0 	      0 
   36.747	 DELIVER	    12 	   2.21 	   7.64 	      0 	      0 
   38.054	    ARR	    14 	   2.21 	   7.64 	      0 	      0 
   38.054	 TOPPING	    14 	   2.21 	   7.64 	      0 	      0 
   38.944	  READY	    13 	   2.21 	   7.64 	      0 	      0 
   38.944	 FINISH	    13 	   2.21 	   7.64 	      0 	      0 
   39.333	    ARR	    15 	   2.21 	   7.64 	      0 	      0 
   39.333	 TOPPING	    15 	   2.21 	   7.64 	      0 	      0 
   40.039	   COOK	    14 	   2.21 	   7.64 	      0 	      0 
   40.752	    ARR	    16 	   2.21 	   7.64 	      0 	      0 
   40.752	 TOPPING	    16 	   2.21 	   7.64 	      0 	      0 
   41.290	   COOK	    15 	   2.21 	   7.64 	      0 	      0 
   43.475	   COOK	    16 	   2.21 	   7.64 	      0 	      0 
   43.967	    ARR	    17 	   2.21 	   7.64 	      0 	      0 
   43.967	 TOPPING	    17 	   2.21 	   7.64 	      0 	      0 
   44.718	  READY	    14 	   2.21 	   7.64 	      0 	      0 
   44.766	  READY	    15 	   2.21 	   7.64 	      0 	      0 
   44.874	 DELIVER	    13 	      1 	   10.6 	      0 	      0 
   44.874	 FINISH	    14 	      1 	   10.6 	      0 	      0 
   44.922	   COOK	    17 	      1 	   10.6 	      0 	      0 
   45.395	    ARR	    18 	      1 	   10.6 	      0 	      0 
   45.395	 TOPPING	    18 	      1 	   10.6 	      0 	      0 
   46.416	 DELIVER	    14 	   1.99 	   8.36 	      0 	      0 
   46.416	 FINISH	    15 	   1.99 	   8.36 	      0 	      0 
   47.235	   COOK	    18 	   1.99 	   8.36 	      0 	      0 
   48.979	  READY	    16 	   1.99 	   8.36 	      0 	      0 
   49.169	  READY	    17 	   1.99 	   8.36 	      0 	      0 
   49.343	 DELIVER	    15 	   1.96 	     10 	      0 	      0 
   49.343	 FINISH	    16 	   1.96 	     10 	      0 	      0 
   50.172	  READY	    18 	   1.96 	     10 	      0 	      0 
   50.473	 DELIVER	    16 	   2.72 	   9.72 	      0 	      0 
   50.473	 FINISH	    17 	   2.72 	   9.72 	      0 	      0 
   51.010	 DELIVER	    17 	  0.955 	   7.04 	      0 	      0 
   51.010	 FINISH	    18 	  0.955 	   7.04 	      0 	      0 
   51.087	 DELIVER	    18 	   1.84 	   5.69 	      0 	      0 
   52.221	    ARR	    19 	   1.84 	   5.69 	      0 	      0 
   52.221	 TOPPING	    19 	   1.84 	   5.69 	      0 	      0 
   53.476	    ARR	    20 	   1.84 	   5.69 	      0 	      0 
   53.476	 TOPPING	    20 	   1.84 	   5.69 	      0 	      0 
   53.675	   COOK	    19 	   1.84 	   5.69 	      0 	      0 
   53.883	    ARR	    21 	   1.84 	   5.69 	      0 	      0 
   53.883	 TOPPING	    21 	   1.84 	   5.69 	      0 	      0 
   54.298	    ARR	    22 	   1.84 	   5.69 	      0 	      0 
   54.298	 TOPPING	    22 	   1.84 	   5.69 	      0 	      0 
   54.746	   COOK	    20 	   1.84 	   5.69 	      0 	      0 
   55.085	    ARR	    23 	   1.84 	   5.69 	      0 	      0 
   55.085	 TOPPING	    23 	   1.84 	   5.69 	      0 	      0 
   55.274	    ARR	    24 	   1.84 	   5.69 	      0 	      0 
   55.677	   COOK	    21 	   1.84 	   5.69 	      0 	      0 
   55.677	 TOPPING	    24 	   1.84 	   5.69 	      0 	      0 
   55.853	    ARR	    25 	   1.84 	   5.69 	      0 	      0 
   56.602	    ARR	    26 	   1.84 	   5.69 	      0 	      0 
   56.686	   COOK	    22 	   1.84 	   5.69 	      0 	      0 
   56.686	 TOPPING	    25 	   1.84 	   5.69 	      0 	      0 
   56.712	   COOK	    23 	   1.84 	   5.69 	      0 	      0 
   56.712	 TOPPING	    26 	   1.84 	   5.69 	      0 	      0 
   57.016	   COOK	    24 	   1.84 	   5.69 	      0 	      0 
   57.424	    ARR	    27 	   1.84 	   5.69 	      0 	      0 
   57.424	 TOPPING	    27 	   1.84 	   5.69 	      0 	      0 
   57.563	   COOK	    25 	   1.84 	   5.69 	      0 	      0 
   57.869	  READY	    19 	   1.84 	   5.69 	      0 	      0 
   57.869	 FINISH	    19 	   1.84 	   5.69 	      0 	      0 
   57.910	   COOK	    26 	   1.84 	   5.69 	      0 	      0 
   58.450	    ARR	    28 	   1.84 	   5.69 	      0 	      0 
   58.450	 TOPPING	    28 	   1.84 	   5.69 	      0 	      0 
   58.609	  READY	    20 	   1.84 	   5.69 	      0 	      0 
   59.124	 DELIVER	    19 	   1.45 	    6.9 	      0 	      0 
   59.124	 FINISH	    20 	   1.45 	    6.9 	      0 	      0 
   59.460	  READY	    21 	   1.45 	    6.9 	      0 	      0 
   59.655	  READY	    22 	   1.45 	    6.9 	      0 	      0 
   59.677	    ARR	    29 	   1.45 	    6.9 	      0 	      0 
   59.677	 TOPPING	    29 	   1.45 	    6.9 	      0 	      0 
   59.756	   COOK	    27 	   1.45 	    6.9 	      0 	      0 
   60.247	   COOK	    28 	   1.45 	    6.9 	      0 	      0 
   60.300	 DELIVER	    20 	   1.27 	   6.82 	      0 	      0 
   60.300	 FINISH	    21 	   1.27 	   6.82 	      0 	      0 
   61.034	  READY	    23 	   1.27 	   6.82 	      0 	      0 
   61.169	  READY	    24 	   1.27 	   6.82 	      0 	      0 
   61.197	  READY	    25 	   1.27 	   6.82 	      0 	      0 
   61.596	    ARR	    30 	   1.27 	   6.82 	      0 	      0 
   61.596	 TOPPING	    30 	   1.27 	   6.82 	      0 	      0 
   61.944	   COOK	    29 	   1.27 	   6.82 	      0 	      0 
   62.076	  READY	    26 	   1.27 	   6.82 	      0 	      0 
   62.179	    ARR	    31 	   1.27 	   6.82 	      0 	      0 
   62.179	 TOPPING	    31 	   1.27 	   6.82 	      0 	      0 
   62.481	 DELIVER	    21 	   1.79 	    8.6 	      0 	      0 
   62.481	 FINISH	    22 	   1.79 	    8.6 	      0 	      0 
   62.526	 DELIVER	    22 	   2.72 	   8.23 	      0 	      0 
   62.526	 FINISH	    23 	   2.72 	   8.23 	      0 	      0 
   62.810	 DELIVER	    23 	   1.63 	   7.72 	      0 	      0 
   62.810	 FINISH	    24 	   1.63 	   7.72 	      0 	      0 
   62.901	    ARR	    32 	   1.63 	   7.72 	      0 	      0 
   62.901	 TOPPING	    32 	   1.63 	   7.72 	      0 	      0 
   63.475	    ARR	    33 	   1.63 	   7.72 	      0 	      0 
   63.760	   COOK	    30 	   1.63 	   7.72 	      0 	      0 
   63.760	 TOPPING	    33 	   1.63 	   7.72 	      0 	      0 
   63.797	   COOK	    31 	   1.63 	   7.72 	      0 	      0 
   64.067	 DELIVER	    24 	   1.01 	   8.79 	      0 	      0 
   64.067	 FINISH	    25 	   1.01 	   8.79 	      0 	      0 
   64.242	   COOK	    32 	   1.01 	   8.79 	      0 	      0 
   64.266	    ARR	    34 	   1.01 	   8.79 	      0 	      0 
   64.266	 TOPPING	    34 	   1.01 	   8.79 	      0 	      0 
   64.543	 DELIVER	    25 	  0.877 	   8.69 	      0 	      0 
   64.543	 FINISH	    26 	  0.877 	   8.69 	      0 	      0 
   64.791	   COOK	    33 	  0.877 	   8.69 	      0 	      0 
   64.826	  READY	    27 	  0.877 	   8.69 	      0 	      0 
   64.919	 DELIVER	    26 	    1.2 	   8.32 	      0 	      0 
   64.919	 FINISH	    27 	    1.2 	   8.32 	      0 	      0 
   65.678	  READY	    28 	    1.2 	   8.32 	      0 	      0 
   65.755	 DELIVER	    27 	   2.33 	   8.33 	      0 	      0 
   65.755	 FINISH	    28 	   2.33 	   8.33 	      0 	      0 
   66.420	    ARR	    35 	   2.33 	   8.33 	      0 	      0 
   66.420	 TOPPING	    35 	   2.33 	   8.33 	      0 	      0 
   66.508	    ARR	    36 	   2.33 	   8.33 	      0 	      0 
   66.508	 TOPPING	    36 	   2.33 	   8.33 	      0 	      0 
   66.676	   COOK	    34 	   2.33 	   8.33 	      0 	      0 
   67.351	 DELIVER	    28 	    1.8 	    8.9 	      0 	      0 
   67.762	  READY	    29 	    1.8 	    8.9 	      0 	      0 
   67.762	 FINISH	    29 	    1.8 	    8.9 	      0 	      0 
   67.767	 DELIVER	    29 	   2.27 	   8.09 	      0 	      0 
   67.780	    ARR	    37 	   2.27 	   8.09 	      0 	      0 
   67.780	 TOPPING	    37 	   2.27 	   8.09 	      0 	      0 
   68.094	    ARR	    38 	   2.27 	   8.09 	      0 	      0 
   68.200	   COOK	    35 	   2.27 	   8.09 	      0 	      0 
   68.200	 TOPPING	    38 	   2.27 	   8.09 	      0 	      0 
   68.403	   COOK	    36 	   2.27 	   8.09 	      0 	      0 
   68.586	  READY	    30 	   2.27 	   8.09 	      0 	      0 
   68.586	 FINISH	    30 	   2.27 	   8.09 	      0 	      0 
   68.600	    ARR	    39 	   2.27 	   8.09 	      0 	      0 
   68.600	 TOPPING	    39 	   2.27 	   8.09 	      0 	      0 
   68.611	    ARR	    40 	   2.27 	   8.09 	      0 	      0 
   68.755	  READY	    31 	   2.27 	   8.09 	      0 	      0 
   69.062	   COOK	    37 	   2.27 	   8.09 	      0 	      0 
   69.062	 TOPPING	    40 	   2.27 	   8.09 	      0 	      0 
   69.163	  READY	    32 	   2.27 	   8.09 	      0 	      0 
   69.203	 DELIVER	    30 	  0.859 	    6.3 	      0 	      0 
   69.203	 FINISH	    31 	  0.859 	    6.3 	      0 	      0 
   69.235	 DELIVER	    31 	   2.06 	   7.06 	      0 	      0 
   69.235	 FINISH	    32 	   2.06 	   7.06 	      0 	      0 
   69.622	   COOK	    38 	   2.06 	   7.06 	      0 	      0 
   69.831	    ARR	    41 	   2.06 	   7.06 	      0 	      0 
   69.831	 TOPPING	    41 	   2.06 	   7.06 	      0 	      0 
   70.230	  READY	    33 	   2.06 	   7.06 	      0 	      0 
   70.244	 DELIVER	    32 	  0.859 	   63.9 	      0 	      0 
   70.244	 FINISH	    33 	  0.859 	   63.9 	      0 	      0 
   70.590	   COOK	    39 	  0.859 	   63.9 	      0 	      0 
   70.631	 DELIVER	    33 	  0.525 	   6.37 	      0 	      0 
   70.663	    ARR	    42 	  0.525 	   6.37 	      0 	      0 
   70.663	 TOPPING	    42 	  0.525 	   6.37 	      0 	      0 
   70.775	    ARR	    43 	  0.525 	   6.37 	      0 	      0 
   70.913	    ARR	    44 	  0.525 	   6.37 	      0 	      0 
   71.255	    ARR	    45 	  0.525 	   6.37 	      0 	      0 
   71.263	  READY	    34 	  0.525 	   6.37 	      0 	      0 
   71.263	 FINISH	    34 	  0.525 	   6.37 	      0 	      0 
   71.435	   COOK	    40 	  0.525 	   6.37 	      0 	      0 
   71.435	 TOPPING	    43 	  0.525 	   6.37 	      0 	      0 
   71.504	  READY	    35 	  0.525 	   6.37 	      0 	      0 
   71.777	  READY	    36 	  0.525 	   6.37 	      0 	      0 
   71.846	   COOK	    41 	  0.525 	   6.37 	      0 	      0 
   71.846	 TOPPING	    44 	  0.525 	   6.37 	      0 	      0 
   71.873	   COOK	    42 	  0.525 	   6.37 	      0 	      0 
   71.873	 TOPPING	    45 	  0.525 	   6.37 	      0 	      0 
   72.118	 DELIVER	    34 	   2.92 	   8.64 	      0 	      0 
   72.118	 FINISH	    35 	   2.92 	   8.64 	      0 	      0 
   72.289	 DELIVER	    35 	   1.98 	   5.87 	      0 	      0 
   72.289	 FINISH	    36 	   1.98 	   5.87 	      0 	      0 
   72.717	   COOK	    43 	   1.98 	   5.87 	      0 	      0 
   72.798	  READY	    37 	   1.98 	   5.87 	      0 	      0 
   72.819	 DELIVER	    36 	   2.55 	   6.31 	      0 	      0 
   72.819	 FINISH	    37 	   2.55 	   6.31 	      0 	      0 
   72.941	    ARR	    46 	   2.55 	   6.31 	      0 	      0 
   72.941	 TOPPING	    46 	   2.55 	   6.31 	      0 	      0 
   73.304	   COOK	    44 	   2.55 	   6.31 	      0 	      0 
   73.439	 DELIVER	    37 	   2.55 	   67.1 	      0 	      0 
   73.848	   COOK	    45 	   2.55 	   67.1 	      0 	      0 
   74.053	    ARR	    47 	   2.55 	   67.1 	      0 	      0 
   74.053	 TOPPING	    47 	   2.55 	   67.1 	      0 	      0 
   74.078	   COOK	    46 	   2.55 	   67.1 	      0 	      0 
   74.150	    ARR	    48 	   2.55 	   67.1 	      0 	      0 
   74.150	 TOPPING	    48 	   2.55 	   67.1 	      0 	      0 
   74.547	  READY	    38 	   2.55 	   67.1 	      0 	      0 
   74.547	 FINISH	    38 	   2.55 	   67.1 	      0 	      0 
   74.615	   COOK	    47 	   2.55 	   67.1 	      0 	      0 
   74.655	 DELIVER	    38 	  0.772 	   3.99 	      0 	      0 
   74.902	    ARR	    49 	  0.772 	   3.99 	      0 	      0 
   74.902	 TOPPING	    49 	  0.772 	   3.99 	      0 	      0 
   74.943	  READY	    39 	  0.772 	   3.99 	      0 	      0 
   74.943	 FINISH	    39 	  0.772 	   3.99 	      0 	      0 
   75.146	  READY	    40 	  0.772 	   3.99 	      0 	      0 
   75.150	  READY	    41 	  0.772 	   3.99 	      0 	      0 
   75.547	    ARR	    50 	  0.772 	   3.99 	      0 	      0 
   75.547	 TOPPING	    50 	  0.772 	   3.99 	      0 	      0 
   75.764	 DELIVER	    39 	   2.04 	   5.93 	      0 	      0 
   75.764	 FINISH	    40 	   2.04 	   5.93 	      0 	      0 
   75.942	   COOK	    48 	   2.04 	   5.93 	      0 	      0 
   76.383	   COOK	    49 	   2.04 	   5.93 	      0 	      0 
   76.562	  READY	    42 	   2.04 	   5.93 	      0 	      0 
   76.633	 DELIVER	    40 	   2.78 	   8.02 	      0 	      0 
   76.633	 FINISH	    41 	   2.78 	   8.02 	      0 	      0 
   76.666	  READY	    43 	   2.78 	   8.02 	      0 	      0 
   76.711	    ARR	    51 	   2.78 	   8.02 	      0 	      0 
   76.711	 TOPPING	    51 	   2.78 	   8.02 	      0 	      0 
   76.719	    ARR	    52 	   2.78 	   8.02 	      0 	      0 
   76.719	 TOPPING	    52 	   2.78 	   8.02 	      0 	      0 
   76.762	  READY	    44 	   2.78 	   8.02 	      0 	      0 
   77.106	 DELIVER	    41 	   2.04 	   71.2 	      0 	      0 
   77.106	 FINISH	    42 	   2.04 	   71.2 	      0 	      0 
   77.145	  READY	    45 	   2.04 	   71.2 	      0 	      0 
   77.324	   COOK	    50 	   2.04 	   71.2 	      0 	      0 
   77.732	   COOK	    51 	   2.04 	   71.2 	      0 	      0 
   77.768	   COOK	    52 	   2.04 	   71.2 	      0 	      0 
   78.678	  READY	    46 	   2.04 	   71.2 	      0 	      0 
   78.729	 DELIVER	    42 	  0.772 	   74.7 	      0 	      0 
   78.729	 FINISH	    43 	  0.772 	   74.7 	      0 	      0 
   79.036	    ARR	    53 	  0.772 	   74.7 	      0 	      0 
   79.036	 TOPPING	    53 	  0.772 	   74.7 	      0 	      0 
   79.178	    ARR	    54 	  0.772 	   74.7 	      0 	      0 
   79.178	 TOPPING	    54 	  0.772 	   74.7 	      0 	      0 
   79.630	  READY	    47 	  0.772 	   74.7 	      0 	      0 
   79.861	    ARR	    55 	  0.772 	   74.7 	      0 	      0 
   79.861	 TOPPING	    55 	  0.772 	   74.7 	      0 	      0 
   79.993	 DELIVER	    43 	   1.28 	   9.22 	      0 	      0 
   79.993	 FINISH	    44 	   1.28 	   9.22 	      0 	      0 
   80.001	 DELIVER	    44 	      2 	   9.09 	      0 	      0 
   80.001	 FINISH	    45 	      2 	   9.09 	      0 	      0 
   80.224	  READY	    48 	      2 	   9.09 	      0 	      0 
   80.568	   COOK	    53 	      2 	   9.09 	      0 	      0 
   80.732	   COOK	    54 	      2 	   9.09 	      0 	      0 
   81.004	    ARR	    56 	      2 	   9.09 	      0 	      0 
   81.004	 TOPPING	    56 	      2 	   9.09 	      0 	      0 
   81.464	  READY	    49 	      2 	   9.09 	      0 	      0 
   81.697	 DELIVER	    45 	   1.43 	   10.4 	      0 	      0 
   81.697	 FINISH	    46 	   1.43 	   10.4 	      0 	      0 
   81.983	  READY	    50 	   1.43 	   10.4 	      0 	      0 
   82.133	  READY	    51 	   1.43 	   10.4 	      0 	      0 
   82.288	  READY	    52 	   1.43 	   10.4 	      0 	      0 
   82.371	 DELIVER	    46 	   1.14 	   9.43 	      0 	      0 
   82.371	 FINISH	    47 	   1.14 	   9.43 	      0 	      0 
   82.631	   COOK	    55 	   1.14 	   9.43 	      0 	      0 
   82.882	   COOK	    56 	   1.14 	   9.43 	      0 	      0 
   83.027	 DELIVER	    47 	  0.561 	   8.97 	      0 	      0 
   83.027	 FINISH	    48 	  0.561 	   8.97 	      0 	      0 
   83.727	  READY	    53 	  0.561 	   8.97 	      0 	      0 
   83.851	    ARR	    57 	  0.561 	   8.97 	      0 	      0 
   83.851	 TOPPING	    57 	  0.561 	   8.97 	      0 	      0 
   84.294	    ARR	    58 	  0.561 	   8.97 	      0 	      0 
   84.294	 TOPPING	    58 	  0.561 	   8.97 	      0 	      0 
   84.610	   COOK	    57 	  0.561 	   8.97 	      0 	      0 
   84.656	  READY	    54 	  0.561 	   8.97 	      0 	      0 
   85.022	 DELIVER	    48 	   2.23 	   10.9 	      0 	      0 
   85.022	 FINISH	    49 	   2.23 	   10.9 	      0 	      0 
   85.448	 DELIVER	    49 	   2.42 	   10.5 	      0 	      0 
   85.448	 FINISH	    50 	   2.42 	   10.5 	      0 	      0 
   85.542	 DELIVER	    50 	  0.395 	   9.99 	      0 	      0 
   85.542	 FINISH	    51 	  0.395 	   9.99 	      0 	      0 
   85.817	 DELIVER	    51 	   1.06 	   9.11 	      0 	      0 
   85.817	 FINISH	    52 	   1.06 	   9.11 	      0 	      0 
   85.857	   COOK	    58 	   1.06 	   9.11 	      0 	      0 
   86.015	  READY	    55 	   1.06 	   9.11 	      0 	      0 
   87.137	    ARR	    59 	   1.06 	   9.11 	      0 	      0 
   87.137	 TOPPING	    59 	   1.06 	   9.11 	      0 	      0 
   87.141	 DELIVER	    52 	   1.01 	   10.4 	      0 	      0 
   87.141	 FINISH	    53 	   1.01 	   10.4 	      0 	      0 
   87.470	 DELIVER	    53 	    1.7 	   8.43 	      0 	      0 
   87.470	 FINISH	    54 	    1.7 	   8.43 	      0 	      0 
   87.600	  READY	    56 	    1.7 	   8.43 	      0 	      0 
   87.795	   COOK	    59 	    1.7 	   8.43 	      0 	      0 
   88.031	  READY	    57 	    1.7 	   8.43 	      0 	      0 
   88.755	 DELIVER	    54 	   1.39 	   9.58 	      0 	      0 
   88.755	 FINISH	    55 	   1.39 	   9.58 	      0 	      0 
   89.175	 DELIVER	    55 	   2.77 	   9.31 	      0 	      0 
   89.175	 FINISH	    56 	   2.77 	   9.31 	      0 	      0 
   89.482	  READY	    58 	   2.77 	   9.31 	      0 	      0 
   90.426	 DELIVER	    56 	   1.88 	   9.42 	      0 	      0 
   90.426	 FINISH	    57 	   1.88 	   9.42 	      0 	      0 
   91.649	    ARR	    60 	   1.88 	   9.42 	      0 	      0 
   91.649	 TOPPING	    60 	   1.88 	   9.42 	      0 	      0 
   92.251	  READY	    59 	   1.88 	   9.42 	      0 	      0 
   93.320	   COOK	    60 	   1.88 	   9.42 	      0 	      0 
   93.658	 DELIVER	    57 	  0.759 	   9.81 	      0 	      0 
   93.658	 FINISH	    58 	  0.759 	   9.81 	      0 	      0 
   93.688	 DELIVER	    58 	   1.56 	   9.39 	      0 	      0 
   93.688	 FINISH	    59 	   1.56 	   9.39 	      0 	      0 
   95.091	 DELIVER	    59 	  0.658 	   7.95 	      0 	      0 
   95.625	    ARR	    61 	  0.658 	   7.95 	      0 	      0 
   95.625	 TOPPING	    61 	  0.658 	   7.95 	      0 	      0 
   95.706	    ARR	    62 	  0.658 	   7.95 	      0 	      0 
   95.706	 TOPPING	    62 	  0.658 	   7.95 	      0 	      0 
   95.906	    ARR	    63 	  0.658 	   7.95 	      0 	      0 
   95.906	 TOPPING	    63 	  0.658 	   7.95 	      0 	      0 
   97.053	   COOK	    61 	  0.658 	   7.95 	      0 	      0 
   97.180	   COOK	    62 	  0.658 	   7.95 	      0 	      0 
   97.210	   COOK	    63 	  0.658 	   7.95 	      0 	      0 
   97.900	  READY	    60 	  0.658 	   7.95 	      0 	      0 
   97.900	 FINISH	    60 	  0.658 	   7.95 	      0 	      0 
   98.025	 DELIVER	    60 	   1.67 	   6.38 	      0 	      0 
   99.718	    ARR	    64 	   1.67 	   6.38 	      0 	      0 
   99.718	 TOPPING	    64 	   1.67 	   6.38 	      0 	      0 
  100.215	  READY	    61 	   1.67 	   6.38 	      0 	      0 
  100.215	 FINISH	    61 	   1.67 	   6.38 	      0 	      0 
  100.307	  READY	    62 	   1.67 	   6.38 	      0 	      0 
  101.941	   COOK	    64 	   1.67 	   6.38 	      0 	      0 
  102.890	  READY	    63 	   1.67 	   6.38 	      0 	      0 
  102.924	 DELIVER	    61 	   1.59 	    7.3 	      0 	      0 
  102.924	 FINISH	    62 	   1.59 	    7.3 	      0 	      0 
  103.873	 DELIVER	    62 	   1.47 	   8.17 	      0 	      0 
  103.873	 FINISH	    63 	   1.47 	   8.17 	      0 	      0 
  105.393	  READY	    64 	   1.47 	   8.17 	      0 	      0 
  106.910	 DELIVER	    63 	   1.15 	     11 	      0 	      0 
  106.910	 FINISH	    64 	   1.15 	     11 	      0 	      0 
  107.346	    ARR	    65 	   1.15 	     11 	      0 	      0 
  107.346	 TOPPING	    65 	   1.15 	     11 	      0 	      0 
  107.363	 DELIVER	    64 	   2.22 	   7.64 	      0 	      0 
  107.794	   COOK	    65 	   2.22 	   7.64 	      0 	      0 
  109.351	    ARR	    66 	   2.22 	   7.64 	      0 	      0 
  109.351	 TOPPING	    66 	   2.22 	   7.64 	      0 	      0 
  110.351	    ARR	    67 	   2.22 	   7.64 	      0 	      0 
  110.351	 TOPPING	    67 	   2.22 	   7.64 	      0 	      0 
  110.432	    ARR	    68 	   2.22 	   7.64 	      0 	      0 
  110.432	 TOPPING	    68 	   2.22 	   7.64 	      0 	      0 
  110.725	    ARR	    69 	   2.22 	   7.64 	      0 	      0 
  110.933	   COOK	    66 	   2.22 	   7.64 	      0 	      0 
  110.933	 TOPPING	    69 	   2.22 	   7.64 	      0 	      0 
  110.972	    ARR	    70 	   2.22 	   7.64 	      0 	      0 
  111.051	   COOK	    67 	   2.22 	   7.64 	      0 	      0 
  111.051	 TOPPING	    70 	   2.22 	   7.64 	      0 	      0 
