    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.557	 DELIVER	    74 	    2.1 	   11.5 	  0.946 	    2.2 	      0 
  139.962	 DELIVER	    75 	   1.66 	   12.5 	   1.05 	    2.2 	   1.14 
  141.737	 DELIVER	    76 	   2.17 	   13.7 	   1.05 	    2.2 	   1.12 
  143.505	 DELIVER	    77 	    2.4 	   15.4 	    4.5 	    2.2 	   1.25 
  144.524	 DELIVER	    78 	   2.95 	   15.1 	    4.5 	   11.1 	  0.832 
  144.632	 DELIVER	    79 	   2.62 	   14.3 	    4.5 	   11.1 	   0.99 
  145.012	 DELIVER	    80 	   2.11 	   14.5 	    4.5 	   11.1 	   1.23 
  145.299	 DELIVER	    81 	   2.01 	   14.4 	    4.5 	   11.1 	   2.33 
  147.201	 DELIVER	    82 	   2.36 	     16 	    4.5 	   11.1 	   2.69 
  147.386	 DELIVER	    83 	   2.56 	   15.8 	    4.5 	   11.1 	   2.36 
  148.212	 DELIVER	    84 	   1.99 	   16.2 	    4.5 	   11.1 	    3.2 
  150.140	 DELIVER	    85 	    2.2 	     18 	    4.5 	   11.1 	   4.14 
  151.712	 DELIVER	    86 	   1.98 	   18.5 	    4.5 	   11.1 	   3.31 
  152.041	 DELIVER	    87 	    1.5 	   16.6 	    4.5 	   11.1 	   1.83 
  155.079	 DELIVER	    88 	   2.56 	   19.6 	    4.5 	   11.1 	   2.98 
  159.979	 DELIVER	    89 	   1.21 	   24.4 	    4.5 	   11.1 	   2.93 
  160.134	 DELIVER	    90 	   1.76 	   24.6 	    4.5 	   11.1 	   3.18 
  160.498	 DELIVER	    91 	   1.68 	   24.2 	    4.5 	   11.1 	   3.37 
  160.861	 DELIVER	    92 	   1.81 	   24.4 	    4.5 	   11.1 	   4.02 
  161.083	 DELIVER	    93 	   2.09 	     24 	    4.5 	   11.1 	   3.92 
  162.425	 DELIVER	    94 	   2.97 	     25 	    4.5 	   11.1 	    3.9 
  162.836	 DELIVER	    95 	   1.54 	   25.4 	    4.5 	   11.1 	   4.82 
  163.855	 DELIVER	    96 	   1.02 	   25.3 	    4.5 	   11.1 	    4.5 
  164.100	 DELIVER	    97 	  0.551 	   25.5 	    4.5 	   11.1 	   5.21 
  164.832	 DELIVER	    98 	    2.8 	     26 	    4.5 	   11.1 	   5.25 
  166.130	 DELIVER	    99 	   1.07 	   26.5 	    4.5 	   11.1 	   4.68 
  166.829	 DELIVER	   100 	   1.64 	   27.1 	    4.5 	   11.1 	   4.67 
  167.235	 DELIVER	   101 	   1.57 	   27.3 	    4.5 	   11.1 	   5.48 
  168.616	 DELIVER	   102 	    1.4 	     28 	    4.5 	   11.1 	   5.41 
  169.892	 DELIVER	   103 	   2.25 	   26.4 	    4.5 	   11.1 	   3.37 
  170.766	 DELIVER	   104 	   2.47 	   24.1 	    4.5 	   11.1 	  0.305 
  171.833	 DELIVER	   105 	   1.72 	   24.3 	    4.5 	   11.1 	      0 
  172.192	 DELIVER	   106 	   1.34 	   23.7 	    4.5 	   11.1 	  0.694 
  172.367	 DELIVER	   107 	  0.913 	   22.6 	    4.5 	   11.1 	      0 
  173.838	 DELIVER	   108 	  0.472 	     24 	    4.5 	   11.1 	      0 
  174.505	 DELIVER	   109 	   2.78 	   23.5 	    4.5 	   11.1 	      0 
  174.995	 DELIVER	   110 	  0.806 	   20.1 	    4.5 	   11.1 	      0 
  175.852	 DELIVER	   111 	   2.52 	   12.6 	    4.5 	   11.1 	      0 
  176.009	 DELIVER	   112 	   2.55 	   10.3 	    4.5 	   11.1 	      0 
  176.414	 DELIVER	   113 	  0.497 	   9.91 	    4.5 	   11.1 	      0 
  178.186	 DELIVER	   114 	  0.486 	   5.37 	    4.5 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.7827
 Event Ave. =	  1.768 Event Sample Var. =	 0.5217
 Minimum =	 0.4173
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.18 Time Sample Var. =	  481.2
 Event Ave. =	  16.09 Event Sample Var. =	  264.8
 Minimum =	  4.546
 Maximum =	  106.3
RATIO[0]:
 Time Ave. = 	  1.832 Time Sample Var. =	  4.823
 Event Ave. =	  1.528 Event Sample Var. =	  4.455
 Minimum =	      0
 Maximum =	  4.504
RATIO[3]:
 Time Ave. = 	  4.529 Time Sample Var. =	  29.09
 Event Ave. =	  3.763 Event Sample Var. =	  26.44
 Minimum =	      0
 Maximum =	  11.14
WAIT[ID[7]]:
 Time Ave. = 	 0.4281 Time Sample Var. =	  1.347
 Event Ave. =	 0.8771 Event Sample Var. =	  2.466
 Minimum =	      0
 Maximum =	  5.479
