    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.500	 FINISH	    21 	   2.41 	   37.4 	      0 	      0 
   49.081	 DELIVER	    21 	   2.65 	   9.31 	      0 	      0 
   49.592	  READY	    22 	   2.65 	   9.31 	      0 	      0 
   49.592	 FINISH	    22 	   2.65 	   9.31 	      0 	      0 
   49.894	 DELIVER	    22 	   2.56 	   6.07 	      0 	      0 
   50.545	    ARR	    24 	   2.56 	   6.07 	      0 	      0 
   50.545	 TOPPING	    24 	   2.56 	   6.07 	      0 	      0 
   51.035	    ARR	    25 	   2.56 	   6.07 	      0 	      0 
   51.035	 TOPPING	    25 	   2.56 	   6.07 	      0 	      0 
   51.646	    ARR	    26 	   2.56 	   6.07 	      0 	      0 
   51.646	 TOPPING	    26 	   2.56 	   6.07 	      0 	      0 
   51.674	    ARR	    27 	   2.56 	   6.07 	      0 	      0 
   51.806	  READY	    23 	   2.56 	   6.07 	      0 	      0 
   51.806	 FINISH	    23 	   2.56 	   6.07 	      0 	      0 
   52.119	   COOK	    24 	   2.56 	   6.07 	      0 	      0 
   52.119	 TOPPING	    27 	   2.56 	   6.07 	      0 	      0 
   52.817	   COOK	    25 	   2.56 	   6.07 	      0 	      0 
   53.462	   COOK	    26 	   2.56 	   6.07 	      0 	      0 
   53.501	 DELIVER	    23 	   2.18 	    8.5 	      0 	      0 
   54.225	    ARR	    28 	   2.18 	    8.5 	      0 	      0 
   54.225	 TOPPING	    28 	   2.18 	    8.5 	      0 	      0 
   54.285	    ARR	    29 	   2.18 	    8.5 	      0 	      0 
   54.285	 TOPPING	    29 	   2.18 	    8.5 	      0 	      0 
   54.515	    ARR	    30 	   2.18 	    8.5 	      0 	      0 
   54.667	   COOK	    27 	   2.18 	    8.5 	      0 	      0 
   54.667	 TOPPING	    30 	   2.18 	    8.5 	      0 	      0 
   55.410	    ARR	    31 	   2.18 	    8.5 	      0 	      0 
   55.505	   COOK	    28 	   2.18 	    8.5 	      0 	      0 
   55.505	 TOPPING	    31 	   2.18 	    8.5 	      0 	      0 
   56.137	    ARR	    32 	   2.18 	    8.5 	      0 	      0 
   56.261	   COOK	    29 	   2.18 	    8.5 	      0 	      0 
   56.261	 TOPPING	    32 	   2.18 	    8.5 	      0 	      0 
   56.398	    ARR	    33 	   2.18 	    8.5 	      0 	      0 
   56.457	    ARR	    34 	   2.18 	    8.5 	      0 	      0 
   56.834	   COOK	    30 	   2.18 	    8.5 	      0 	      0 
   56.834	 TOPPING	    33 	   2.18 	    8.5 	      0 	      0 
   57.094	    ARR	    35 	   2.18 	    8.5 	      0 	      0 
   57.123	    ARR	    36 	   2.18 	    8.5 	      0 	      0 
   57.138	   COOK	    31 	   2.18 	    8.5 	      0 	      0 
   57.138	 TOPPING	    34 	   2.18 	    8.5 	      0 	      0 
   57.192	    ARR	    37 	   2.18 	    8.5 	      0 	      0 
   57.195	  READY	    24 	   2.18 	    8.5 	      0 	      0 
   57.195	 FINISH	    24 	   2.18 	    8.5 	      0 	      0 
   57.202	 DELIVER	    24 	   2.43 	   6.17 	      0 	      0 
   57.507	    ARR	    38 	   2.43 	   6.17 	      0 	      0 
   57.578	  READY	    25 	   2.43 	   6.17 	      0 	      0 
   57.578	 FINISH	    25 	   2.43 	   6.17 	      0 	      0 
   57.621	   COOK	    32 	   2.43 	   6.17 	      0 	      0 
   57.621	 TOPPING	    35 	   2.43 	   6.17 	      0 	  0.114 
   57.707	    ARR	    39 	   2.43 	   6.17 	      0 	  0.114 
   57.750	  READY	    26 	   2.43 	   6.17 	      0 	  0.114 
   57.767	    ARR	    40 	   2.43 	   6.17 	      0 	  0.114 
   58.037	  READY	    27 	   2.43 	   6.17 	      0 	  0.114 
   58.254	   COOK	    33 	   2.43 	   6.17 	      0 	  0.114 
   58.254	 TOPPING	    36 	   2.43 	   6.17 	      0 	  0.114 
   58.423	    ARR	    41 	   2.43 	   6.17 	      0 	  0.114 
   58.428	 DELIVER	    25 	   1.17 	   6.78 	      0 	  0.114 
   58.428	 FINISH	    26 	   1.17 	   6.78 	      0 	  0.114 
   58.892	   COOK	    34 	   1.17 	   6.78 	      0 	  0.114 
   58.892	 TOPPING	    37 	   1.17 	   6.78 	      0 	  0.114 
   59.229	   COOK	    35 	   1.17 	   6.78 	      0 	  0.114 
   59.229	 TOPPING	    38 	   1.17 	   6.78 	      0 	   1.64 
   59.285	   COOK	    36 	   1.17 	   6.78 	      0 	   1.64 
   59.285	 TOPPING	    39 	   1.17 	   6.78 	      0 	   1.64 
   59.663	   COOK	    37 	   1.17 	   6.78 	      0 	   1.64 
   59.663	 TOPPING	    40 	   1.17 	   6.78 	      0 	   1.64 
   59.705	 DELIVER	    26 	   1.17 	   52.9 	      0 	   1.64 
   59.705	 FINISH	    27 	   1.17 	   52.9 	      0 	   1.64 
   59.725	    ARR	    42 	   1.17 	   52.9 	      0 	   1.64 
   59.891	   COOK	    38 	   1.17 	   52.9 	      0 	   1.64 
   59.891	 TOPPING	    41 	   1.17 	   52.9 	      0 	   1.64 
   60.223	  READY	    28 	   1.17 	   52.9 	      0 	   1.64 
   60.261	 DELIVER	    27 	   2.55 	   8.59 	      0 	   1.64 
   60.261	 FINISH	    28 	   2.55 	   8.59 	      0 	   1.64 
   60.435	   COOK	    39 	   2.55 	   8.59 	      0 	   1.64 
   60.435	 TOPPING	    42 	   2.55 	   8.59 	      0 	   1.64 
   60.893	  READY	    29 	   2.55 	   8.59 	      0 	   1.64 
   60.931	  READY	    30 	   2.55 	   8.59 	      0 	   1.64 
   61.006	 DELIVER	    28 	   1.22 	   6.72 	      0 	   1.64 
   61.006	 FINISH	    29 	   1.22 	   6.72 	      0 	   1.64 
   61.067	    ARR	    43 	   1.22 	   6.72 	      0 	   1.64 
   61.128	   COOK	    40 	   1.22 	   6.72 	      0 	   1.64 
   61.128	 TOPPING	    43 	   1.22 	   6.72 	      0 	   1.64 
   61.239	 DELIVER	    29 	   1.22 	   54.5 	      0 	   1.64 
   61.239	 FINISH	    30 	   1.22 	   54.5 	      0 	   1.64 
   61.250	   COOK	    41 	   1.22 	   54.5 	      0 	   1.64 
   61.586	  READY	    31 	   1.22 	   54.5 	      0 	   1.64 
   61.672	  READY	    32 	   1.22 	   54.5 	      0 	   1.64 
   61.851	  READY	    33 	   1.22 	   54.5 	      0 	   1.64 
   62.299	   COOK	    42 	   1.22 	   54.5 	      0 	   1.64 
   62.857	   COOK	    43 	   1.22 	   54.5 	      0 	   1.64 
   63.038	  READY	    34 	   1.22 	   54.5 	      0 	   1.64 
   63.143	  READY	    35 	   1.22 	   54.5 	      0 	   1.64 
   63.925	    ARR	    44 	   1.22 	   54.5 	      0 	   1.64 
   63.925	 TOPPING	    44 	   1.22 	   54.5 	      0 	   1.64 
   63.935	    ARR	    45 	   1.22 	   54.5 	      0 	   1.64 
   63.935	 TOPPING	    45 	   1.22 	   54.5 	      0 	   1.64 
   64.000	  READY	    36 	   1.22 	   54.5 	      0 	   1.64 
   64.108	  READY	    37 	   1.22 	   54.5 	      0 	   1.64 
   64.201	    ARR	    46 	   1.22 	   54.5 	      0 	   1.64 
   64.201	 TOPPING	    46 	   1.22 	   54.5 	      0 	   1.64 
   64.395	  READY	    38 	   1.22 	   54.5 	      0 	   1.64 
   64.554	 DELIVER	    30 	   2.17 	     10 	      0 	   1.64 
   64.554	 FINISH	    31 	   2.17 	     10 	      0 	   1.64 
   64.866	    ARR	    47 	   2.17 	     10 	      0 	   1.64 
   64.911	   COOK	    44 	   2.17 	     10 	      0 	   1.64 
   64.911	 TOPPING	    47 	   2.17 	     10 	      0 	   1.64 
   65.061	    ARR	    48 	   2.17 	     10 	      0 	   1.64 
   65.063	   COOK	    45 	   2.17 	     10 	      0 	   1.64 
   65.063	 TOPPING	    48 	   2.17 	     10 	      0 	   1.64 
   65.370	  READY	    39 	   2.17 	     10 	      0 	   1.64 
   65.466	   COOK	    46 	   2.17 	     10 	      0 	   1.64 
   65.791	    ARR	    49 	   2.17 	     10 	      0 	   1.64 
   65.791	 TOPPING	    49 	   2.17 	     10 	      0 	   1.64 
   65.950	  READY	    40 	   2.17 	     10 	      0 	   1.64 
   66.018	 DELIVER	    31 	   2.12 	   10.6 	      0 	   1.64 
   66.018	 FINISH	    32 	   2.12 	   10.6 	      0 	   1.64 
   66.022	    ARR	    50 	   2.12 	   10.6 	      0 	   1.64 
   66.110	    ARR	    51 	   2.12 	   10.6 	      0 	   1.64 
   66.483	    ARR	    52 	   2.12 	   10.6 	      0 	   1.64 
   66.605	  READY	    41 	   2.12 	   10.6 	      0 	   1.64 
   66.637	  READY	    42 	   2.12 	   10.6 	      0 	   1.64 
   66.773	    ARR	    53 	   2.12 	   10.6 	      0 	   1.64 
   67.050	   COOK	    47 	   2.12 	   10.6 	      0 	   1.64 
   67.050	 TOPPING	    50 	   2.12 	   10.6 	      0 	   1.91 
   67.092	   COOK	    48 	   2.12 	   10.6 	      0 	   1.91 
   67.092	 TOPPING	    51 	   2.12 	   10.6 	      0 	   1.91 
   67.247	   COOK	    49 	   2.12 	   10.6 	      0 	   1.91 
   67.247	 TOPPING	    52 	   2.12 	   10.6 	      0 	   1.91 
   67.309	    ARR	    54 	   2.12 	   10.6 	      0 	   1.91 
   67.627	  READY	    43 	   2.12 	   10.6 	      0 	   1.91 
   67.944	    ARR	    55 	   2.12 	   10.6 	      0 	   1.91 
   68.809	   COOK	    50 	   2.12 	   10.6 	      0 	   1.91 
   68.809	 TOPPING	    53 	   2.12 	   10.6 	      0 	   1.91 
   68.879	    ARR	    56 	   2.12 	   10.6 	      0 	   1.91 
   69.142	    ARR	    57 	   2.12 	   10.6 	      0 	   1.91 
   69.463	   COOK	    51 	   2.12 	   10.6 	      0 	   1.91 
   69.463	 TOPPING	    54 	   2.12 	   10.6 	      0 	   2.23 
   69.661	    ARR	    58 	   2.12 	   10.6 	      0 	   2.23 
   69.697	   COOK	    52 	   2.12 	   10.6 	      0 	   2.23 
   69.697	 TOPPING	    55 	   2.12 	   10.6 	      0 	   2.27 
   69.798	  READY	    44 	   2.12 	   10.6 	      0 	   2.27 
   70.608	  READY	    45 	   2.12 	   10.6 	      0 	   2.27 
   70.652	 DELIVER	    32 	  0.877 	   14.5 	      0 	   2.27 
   70.652	 FINISH	    33 	  0.877 	   14.5 	      0 	   2.27 
   70.812	   COOK	    53 	  0.877 	   14.5 	      0 	   2.27 
   70.812	 TOPPING	    56 	  0.877 	   14.5 	      0 	   2.27 
   70.888	  READY	    46 	  0.877 	   14.5 	      0 	   2.27 
   71.064	  READY	    47 	  0.877 	   14.5 	      0 	   2.27 
   71.127	    ARR	    59 	  0.877 	   14.5 	      0 	   2.27 
   71.159	 DELIVER	    33 	    2.4 	   14.8 	      0 	   2.27 
   71.159	 FINISH	    34 	    2.4 	   14.8 	      0 	   2.27 
   71.327	  READY	    48 	    2.4 	   14.8 	      0 	   2.27 
   71.401	   COOK	    54 	    2.4 	   14.8 	      0 	   2.27 
   71.401	 TOPPING	    57 	    2.4 	   14.8 	      0 	   2.27 
   71.456	    ARR	    60 	    2.4 	   14.8 	      0 	   2.27 
   71.734	   COOK	    55 	    2.4 	   14.8 	      0 	   2.27 
   71.734	 TOPPING	    58 	    2.4 	   14.8 	      0 	   2.27 
   71.941	    ARR	    61 	    2.4 	   14.8 	      0 	   2.27 
   71.950	    ARR	    62 	    2.4 	   14.8 	      0 	   2.27 
   72.160	   COOK	    56 	    2.4 	   14.8 	      0 	   2.27 
   72.160	 TOPPING	    59 	    2.4 	   14.8 	      0 	   2.48 
   72.279	 DELIVER	    34 	   1.12 	   15.8 	      0 	   2.48 
   72.279	 FINISH	    35 	   1.12 	   15.8 	      0 	   2.48 
   72.309	    ARR	    63 	   1.12 	   15.8 	      0 	   2.48 
   72.341	  READY	    49 	   1.12 	   15.8 	      0 	   2.48 
   72.813	    ARR	    64 	   1.12 	   15.8 	      0 	   2.48 
   73.084	   COOK	    57 	   1.12 	   15.8 	      0 	   2.48 
   73.084	 TOPPING	    60 	   1.12 	   15.8 	      0 	   2.48 
   73.608	  READY	    50 	   1.12 	   15.8 	      0 	   2.48 
   74.050	  READY	    51 	   1.12 	   15.8 	      0 	   2.48 
   74.226	    ARR	    65 	   1.12 	   15.8 	      0 	   2.48 
   74.439	    ARR	    66 	   1.12 	   15.8 	      0 	   2.48 
   74.569	  READY	    52 	   1.12 	   15.8 	      0 	   2.48 
   74.625	   COOK	    58 	   1.12 	   15.8 	      0 	   2.48 
   74.625	 TOPPING	    61 	   1.12 	   15.8 	      0 	   2.48 
   74.730	   COOK	    59 	   1.12 	   15.8 	      0 	   2.48 
   74.730	 TOPPING	    62 	   1.12 	   15.8 	      0 	   2.48 
   74.795	  READY	    53 	   1.12 	   15.8 	      0 	   2.48 
   74.930	  READY	    54 	   1.12 	   15.8 	      0 	   2.48 
   75.285	  READY	    55 	   1.12 	   15.8 	      0 	   2.48 
   75.304	   COOK	    60 	   1.12 	   15.8 	      0 	   2.48 
   75.304	 TOPPING	    63 	   1.12 	   15.8 	      0 	   5.48 
   75.323	   COOK	    61 	   1.12 	   15.8 	      0 	   5.48 
   75.323	 TOPPING	    64 	   1.12 	   15.8 	      0 	   5.48 
   75.368	    ARR	    67 	   1.12 	   15.8 	      0 	   5.48 
   76.076	    ARR	    68 	   1.12 	   15.8 	      0 	   5.48 
   76.133	 DELIVER	    35 	   1.27 	     19 	      0 	   5.48 
   76.133	 FINISH	    36 	   1.27 	     19 	      0 	   5.48 
   76.711	   COOK	    62 	   1.27 	     19 	      0 	   5.48 
   76.711	 TOPPING	    65 	   1.27 	     19 	      0 	   6.11 
   76.863	   COOK	    63 	   1.27 	     19 	      0 	   6.11 
   76.863	 TOPPING	    66 	   1.27 	     19 	      0 	   6.11 
   77.225	  READY	    56 	   1.27 	     19 	      0 	   6.11 
   77.769	  READY	    57 	   1.27 	     19 	      0 	   6.11 
   77.820	   COOK	    64 	   1.27 	     19 	      0 	   6.11 
   77.820	 TOPPING	    67 	   1.27 	     19 	      0 	   6.11 
   77.879	   COOK	    65 	   1.27 	     19 	      0 	   6.11 
   77.879	 TOPPING	    68 	   1.27 	     19 	      0 	   6.11 
   78.447	   COOK	    66 	   1.27 	     19 	      0 	   6.11 
   78.543	  READY	    58 	   1.27 	     19 	      0 	   6.11 
   78.554	  READY	    59 	   1.27 	     19 	      0 	   6.11 
   78.682	  READY	    60 	   1.27 	     19 	      0 	   6.11 
   78.744	   COOK	    67 	   1.27 	     19 	      0 	   6.11 
   78.786	   COOK	    68 	   1.27 	     19 	      0 	   6.11 
   78.982	    ARR	    69 	   1.27 	     19 	      0 	   6.11 
   78.982	 TOPPING	    69 	   1.27 	     19 	      0 	   6.11 
   79.340	  READY	    61 	   1.27 	     19 	      0 	   6.11 
   79.567	 DELIVER	    36 	   1.03 	   22.4 	      0 	   6.11 
   79.567	 FINISH	    37 	   1.03 	   22.4 	      0 	   6.11 
   79.673	 DELIVER	    37 	  0.771 	   22.5 	      0 	   6.11 
   79.673	 FINISH	    38 	  0.771 	   22.5 	      0 	   6.11 
   79.939	 DELIVER	    38 	  0.661 	   22.4 	      0 	   6.11 
   79.939	 FINISH	    39 	  0.661 	   22.4 	      0 	   6.11 
   79.974	   COOK	    69 	  0.661 	   22.4 	      0 	   6.11 
   80.128	    ARR	    70 	  0.661 	   22.4 	      0 	   6.11 
   80.128	 TOPPING	    70 	  0.661 	   22.4 	      0 	   6.11 
   80.469	    ARR	    71 	  0.661 	   22.4 	      0 	   6.11 
   80.469	 TOPPING	    71 	  0.661 	   22.4 	      0 	   6.11 
   80.713	    ARR	    72 	  0.661 	   22.4 	      0 	   6.11 
   80.713	 TOPPING	    72 	  0.661 	   22.4 	      0 	   6.11 
   81.077	   COOK	    70 	  0.661 	   22.4 	      0 	   6.11 
   81.411	  READY	    62 	  0.661 	   22.4 	      0 	   6.11 
   81.700	 DELIVER	    39 	   1.96 	     24 	      0 	   6.11 
   81.700	 FINISH	    40 	   1.96 	     24 	      0 	   6.11 
   81.782	  READY	    63 	   1.96 	     24 	      0 	   6.11 
   81.795	  READY	    64 	   1.96 	     24 	      0 	   6.11 
   81.905	   COOK	    71 	   1.96 	     24 	      0 	   6.11 
   82.043	  READY	    65 	   1.96 	     24 	      0 	   6.11 
   82.282	  READY	    66 	   1.96 	     24 	      0 	   6.11 
   82.567	  READY	    67 	   1.96 	     24 	      0 	   6.11 
   83.028	  READY	    68 	   1.96 	     24 	      0 	   6.11 
   83.425	   COOK	    72 	   1.96 	     24 	      0 	   6.11 
   83.897	  READY	    69 	   1.96 	     24 	      0 	   6.11 
   84.479	    ARR	    73 	   1.96 	     24 	      0 	   6.11 
   84.479	 TOPPING	    73 	   1.96 	     24 	      0 	   6.11 
   85.837	  READY	    70 	   1.96 	     24 	      0 	   6.11 
   85.856	   COOK	    73 	   1.96 	     24 	      0 	   6.11 
   86.248	 DELIVER	    40 	  0.771 	   28.5 	      0 	   6.11 
   86.248	 FINISH	    41 	  0.771 	   28.5 	      0 	   6.11 
   86.448	    ARR	    74 	  0.771 	   28.5 	      0 	   6.11 
   86.448	 TOPPING	    74 	  0.771 	   28.5 	      0 	   6.11 
   86.663	  READY	    71 	  0.771 	   28.5 	      0 	   6.11 
   86.768	 DELIVER	    41 	   2.97 	   28.3 	      0 	   6.11 
   86.768	 FINISH	    42 	   2.97 	   28.3 	      0 	   6.11 
   86.806	    ARR	    75 	   2.97 	   28.3 	      0 	   6.11 
   86.806	 TOPPING	    75 	   2.97 	   28.3 	      0 	   6.11 
   86.912	 DELIVER	    42 	  0.694 	   27.2 	      0 	   6.11 
   86.912	 FINISH	    43 	  0.694 	   27.2 	      0 	   6.11 
   86.947	    ARR	    76 	  0.694 	   27.2 	      0 	   6.11 
   86.947	 TOPPING	    76 	  0.694 	   27.2 	      0 	   6.11 
   87.083	 DELIVER	    43 	   1.17 	     26 	      0 	   6.11 
   87.083	 FINISH	    44 	   1.17 	     26 	      0 	   6.11 
   87.545	   COOK	    74 	   1.17 	     26 	      0 	   6.11 
   87.717	 DELIVER	    44 	   1.54 	   23.8 	      0 	   6.11 
   87.717	 FINISH	    45 	   1.54 	   23.8 	      0 	   6.11 
   88.157	 DELIVER	    45 	  0.977 	   24.2 	      0 	   6.11 
   88.157	 FINISH	    46 	  0.977 	   24.2 	      0 	   6.11 
   88.371	   COOK	    75 	  0.977 	   24.2 	      0 	   6.11 
   88.500	   COOK	    76 	  0.977 	   24.2 	      0 	   6.11 
   88.550	 DELIVER	    46 	  0.862 	   24.3 	      0 	   6.11 
