    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.195	 DELIVER	   120 	   1.72 	   7.09 	      0 	  0.633 	      0 
  176.623	 DELIVER	   121 	   2.48 	   7.06 	      0 	  0.633 	      0 
  176.636	 DELIVER	   122 	   2.71 	   7.64 	      0 	  0.633 	      0 
  180.861	 DELIVER	   123 	   1.78 	   5.85 	      0 	  0.633 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5076
 Event Ave. =	  1.603 Event Sample Var. =	 0.5735
 Minimum =	 0.3906
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  89.54
 Event Ave. =	  14.08 Event Sample Var. =	  284.8
 Minimum =	  4.815
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2837 Time Sample Var. =	0.09862
 Event Ave. =	 0.2207 Event Sample Var. =	0.09063
 Minimum =	      0
 Maximum =	 0.6328
WAIT[ID[7]]:
 Time Ave. = 	 0.1044 Time Sample Var. =	 0.0985
 Event Ave. =	 0.2186 Event Sample Var. =	 0.1747
 Minimum =	      0
 Maximum =	  1.717
