    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.228	 TOPPING	    14 	   1.94 	   5.61 	      0 	      0 
   36.274	    ARR	    15 	   1.94 	   5.61 	      0 	      0 
   36.274	 TOPPING	    15 	   1.94 	   5.61 	      0 	      0 
   36.983	   COOK	    14 	   1.94 	   5.61 	      0 	      0 
   37.543	   COOK	    15 	   1.94 	   5.61 	      0 	      0 
   37.956	    ARR	    16 	   1.94 	   5.61 	      0 	      0 
   37.956	 TOPPING	    16 	   1.94 	   5.61 	      0 	      0 
   37.956	    ARR	    17 	   1.94 	   5.61 	      0 	      0 
   37.956	 TOPPING	    17 	   1.94 	   5.61 	      0 	      0 
   38.431	   COOK	    16 	   1.94 	   5.61 	      0 	      0 
   39.462	    ARR	    18 	   1.94 	   5.61 	      0 	      0 
   39.462	 TOPPING	    18 	   1.94 	   5.61 	      0 	      0 
   39.856	   COOK	    17 	   1.94 	   5.61 	      0 	      0 
   41.238	  READY	    14 	   1.94 	   5.61 	      0 	      0 
   41.238	 FINISH	    14 	   1.94 	   5.61 	      0 	      0 
   41.764	   COOK	    18 	   1.94 	   5.61 	      0 	      0 
   41.805	 DELIVER	    14 	   1.27 	   5.53 	      0 	      0 
   42.854	  READY	    15 	   1.27 	   5.53 	      0 	      0 
   42.854	 FINISH	    15 	   1.27 	   5.53 	      0 	      0 
   42.934	 DELIVER	    15 	   2.75 	   8.71 	      0 	      0 
   43.559	  READY	    16 	   2.75 	   8.71 	      0 	      0 
   43.559	 FINISH	    16 	   2.75 	   8.71 	      0 	      0 
   43.790	    ARR	    19 	   2.75 	   8.71 	      0 	      0 
   43.790	 TOPPING	    19 	   2.75 	   8.71 	      0 	      0 
   43.807	  READY	    17 	   2.75 	   8.71 	      0 	      0 
   43.946	 DELIVER	    16 	  0.475 	   5.99 	      0 	      0 
   43.946	 FINISH	    17 	  0.475 	   5.99 	      0 	      0 
   44.604	    ARR	    20 	  0.475 	   5.99 	      0 	      0 
   44.604	 TOPPING	    20 	  0.475 	   5.99 	      0 	      0 
   45.021	   COOK	    19 	  0.475 	   5.99 	      0 	      0 
   45.076	 DELIVER	    17 	    1.9 	   7.12 	      0 	      0 
   45.739	  READY	    18 	    1.9 	   7.12 	      0 	      0 
   45.739	 FINISH	    18 	    1.9 	   7.12 	      0 	      0 
   46.413	   COOK	    20 	    1.9 	   7.12 	      0 	      0 
   46.463	 DELIVER	    18 	    2.3 	      7 	      0 	      0 
   48.463	    ARR	    21 	    2.3 	      7 	      0 	      0 
   48.463	 TOPPING	    21 	    2.3 	      7 	      0 	      0 
   49.184	   COOK	    21 	    2.3 	      7 	      0 	      0 
   49.824	  READY	    19 	    2.3 	      7 	      0 	      0 
   49.824	 FINISH	    19 	    2.3 	      7 	      0 	      0 
   50.703	  READY	    20 	    2.3 	      7 	      0 	      0 
   51.380	    ARR	    22 	    2.3 	      7 	      0 	      0 
   51.380	 TOPPING	    22 	    2.3 	      7 	      0 	      0 
   51.391	 DELIVER	    19 	  0.418 	   6.79 	      0 	      0 
   51.391	 FINISH	    20 	  0.418 	   6.79 	      0 	      0 
   51.786	    ARR	    23 	  0.418 	   6.79 	      0 	      0 
   51.786	 TOPPING	    23 	  0.418 	   6.79 	      0 	      0 
   52.164	 DELIVER	    20 	   2.62 	   8.37 	      0 	      0 
   52.537	    ARR	    24 	   2.62 	   8.37 	      0 	      0 
   52.537	 TOPPING	    24 	   2.62 	   8.37 	      0 	      0 
   52.752	   COOK	    22 	   2.62 	   8.37 	      0 	      0 
   53.015	    ARR	    25 	   2.62 	   8.37 	      0 	      0 
   53.015	 TOPPING	    25 	   2.62 	   8.37 	      0 	      0 
   53.042	    ARR	    26 	   2.62 	   8.37 	      0 	      0 
   53.068	    ARR	    27 	   2.62 	   8.37 	      0 	      0 
   53.200	   COOK	    23 	   2.62 	   8.37 	      0 	      0 
   53.200	 TOPPING	    26 	   2.62 	   8.37 	      0 	      0 
   53.346	  READY	    21 	   2.62 	   8.37 	      0 	      0 
   53.346	 FINISH	    21 	   2.62 	   8.37 	      0 	      0 
   53.503	   COOK	    24 	   2.62 	   8.37 	      0 	      0 
   53.503	 TOPPING	    27 	   2.62 	   8.37 	      0 	      0 
   54.456	   COOK	    25 	   2.62 	   8.37 	      0 	      0 
   54.945	    ARR	    28 	   2.62 	   8.37 	      0 	      0 
   54.945	 TOPPING	    28 	   2.62 	   8.37 	      0 	      0 
   55.365	   COOK	    26 	   2.62 	   8.37 	      0 	      0 
   55.667	    ARR	    29 	   2.62 	   8.37 	      0 	      0 
   55.667	 TOPPING	    29 	   2.62 	   8.37 	      0 	      0 
   55.676	    ARR	    30 	   2.62 	   8.37 	      0 	      0 
   55.825	    ARR	    31 	   2.62 	   8.37 	      0 	      0 
   55.977	   COOK	    27 	   2.62 	   8.37 	      0 	      0 
   55.977	 TOPPING	    30 	   2.62 	   8.37 	      0 	      0 
   56.200	   COOK	    28 	   2.62 	   8.37 	      0 	      0 
   56.200	 TOPPING	    31 	   2.62 	   8.37 	      0 	      0 
   56.309	    ARR	    32 	   2.62 	   8.37 	      0 	      0 
   56.510	   COOK	    29 	   2.62 	   8.37 	      0 	      0 
   56.510	 TOPPING	    32 	   2.62 	   8.37 	      0 	      0 
   56.849	    ARR	    33 	   2.62 	   8.37 	      0 	      0 
   56.910	   COOK	    30 	   2.62 	   8.37 	      0 	      0 
   56.910	 TOPPING	    33 	   2.62 	   8.37 	      0 	      0 
   56.936	 DELIVER	    21 	  0.721 	   8.47 	      0 	      0 
   57.073	   COOK	    31 	  0.721 	   8.47 	      0 	      0 
   57.180	    ARR	    34 	  0.721 	   8.47 	      0 	      0 
   57.180	 TOPPING	    34 	  0.721 	   8.47 	      0 	      0 
   57.260	    ARR	    35 	  0.721 	   8.47 	      0 	      0 
   57.597	   COOK	    32 	  0.721 	   8.47 	      0 	      0 
   57.597	 TOPPING	    35 	  0.721 	   8.47 	      0 	      0 
   57.741	    ARR	    36 	  0.721 	   8.47 	      0 	      0 
   57.756	  READY	    22 	  0.721 	   8.47 	      0 	      0 
   57.756	 FINISH	    22 	  0.721 	   8.47 	      0 	      0 
   57.821	    ARR	    37 	  0.721 	   8.47 	      0 	      0 
   58.175	  READY	    23 	  0.721 	   8.47 	      0 	      0 
   58.186	    ARR	    38 	  0.721 	   8.47 	      0 	      0 
   58.239	   COOK	    33 	  0.721 	   8.47 	      0 	      0 
   58.239	 TOPPING	    36 	  0.721 	   8.47 	      0 	      0 
   58.501	  READY	    24 	  0.721 	   8.47 	      0 	      0 
   58.511	    ARR	    39 	  0.721 	   8.47 	      0 	      0 
   58.526	  READY	    25 	  0.721 	   8.47 	      0 	      0 
   58.583	 DELIVER	    22 	  0.966 	    6.8 	      0 	      0 
   58.583	 FINISH	    23 	  0.966 	    6.8 	      0 	      0 
   58.962	    ARR	    40 	  0.966 	    6.8 	      0 	      0 
   59.038	    ARR	    41 	  0.966 	    6.8 	      0 	      0 
   59.199	    ARR	    42 	  0.966 	    6.8 	      0 	      0 
   59.283	  READY	    26 	  0.966 	    6.8 	      0 	      0 
   59.290	   COOK	    34 	  0.966 	    6.8 	      0 	      0 
   59.290	 TOPPING	    37 	  0.966 	    6.8 	      0 	      0 
   59.441	   COOK	    35 	  0.966 	    6.8 	      0 	      0 
   59.441	 TOPPING	    38 	  0.966 	    6.8 	      0 	      0 
   59.717	    ARR	    43 	  0.966 	    6.8 	      0 	      0 
   59.926	   COOK	    36 	  0.966 	    6.8 	      0 	      0 
   59.926	 TOPPING	    39 	  0.966 	    6.8 	      0 	      0 
   59.993	  READY	    27 	  0.966 	    6.8 	      0 	      0 
   60.354	    ARR	    44 	  0.966 	    6.8 	      0 	      0 
   60.474	  READY	    28 	  0.966 	    6.8 	      0 	      0 
   60.796	  READY	    29 	  0.966 	    6.8 	      0 	      0 
   60.797	  READY	    30 	  0.966 	    6.8 	      0 	      0 
   61.066	  READY	    31 	  0.966 	    6.8 	      0 	      0 
   61.113	  READY	    32 	  0.966 	    6.8 	      0 	      0 
   61.792	   COOK	    37 	  0.966 	    6.8 	      0 	      0 
   61.792	 TOPPING	    40 	  0.966 	    6.8 	      0 	      0 
   61.817	    ARR	    45 	  0.966 	    6.8 	      0 	      0 
   61.861	 DELIVER	    23 	  0.966 	   55.1 	      0 	      0 
   61.861	 FINISH	    24 	  0.966 	   55.1 	      0 	      0 
   62.020	    ARR	    46 	  0.966 	   55.1 	      0 	      0 
   62.088	   COOK	    38 	  0.966 	   55.1 	      0 	      0 
   62.088	 TOPPING	    41 	  0.966 	   55.1 	      0 	      0 
   62.103	   COOK	    39 	  0.966 	   55.1 	      0 	      0 
   62.103	 TOPPING	    42 	  0.966 	   55.1 	      0 	      0 
   62.110	  READY	    33 	  0.966 	   55.1 	      0 	      0 
   62.139	    ARR	    47 	  0.966 	   55.1 	      0 	      0 
   62.915	   COOK	    40 	  0.966 	   55.1 	      0 	      0 
   62.915	 TOPPING	    43 	  0.966 	   55.1 	      0 	      0 
   63.352	  READY	    34 	  0.966 	   55.1 	      0 	      0 
   63.427	 DELIVER	    24 	   2.83 	   10.9 	      0 	      0 
   63.427	 FINISH	    25 	   2.83 	   10.9 	      0 	      0 
   63.445	   COOK	    41 	   2.83 	   10.9 	      0 	      0 
   63.445	 TOPPING	    44 	   2.83 	   10.9 	      0 	   4.48 
   63.672	 DELIVER	    25 	  0.488 	   10.7 	      0 	   4.48 
   63.672	 FINISH	    26 	  0.488 	   10.7 	      0 	   4.48 
   63.881	    ARR	    48 	  0.488 	   10.7 	      0 	   4.48 
   64.058	    ARR	    49 	  0.488 	   10.7 	      0 	   4.48 
   64.068	    ARR	    50 	  0.488 	   10.7 	      0 	   4.48 
   64.360	  READY	    35 	  0.488 	   10.7 	      0 	   4.48 
   64.540	   COOK	    42 	  0.488 	   10.7 	      0 	   4.48 
   64.540	 TOPPING	    45 	  0.488 	   10.7 	      0 	   4.48 
   64.561	  READY	    36 	  0.488 	   10.7 	      0 	   4.48 
   64.656	    ARR	    51 	  0.488 	   10.7 	      0 	   4.48 
   64.728	    ARR	    52 	  0.488 	   10.7 	      0 	   4.48 
   64.881	   COOK	    43 	  0.488 	   10.7 	      0 	   4.48 
   64.881	 TOPPING	    46 	  0.488 	   10.7 	      0 	   4.48 
   65.149	   COOK	    44 	  0.488 	   10.7 	      0 	   4.48 
   65.149	 TOPPING	    47 	  0.488 	   10.7 	      0 	   4.48 
   65.467	  READY	    37 	  0.488 	   10.7 	      0 	   4.48 
   65.936	   COOK	    45 	  0.488 	   10.7 	      0 	   4.48 
   65.936	 TOPPING	    48 	  0.488 	   10.7 	      0 	   4.48 
   65.961	   COOK	    46 	  0.488 	   10.7 	      0 	   4.48 
   65.961	 TOPPING	    49 	  0.488 	   10.7 	      0 	   6.56 
   66.020	  READY	    38 	  0.488 	   10.7 	      0 	   6.56 
   66.281	  READY	    39 	  0.488 	   10.7 	      0 	   6.56 
   66.370	   COOK	    47 	  0.488 	   10.7 	      0 	   6.56 
   66.370	 TOPPING	    50 	  0.488 	   10.7 	      0 	   6.56 
   66.580	  READY	    40 	  0.488 	   10.7 	      0 	   6.56 
   66.600	    ARR	    53 	  0.488 	   10.7 	      0 	   6.56 
   66.987	  READY	    41 	  0.488 	   10.7 	      0 	   6.56 
   67.520	    ARR	    54 	  0.488 	   10.7 	      0 	   6.56 
   67.561	    ARR	    55 	  0.488 	   10.7 	      0 	   6.56 
   68.071	  READY	    42 	  0.488 	   10.7 	      0 	   6.56 
   68.142	 DELIVER	    26 	   1.26 	   15.1 	      0 	   6.56 
   68.142	 FINISH	    27 	   1.26 	   15.1 	      0 	   6.56 
   68.563	  READY	    43 	   1.26 	   15.1 	      0 	   6.56 
   68.731	    ARR	    56 	   1.26 	   15.1 	      0 	   6.56 
   68.785	   COOK	    48 	   1.26 	   15.1 	      0 	   6.56 
   68.785	 TOPPING	    51 	   1.26 	   15.1 	      0 	   6.56 
   68.917	   COOK	    49 	   1.26 	   15.1 	      0 	   6.56 
   68.917	 TOPPING	    52 	   1.26 	   15.1 	      0 	   6.56 
   68.958	 DELIVER	    27 	   2.47 	   15.9 	      0 	   6.56 
   68.958	 FINISH	    28 	   2.47 	   15.9 	      0 	   6.56 
   69.039	   COOK	    50 	   2.47 	   15.9 	      0 	   6.56 
   69.039	 TOPPING	    53 	   2.47 	   15.9 	      0 	   8.08 
   69.186	    ARR	    57 	   2.47 	   15.9 	      0 	   8.08 
   69.702	 DELIVER	    28 	   1.26 	   14.8 	      0 	   8.08 
   69.702	 FINISH	    29 	   1.26 	   14.8 	      0 	   8.08 
   69.754	    ARR	    58 	   1.26 	   14.8 	      0 	   8.08 
   70.002	  READY	    44 	   1.26 	   14.8 	      0 	   8.08 
   70.030	  READY	    45 	   1.26 	   14.8 	      0 	   8.08 
   70.215	   COOK	    51 	   1.26 	   14.8 	      0 	   8.08 
   70.215	 TOPPING	    54 	   1.26 	   14.8 	      0 	   8.08 
   70.255	  READY	    46 	   1.26 	   14.8 	      0 	   8.08 
   70.360	  READY	    47 	   1.26 	   14.8 	      0 	   8.08 
   70.454	    ARR	    59 	   1.26 	   14.8 	      0 	   8.08 
   70.878	   COOK	    52 	   1.26 	   14.8 	      0 	   8.08 
   70.878	 TOPPING	    55 	   1.26 	   14.8 	      0 	   8.08 
   71.406	   COOK	    53 	   1.26 	   14.8 	      0 	   8.08 
   71.406	 TOPPING	    56 	   1.26 	   14.8 	      0 	   10.3 
   72.055	 DELIVER	    29 	   1.41 	   16.4 	      0 	   10.3 
   72.055	 FINISH	    30 	   1.41 	   16.4 	      0 	   10.3 
   72.103	 DELIVER	    30 	  0.533 	   16.4 	      0 	   10.3 
   72.103	 FINISH	    31 	  0.533 	   16.4 	      0 	   10.3 
   72.190	    ARR	    60 	  0.533 	   16.4 	      0 	   10.3 
   72.504	   COOK	    54 	  0.533 	   16.4 	      0 	   10.3 
   72.504	 TOPPING	    57 	  0.533 	   16.4 	      0 	   10.6 
   72.531	  READY	    48 	  0.533 	   16.4 	      0 	   10.6 
   72.880	   COOK	    55 	  0.533 	   16.4 	      0 	   10.6 
   72.880	 TOPPING	    58 	  0.533 	   16.4 	      0 	   10.6 
   72.901	   COOK	    56 	  0.533 	   16.4 	      0 	   10.6 
   72.901	 TOPPING	    59 	  0.533 	   16.4 	      0 	   10.6 
   72.906	   COOK	    57 	  0.533 	   16.4 	      0 	   10.6 
   72.906	 TOPPING	    60 	  0.533 	   16.4 	      0 	   10.6 
   73.312	  READY	    49 	  0.533 	   16.4 	      0 	   10.6 
   73.580	    ARR	    61 	  0.533 	   16.4 	      0 	   10.6 
   73.846	    ARR	    62 	  0.533 	   16.4 	      0 	   10.6 
   73.934	  READY	    50 	  0.533 	   16.4 	      0 	   10.6 
   73.945	 DELIVER	    31 	    1.4 	   18.1 	      0 	   10.6 
   73.945	 FINISH	    32 	    1.4 	   18.1 	      0 	   10.6 
   73.957	  READY	    51 	    1.4 	   18.1 	      0 	   10.6 
   74.167	    ARR	    63 	    1.4 	   18.1 	      0 	   10.6 
   74.312	   COOK	    58 	    1.4 	   18.1 	      0 	   10.6 
   74.312	 TOPPING	    61 	    1.4 	   18.1 	      0 	   10.6 
   74.320	 DELIVER	    32 	    0.4 	     18 	      0 	   10.6 
   74.320	 FINISH	    33 	    0.4 	     18 	      0 	   10.6 
   74.389	   COOK	    59 	    0.4 	     18 	      0 	   10.6 
   74.389	 TOPPING	    62 	    0.4 	     18 	      0 	   10.6 
   74.488	   COOK	    60 	    0.4 	     18 	      0 	   10.6 
   74.488	 TOPPING	    63 	    0.4 	     18 	      0 	   10.6 
   74.699	    ARR	    64 	    0.4 	     18 	      0 	   10.6 
   74.741	 DELIVER	    33 	   1.33 	   17.9 	      0 	   10.6 
   74.741	 FINISH	    34 	   1.33 	   17.9 	      0 	   10.6 
   75.132	  READY	    52 	   1.33 	   17.9 	      0 	   10.6 
   75.151	    ARR	    65 	   1.33 	   17.9 	      0 	   10.6 
   75.701	    ARR	    66 	   1.33 	   17.9 	      0 	   10.6 
   75.725	    ARR	    67 	   1.33 	   17.9 	      0 	   10.6 
   75.824	   COOK	    61 	   1.33 	   17.9 	      0 	   10.6 
   75.824	 TOPPING	    64 	   1.33 	   17.9 	      0 	   10.7 
   75.905	  READY	    53 	   1.33 	   17.9 	      0 	   10.7 
   75.980	  READY	    54 	   1.33 	   17.9 	      0 	   10.7 
   76.288	 DELIVER	    34 	   2.26 	   19.1 	      0 	   10.7 
   76.288	 FINISH	    35 	   2.26 	   19.1 	      0 	   10.7 
   76.297	    ARR	    68 	   2.26 	   19.1 	      0 	   10.7 
   76.479	    ARR	    69 	   2.26 	   19.1 	      0 	   10.7 
   76.479	    ARR	    70 	   2.26 	   19.1 	      0 	   10.7 
   76.689	  READY	    55 	   2.26 	   19.1 	      0 	   10.7 
   76.734	    ARR	    71 	   2.26 	   19.1 	      0 	   10.7 
   76.792	   COOK	    62 	   2.26 	   19.1 	      0 	   10.7 
   76.792	 TOPPING	    65 	   2.26 	   19.1 	      0 	   10.7 
   77.223	 DELIVER	    35 	   2.33 	     20 	      0 	   10.7 
   77.223	 FINISH	    36 	   2.33 	     20 	      0 	   10.7 
   77.234	 DELIVER	    36 	   1.05 	   19.5 	      0 	   10.7 
   77.234	 FINISH	    37 	   1.05 	   19.5 	      0 	   10.7 
   77.253	    ARR	    72 	   1.05 	   19.5 	      0 	   10.7 
   77.288	  READY	    56 	   1.05 	   19.5 	      0 	   10.7 
   77.384	   COOK	    63 	   1.05 	   19.5 	      0 	   10.7 
   77.384	 TOPPING	    66 	   1.05 	   19.5 	      0 	   10.7 
   77.628	   COOK	    64 	   1.05 	   19.5 	      0 	   10.7 
   77.628	 TOPPING	    67 	   1.05 	   19.5 	      0 	   10.7 
   77.824	   COOK	    65 	   1.05 	   19.5 	      0 	   10.7 
   77.824	 TOPPING	    68 	   1.05 	   19.5 	      0 	   10.7 
   77.888	  READY	    57 	   1.05 	   19.5 	      0 	   10.7 
   77.911	  READY	    58 	   1.05 	   19.5 	      0 	   10.7 
   77.938	  READY	    59 	   1.05 	   19.5 	      0 	   10.7 
   77.968	 DELIVER	    37 	   2.81 	   20.1 	      0 	   10.7 
   77.968	 FINISH	    38 	   2.81 	   20.1 	      0 	   10.7 
   78.142	    ARR	    73 	   2.81 	   20.1 	      0 	   10.7 
   78.511	    ARR	    74 	   2.81 	   20.1 	      0 	   10.7 
   78.765	 DELIVER	    38 	   2.65 	   20.6 	      0 	   10.7 
   78.765	 FINISH	    39 	   2.65 	   20.6 	      0 	   10.7 
   79.022	    ARR	    75 	   2.65 	   20.6 	      0 	   10.7 
   79.353	  READY	    60 	   2.65 	   20.6 	      0 	   10.7 
   79.509	   COOK	    66 	   2.65 	   20.6 	      0 	   10.7 
   79.509	 TOPPING	    69 	   2.65 	   20.6 	      0 	   10.7 
   79.526	   COOK	    67 	   2.65 	   20.6 	      0 	   10.7 
   79.526	 TOPPING	    70 	   2.65 	   20.6 	      0 	   10.7 
   79.704	   COOK	    68 	   2.65 	   20.6 	      0 	   10.7 
   79.704	 TOPPING	    71 	   2.65 	   20.6 	      0 	   10.7 
   80.014	   COOK	    69 	   2.65 	   20.6 	      0 	   10.7 
   80.014	 TOPPING	    72 	   2.65 	   20.6 	      0 	   14.4 
   80.050	    ARR	    76 	   2.65 	   20.6 	      0 	   14.4 
   80.077	  READY	    61 	   2.65 	   20.6 	      0 	   14.4 
   80.381	  READY	    62 	   2.65 	   20.6 	      0 	   14.4 
   80.603	  READY	    63 	   2.65 	   20.6 	      0 	   14.4 
   80.621	   COOK	    70 	   2.65 	   20.6 	      0 	   14.4 
   80.621	 TOPPING	    73 	   2.65 	   20.6 	      0 	     15 
   80.755	 DELIVER	    39 	   1.87 	   22.2 	      0 	     15 
   80.755	 FINISH	    40 	   1.87 	   22.2 	      0 	     15 
   80.828	    ARR	    77 	   1.87 	   22.2 	      0 	     15 
   81.884	   COOK	    71 	   1.87 	   22.2 	      0 	     15 
   81.884	 TOPPING	    74 	   1.87 	   22.2 	      0 	   16.1 
   81.961	   COOK	    72 	   1.87 	   22.2 	      0 	   16.1 
   81.961	 TOPPING	    75 	   1.87 	   22.2 	      0 	   16.1 
   82.144	  READY	    64 	   1.87 	   22.2 	      0 	   16.1 
   82.221	  READY	    65 	   1.87 	   22.2 	      0 	   16.1 
   82.684	 DELIVER	    40 	   2.75 	   23.7 	      0 	   16.1 
   82.684	 FINISH	    41 	   2.75 	   23.7 	      0 	   16.1 
   83.423	   COOK	    73 	   2.75 	   23.7 	      0 	   16.1 
   83.423	 TOPPING	    76 	   2.75 	   23.7 	      0 	   16.1 
   83.553	 DELIVER	    41 	  0.826 	   24.5 	      0 	   16.1 
   83.553	 FINISH	    42 	  0.826 	   24.5 	      0 	   16.1 
   83.732	   COOK	    74 	  0.826 	   24.5 	      0 	   16.1 
   83.732	 TOPPING	    77 	  0.826 	   24.5 	      0 	   16.1 
   83.773	    ARR	    78 	  0.826 	   24.5 	      0 	   16.1 
   83.779	 DELIVER	    42 	   1.34 	   24.6 	      0 	   16.1 
   83.779	 FINISH	    43 	   1.34 	   24.6 	      0 	   16.1 
   84.046	  READY	    66 	   1.34 	   24.6 	      0 	   16.1 
   84.283	   COOK	    75 	   1.34 	   24.6 	      0 	   16.1 
   84.283	 TOPPING	    78 	   1.34 	   24.6 	      0 	   16.1 
   84.468	  READY	    67 	   1.34 	   24.6 	      0 	   16.1 
   84.504	  READY	    68 	   1.34 	   24.6 	      0 	   16.1 
   84.511	 DELIVER	    43 	   1.97 	   24.8 	      0 	   16.1 
   84.511	 FINISH	    44 	   1.97 	   24.8 	      0 	   16.1 
   84.632	 DELIVER	    44 	    1.7 	   24.3 	      0 	   16.1 
   84.632	 FINISH	    45 	    1.7 	   24.3 	      0 	   16.1 
   84.665	  READY	    69 	    1.7 	   24.3 	      0 	   16.1 
   84.779	   COOK	    76 	    1.7 	   24.3 	      0 	   16.1 
   84.796	   COOK	    77 	    1.7 	   24.3 	      0 	   16.1 
   84.898	  READY	    70 	    1.7 	   24.3 	      0 	   16.1 
