    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.390	 DELIVER	    42 	   2.59 	   15.6 	      0 	  0.399 	   0.15 
   76.163	 DELIVER	    43 	   2.46 	   15.9 	      0 	  0.399 	      0 
   77.522	 DELIVER	    44 	   1.36 	   16.9 	      0 	  0.399 	  0.716 
   77.977	 DELIVER	    45 	  0.591 	   15.9 	      0 	  0.399 	  0.448 
   78.160	 DELIVER	    46 	   1.94 	     15 	      0 	  0.399 	      0 
   78.191	 DELIVER	    47 	   1.51 	   13.9 	      0 	  0.399 	      0 
   78.621	 DELIVER	    48 	   2.27 	   14.1 	      0 	  0.399 	      0 
   79.935	 DELIVER	    49 	   1.72 	   14.9 	      0 	  0.399 	  0.142 
   79.940	 DELIVER	    50 	  0.943 	   14.6 	      0 	  0.399 	   0.45 
   82.396	 DELIVER	    51 	  0.425 	   16.6 	      0 	  0.399 	  0.948 
   82.774	 DELIVER	    52 	   1.29 	   16.5 	      0 	  0.399 	   0.55 
   83.506	 DELIVER	    53 	   1.55 	     16 	      0 	  0.399 	      0 
   84.542	 DELIVER	    54 	   1.52 	   16.4 	      0 	  0.399 	      0 
   86.040	 DELIVER	    55 	  0.577 	   15.2 	      0 	  0.399 	      0 
   86.211	 DELIVER	    56 	   1.69 	   15.1 	      0 	  0.399 	      0 
   87.301	 DELIVER	    57 	   2.49 	     16 	      0 	  0.399 	      0 
   88.039	 DELIVER	    58 	    2.2 	   15.7 	      0 	  0.399 	      0 
   89.119	 DELIVER	    59 	   2.22 	   16.1 	      0 	  0.399 	      0 
   89.178	 DELIVER	    60 	   0.86 	     16 	      0 	  0.399 	  0.574 
   89.617	 DELIVER	    61 	   1.36 	   13.9 	      0 	  0.399 	      0 
   90.313	 DELIVER	    62 	  0.909 	     13 	      0 	  0.399 	      0 
   92.323	 DELIVER	    63 	   1.42 	     15 	      0 	  0.399 	      0 
   93.378	 DELIVER	    64 	   1.98 	   12.9 	      0 	  0.399 	      0 
   95.535	 DELIVER	    65 	   1.01 	   13.8 	      0 	  0.399 	      0 
   95.703	 DELIVER	    66 	    1.2 	   9.42 	      0 	  0.399 	      0 
   95.749	 DELIVER	    67 	  0.982 	   7.84 	      0 	  0.399 	      0 
   96.224	 DELIVER	    68 	   1.15 	   7.41 	      0 	  0.399 	      0 
   99.018	 DELIVER	    69 	   1.07 	   6.74 	      0 	  0.399 	      0 
  101.252	 DELIVER	    70 	   1.19 	   8.41 	      0 	  0.399 	      0 
  104.098	 DELIVER	    71 	   2.05 	   8.16 	      0 	  0.399 	      0 
  108.850	 DELIVER	    72 	   1.59 	   9.09 	      0 	  0.399 	      0 
  109.382	 DELIVER	    73 	   1.59 	    100 	      0 	  0.399 	      0 
  109.838	 DELIVER	    74 	   1.54 	    6.3 	      0 	  0.399 	      0 
  111.653	 DELIVER	    75 	   1.54 	    105 	      0 	  0.399 	      0 
  112.192	 DELIVER	    76 	   1.93 	   8.51 	      0 	  0.399 	      0 
  112.982	 DELIVER	    77 	   1.48 	   8.99 	      0 	  0.399 	   1.09 
  117.385	 DELIVER	    78 	   1.84 	     13 	      0 	  0.399 	   1.11 
  118.328	 DELIVER	    79 	  0.946 	   13.1 	      0 	  0.399 	  0.405 
  118.570	 DELIVER	    80 	   2.36 	   11.4 	      0 	  0.399 	      0 
  119.761	 DELIVER	    81 	   0.82 	   4.28 	      0 	  0.399 	      0 
  122.830	 DELIVER	    82 	   2.52 	    6.7 	      0 	  0.399 	      0 
  123.451	 DELIVER	    83 	  0.949 	   6.11 	      0 	  0.399 	   1.31 
  124.201	 DELIVER	    84 	  0.718 	   5.16 	      0 	  0.399 	  0.549 
  125.866	 DELIVER	    85 	   2.44 	   9.87 	      0 	  0.399 	      0 
  126.665	 DELIVER	    86 	  0.949 	    121 	      0 	  0.524 	   1.31 
  128.363	 DELIVER	    87 	   2.52 	   10.5 	      0 	  0.902 	   1.41 
  129.290	 DELIVER	    88 	  0.718 	    124 	      0 	   2.37 	  0.549 
  133.239	 DELIVER	    89 	   2.73 	   14.2 	      0 	   2.37 	  0.668 
  134.220	 DELIVER	    90 	  0.498 	   14.1 	      0 	   2.37 	  0.225 
  135.821	 DELIVER	    91 	  0.543 	   15.1 	      0 	   2.37 	 0.0644 
  135.876	 DELIVER	    92 	  0.653 	     15 	      0 	   2.37 	  0.445 
  136.265	 DELIVER	    93 	   0.46 	   15.1 	      0 	   2.37 	  0.644 
  137.040	 DELIVER	    94 	   1.12 	   15.6 	      0 	   2.37 	  0.517 
  139.954	 DELIVER	    95 	   2.34 	   17.7 	      0 	   2.37 	      0 
  140.359	 DELIVER	    96 	   1.39 	   18.1 	      0 	   2.37 	  0.193 
  140.378	 DELIVER	    97 	   2.87 	   15.7 	      0 	   2.37 	      0 
  142.066	 DELIVER	    98 	  0.456 	     17 	      0 	   2.37 	      0 
  142.281	 DELIVER	    99 	   1.37 	   17.1 	      0 	   2.37 	      0 
  146.892	 DELIVER	   100 	   1.72 	   21.4 	      0 	   2.37 	 0.0709 
  148.288	 DELIVER	   101 	    2.7 	   22.5 	      0 	   2.37 	  0.738 
  148.605	 DELIVER	   102 	   2.95 	   22.7 	      0 	   2.37 	   1.35 
  148.617	 DELIVER	   103 	      3 	   22.2 	      0 	   2.37 	   1.15 
  148.825	 DELIVER	   104 	   1.74 	   22.4 	      0 	   2.37 	   2.83 
  149.064	 DELIVER	   105 	   1.78 	   22.1 	      0 	   2.37 	   3.19 
  152.638	 DELIVER	   106 	   1.96 	   25.2 	      0 	   2.37 	   3.13 
  153.736	 DELIVER	   107 	   2.75 	   25.9 	      0 	   2.37 	   3.21 
  154.212	 DELIVER	   108 	   2.14 	   23.5 	      0 	   2.37 	   1.25 
  155.390	 DELIVER	   109 	    2.6 	   24.5 	      0 	   2.37 	   1.58 
  156.110	 DELIVER	   110 	   2.12 	   24.4 	      0 	   2.37 	   2.07 
  156.572	 DELIVER	   111 	   1.81 	   22.6 	      0 	   2.37 	  0.145 
  157.148	 DELIVER	   112 	  0.732 	   22.2 	      0 	   2.37 	  0.161 
  158.580	 DELIVER	   113 	  0.861 	   23.2 	      0 	   2.37 	  0.432 
  160.672	 DELIVER	   114 	  0.846 	   24.6 	      0 	   2.37 	      0 
  161.471	 DELIVER	   115 	   1.71 	   25.3 	      0 	   2.37 	      0 
  162.841	 DELIVER	   116 	   2.29 	   26.5 	      0 	   2.37 	  0.311 
  164.117	 DELIVER	   117 	   1.12 	   24.3 	      0 	   2.37 	      0 
  165.611	 DELIVER	   118 	   2.75 	   25.7 	      0 	   2.37 	      0 
  166.144	 DELIVER	   119 	   2.43 	     26 	      0 	   2.37 	      0 
  166.216	 DELIVER	   120 	   2.03 	   24.7 	      0 	   2.37 	      0 
  166.914	 DELIVER	   121 	   2.56 	   22.6 	      0 	   2.37 	      0 
  167.945	 DELIVER	   122 	   2.51 	   23.4 	      0 	   2.37 	      0 
  168.218	 DELIVER	   123 	   0.43 	   23.1 	      0 	   2.37 	      0 
  169.907	 DELIVER	   124 	   0.86 	   21.9 	      0 	   2.37 	      0 
  170.029	 DELIVER	   125 	  0.415 	   16.4 	      0 	   2.37 	      0 
  170.127	 DELIVER	   126 	   2.16 	   16.4 	      0 	   2.37 	      0 
  173.607	 DELIVER	   127 	   1.46 	   9.57 	      0 	   2.37 	      0 
  174.250	 DELIVER	   128 	    2.8 	   7.38 	      0 	   2.37 	      0 
  179.983	 DELIVER	   129 	  0.994 	   7.05 	      0 	   2.37 	      0 
  180.353	 DELIVER	   130 	   2.53 	   7.25 	      0 	   2.37 	      0 
  180.971	 DELIVER	   131 	   1.74 	    5.9 	      0 	   2.37 	      0 
  182.373	 DELIVER	   132 	  0.454 	   4.77 	      0 	   2.37 	      0 
  184.306	 DELIVER	   133 	  0.837 	      5 	      0 	   2.37 	      0 
  186.515	 DELIVER	   134 	   1.37 	   6.81 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4756
 Event Ave. =	  1.565 Event Sample Var. =	 0.5773
 Minimum =	 0.3983
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  368.5
 Event Ave. =	   17.4 Event Sample Var. =	  353.9
 Minimum =	  1.228
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.217 Time Sample Var. =	  1.152
 Event Ave. =	  1.031 Event Sample Var. =	 0.9841
 Minimum =	      0
 Maximum =	  2.366
WAIT[ID[7]]:
 Time Ave. = 	 0.2382 Time Sample Var. =	 0.3513
 Event Ave. =	 0.3859 Event Sample Var. =	 0.4893
 Minimum =	      0
 Maximum =	  3.208
