    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.441	 DELIVER	    51 	   2.86 	   8.39 	      0 	      0 	      0 
   88.772	 DELIVER	    52 	   2.24 	   8.53 	      0 	      0 	      0 
   89.798	 DELIVER	    53 	   1.31 	   8.59 	      0 	      0 	      0 
   90.771	 DELIVER	    54 	   2.12 	   7.99 	      0 	      0 	      0 
   90.943	 DELIVER	    55 	   1.66 	   8.11 	      0 	      0 	      0 
   94.318	 DELIVER	    56 	   2.12 	   8.87 	      0 	      0 	      0 
   95.717	 DELIVER	    57 	   1.52 	   7.87 	      0 	      0 	      0 
   99.096	 DELIVER	    58 	   2.45 	   8.89 	      0 	      0 	      0 
  101.185	 DELIVER	    59 	  0.701 	   4.48 	      0 	      0 	      0 
  104.059	 DELIVER	    60 	   1.41 	    7.3 	      0 	      0 	      0 
  104.917	 DELIVER	    61 	   1.39 	   7.81 	      0 	      0 	      0 
  105.086	 DELIVER	    62 	  0.403 	    7.7 	      0 	      0 	  0.027 
  106.899	 DELIVER	    63 	   1.38 	   6.05 	      0 	      0 	      0 
  107.717	 DELIVER	    64 	   2.38 	   7.21 	      0 	      0 	      0 
  109.030	 DELIVER	    65 	   2.13 	    7.3 	      0 	      0 	      0 
  110.613	 DELIVER	    66 	   2.42 	   5.58 	      0 	      0 	      0 
  113.169	 DELIVER	    67 	    0.4 	    8.4 	      0 	      0 	      0 
  117.197	 DELIVER	    68 	   2.47 	   10.1 	      0 	      0 	      0 
  118.194	 DELIVER	    69 	  0.403 	   8.88 	      0 	      0 	      0 
  119.512	 DELIVER	    70 	   2.05 	    6.6 	      0 	      0 	      0 
  120.327	 DELIVER	    71 	  0.746 	   5.92 	      0 	      0 	      0 
  122.107	 DELIVER	    72 	   1.17 	   5.99 	      0 	      0 	      0 
  123.139	 DELIVER	    73 	    1.2 	      6 	      0 	      0 	      0 
  124.704	 DELIVER	    74 	   2.95 	   8.08 	      0 	      0 	      0 
  125.136	 DELIVER	    75 	    1.2 	    119 	      0 	      0 	      0 
  126.059	 DELIVER	    76 	   2.52 	   8.32 	      0 	      0 	      0 
  127.898	 DELIVER	    77 	  0.671 	   8.56 	      0 	      0 	      0 
  128.991	 DELIVER	    78 	  0.958 	    9.3 	      0 	      0 	      0 
  129.065	 DELIVER	    79 	   1.44 	   8.16 	      0 	      0 	      0 
  131.540	 DELIVER	    80 	   1.64 	   8.92 	      0 	      0 	      0 
  132.330	 DELIVER	    81 	   2.25 	   8.87 	      0 	      0 	      0 
  139.306	 DELIVER	    82 	  0.964 	   14.2 	      0 	  0.678 	      0 
  141.277	 DELIVER	    83 	  0.502 	     16 	      0 	   2.37 	      0 
  143.731	 DELIVER	    84 	   1.02 	   17.8 	      0 	   3.31 	      0 
  144.219	 DELIVER	    85 	  0.496 	     16 	      0 	   3.31 	      0 
  144.324	 DELIVER	    86 	  0.609 	   15.8 	      0 	   3.31 	      0 
  146.082	 DELIVER	    87 	  0.703 	   17.5 	      0 	   3.31 	      0 
  150.411	 DELIVER	    88 	   2.84 	   20.9 	      0 	   3.31 	      0 
  151.626	 DELIVER	    89 	  0.472 	   21.2 	      0 	   3.31 	      0 
  151.775	 DELIVER	    90 	    1.5 	   21.3 	      0 	   3.31 	      0 
  154.203	 DELIVER	    91 	   2.99 	   23.5 	      0 	   3.31 	   0.18 
  154.521	 DELIVER	    92 	   1.69 	   21.7 	      0 	   3.31 	      0 
  156.354	 DELIVER	    93 	      2 	   22.7 	      0 	   3.31 	      0 
  156.527	 DELIVER	    94 	   1.39 	   22.7 	      0 	   3.31 	 0.0641 
  156.540	 DELIVER	    95 	  0.469 	     21 	      0 	   3.31 	      0 
  157.163	 DELIVER	    96 	   2.47 	     21 	      0 	   3.31 	      0 
  159.676	 DELIVER	    97 	   1.24 	   23.4 	      0 	   3.31 	      0 
  160.231	 DELIVER	    98 	   2.75 	     23 	      0 	   3.31 	      0 
  161.267	 DELIVER	    99 	   2.47 	   23.8 	      0 	   3.31 	 0.0873 
  162.596	 DELIVER	   100 	   1.89 	     25 	      0 	   3.31 	   1.08 
  162.643	 DELIVER	   101 	  0.395 	   24.9 	      0 	   3.31 	   2.22 
  162.752	 DELIVER	   102 	   1.54 	   24.9 	      0 	   3.31 	    2.2 
  162.824	 DELIVER	   103 	   2.44 	   24.9 	      0 	   3.31 	   2.44 
  163.256	 DELIVER	   104 	   1.53 	   24.6 	      0 	   3.31 	   1.83 
  166.380	 DELIVER	   105 	   1.95 	   27.3 	      0 	   3.31 	   2.44 
  166.670	 DELIVER	   106 	  0.981 	   26.7 	      0 	   3.31 	    2.1 
  169.288	 DELIVER	   107 	   2.73 	   28.4 	      0 	   3.31 	   1.97 
  170.168	 DELIVER	   108 	   1.39 	   29.1 	      0 	   3.31 	   1.98 
  170.441	 DELIVER	   109 	  0.408 	   28.8 	      0 	   3.31 	   1.88 
  170.563	 DELIVER	   110 	   2.79 	   25.3 	      0 	   3.31 	      0 
  173.387	 DELIVER	   111 	   1.94 	   26.3 	      0 	   3.31 	      0 
  173.748	 DELIVER	   112 	   2.34 	   26.2 	      0 	   3.31 	      0 
  174.099	 DELIVER	   113 	   2.39 	   25.8 	      0 	   3.31 	      0 
  174.774	 DELIVER	   114 	   1.03 	   20.2 	      0 	   3.31 	      0 
  177.155	 DELIVER	   115 	   2.29 	     20 	      0 	   3.31 	      0 
  177.376	 DELIVER	   116 	   0.78 	   19.8 	      0 	   3.31 	      0 
  177.881	 DELIVER	   117 	  0.496 	   15.7 	      0 	   3.31 	      0 
  179.132	 DELIVER	   118 	   2.71 	   14.6 	      0 	   3.31 	      0 
  179.704	 DELIVER	   119 	  0.542 	   13.6 	      0 	   3.31 	      0 
  180.204	 DELIVER	   120 	   1.37 	     13 	      0 	   3.31 	      0 
  180.372	 DELIVER	   121 	   2.36 	   10.9 	      0 	   3.31 	      0 
  181.148	 DELIVER	   122 	   1.03 	   9.03 	      0 	   3.31 	      0 
  182.122	 DELIVER	   123 	  0.562 	   4.18 	      0 	   3.31 	      0 
  183.237	 DELIVER	   124 	  0.505 	   6.34 	      0 	   3.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	 0.6414
 Event Ave. =	  1.556 Event Sample Var. =	 0.6305
 Minimum =	 0.3947
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.677 Time Sample Var. =	  80.18
 Event Ave. =	  13.08 Event Sample Var. =	  141.6
 Minimum =	  4.183
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.356 Time Sample Var. =	  2.606
 Event Ave. =	  1.117 Event Sample Var. =	  2.413
 Minimum =	      0
 Maximum =	  3.305
WAIT[ID[7]]:
 Time Ave. = 	0.07205 Time Sample Var. =	  0.132
 Event Ave. =	 0.1775 Event Sample Var. =	 0.3144
 Minimum =	      0
 Maximum =	  2.443
