    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.124	 DELIVER	    41 	   2.81 	   9.03 	      0 	      0 	      0 
   76.923	 DELIVER	    42 	   1.83 	   9.72 	      0 	      0 	  0.566 
   77.277	 DELIVER	    43 	   1.34 	   9.19 	      0 	      0 	      0 
   77.784	 DELIVER	    44 	   2.22 	   9.69 	      0 	      0 	   1.34 
   78.925	 DELIVER	    45 	  0.657 	   8.64 	      0 	      0 	      0 
   79.935	 DELIVER	    46 	   2.99 	      9 	      0 	      0 	      0 
   80.134	 DELIVER	    47 	  0.501 	    8.6 	      0 	      0 	      0 
   80.332	 DELIVER	    48 	  0.512 	   8.48 	      0 	      0 	      0 
   80.792	 DELIVER	    49 	   0.76 	   6.94 	      0 	      0 	      0 
   80.995	 DELIVER	    50 	   1.17 	   6.39 	      0 	      0 	      0 
   81.717	 DELIVER	    51 	  0.441 	   6.79 	      0 	      0 	      0 
   85.211	 DELIVER	    52 	   2.75 	   8.62 	      0 	      0 	      0 
   86.819	 DELIVER	    53 	   1.52 	   8.96 	      0 	      0 	      0 
   87.199	 DELIVER	    54 	  0.991 	   8.48 	      0 	      0 	      0 
   88.138	 DELIVER	    55 	    1.6 	   9.15 	      0 	      0 	  0.357 
   88.289	 DELIVER	    56 	   2.58 	    8.4 	      0 	      0 	      0 
   90.047	 DELIVER	    57 	   2.03 	   9.76 	      0 	      0 	      0 
   90.385	 DELIVER	    58 	   1.34 	   9.33 	      0 	      0 	      0 
   91.738	 DELIVER	    59 	   1.22 	    6.2 	      0 	      0 	      0 
  102.847	 DELIVER	    60 	   1.14 	   5.55 	      0 	      0 	      0 
  103.563	 DELIVER	    61 	   1.47 	   5.74 	      0 	      0 	      0 
  108.642	 DELIVER	    62 	   0.78 	    5.4 	      0 	      0 	      0 
  114.119	 DELIVER	    63 	    1.4 	   7.89 	      0 	      0 	      0 
  116.840	 DELIVER	    64 	   1.35 	   5.51 	      0 	      0 	      0 
  118.217	 DELIVER	    65 	   2.99 	   7.64 	      0 	      0 	      0 
  118.469	 DELIVER	    66 	   2.27 	   7.23 	      0 	      0 	      0 
  120.201	 DELIVER	    67 	   1.37 	   7.06 	      0 	      0 	  0.366 
  120.204	 DELIVER	    68 	   1.37 	    113 	      0 	      0 	  0.366 
  122.064	 DELIVER	    69 	   2.41 	    8.6 	      0 	      0 	  0.105 
  123.305	 DELIVER	    70 	  0.919 	   9.36 	      0 	      0 	      0 
  123.804	 DELIVER	    71 	   2.84 	   9.66 	      0 	      0 	   0.72 
  124.500	 DELIVER	    72 	   1.93 	   10.3 	      0 	      0 	  0.632 
  124.598	 DELIVER	    73 	   1.88 	   9.89 	      0 	      0 	   1.26 
  125.336	 DELIVER	    74 	  0.546 	   10.3 	      0 	      0 	   1.78 
  126.913	 DELIVER	    75 	   1.24 	   10.9 	      0 	      0 	   1.38 
  127.407	 DELIVER	    76 	   1.19 	   10.6 	      0 	      0 	  0.924 
  128.116	 DELIVER	    77 	   1.91 	   10.7 	      0 	      0 	  0.418 
  129.727	 DELIVER	    78 	   2.75 	   10.4 	      0 	      0 	      0 
  131.368	 DELIVER	    79 	  0.668 	   11.9 	      0 	      0 	      0 
  132.088	 DELIVER	    80 	   1.41 	   11.8 	      0 	      0 	      0 
  133.245	 DELIVER	    81 	  0.738 	   12.8 	      0 	      0 	      0 
  134.122	 DELIVER	    82 	   2.06 	   13.2 	      0 	      0 	   0.33 
  134.862	 DELIVER	    83 	   1.23 	   13.9 	      0 	      0 	  0.717 
  135.880	 DELIVER	    84 	      3 	   14.7 	      0 	      0 	  0.842 
  135.907	 DELIVER	    85 	   1.68 	   13.7 	      0 	      0 	  0.729 
  136.099	 DELIVER	    86 	  0.758 	   13.2 	      0 	      0 	   0.35 
  136.419	 DELIVER	    87 	   1.69 	   12.6 	      0 	      0 	  0.221 
  136.491	 DELIVER	    88 	   2.04 	   11.8 	      0 	      0 	      0 
  137.623	 DELIVER	    89 	   2.62 	   12.2 	      0 	      0 	      0 
  138.235	 DELIVER	    90 	  0.983 	   12.8 	      0 	      0 	  0.281 
  138.670	 DELIVER	    91 	   1.56 	   12.5 	      0 	      0 	  0.498 
  139.837	 DELIVER	    92 	  0.671 	   12.8 	      0 	      0 	      0 
  140.800	 DELIVER	    93 	   1.06 	   12.3 	      0 	      0 	      0 
  140.991	 DELIVER	    94 	    1.2 	     12 	      0 	      0 	      0 
  141.019	 DELIVER	    95 	  0.858 	   11.9 	      0 	      0 	      0 
  142.385	 DELIVER	    96 	  0.992 	     13 	      0 	      0 	  0.151 
  143.118	 DELIVER	    97 	   2.74 	   13.8 	      0 	      0 	  0.588 
  144.204	 DELIVER	    98 	   1.73 	   14.7 	      0 	      0 	  0.737 
  144.853	 DELIVER	    99 	   1.98 	   14.9 	      0 	      0 	  0.525 
  145.324	 DELIVER	   100 	   2.78 	   14.3 	      0 	      0 	   0.88 
  148.203	 DELIVER	   101 	  0.607 	   15.4 	      0 	      0 	      0 
  150.146	 DELIVER	   102 	   2.41 	   17.2 	      0 	      0 	      0 
  150.703	 DELIVER	   103 	  0.612 	   17.3 	      0 	      0 	 0.0177 
  151.512	 DELIVER	   104 	   1.03 	   17.9 	      0 	      0 	  0.427 
  152.649	 DELIVER	   105 	  0.703 	   18.3 	      0 	      0 	  0.402 
  153.879	 DELIVER	   106 	   1.58 	   19.5 	      0 	      0 	  0.675 
  154.812	 DELIVER	   107 	  0.739 	   18.6 	      0 	      0 	      0 
  156.016	 DELIVER	   108 	   1.81 	   19.1 	      0 	      0 	      0 
  156.902	 DELIVER	   109 	   2.47 	   19.1 	      0 	      0 	      0 
  157.044	 DELIVER	   110 	    1.8 	   17.8 	      0 	      0 	      0 
  157.933	 DELIVER	   111 	   1.04 	   17.2 	      0 	      0 	      0 
  158.479	 DELIVER	   112 	   1.42 	   12.1 	      0 	      0 	      0 
  159.651	 DELIVER	   113 	   2.97 	     12 	      0 	      0 	      0 
  160.333	 DELIVER	   114 	  0.789 	   12.6 	      0 	      0 	      0 
  161.089	 DELIVER	   115 	  0.821 	     13 	      0 	      0 	      0 
  161.892	 DELIVER	   116 	   2.21 	   12.4 	      0 	      0 	      0 
  162.594	 DELIVER	   117 	   2.68 	    9.9 	      0 	      0 	      0 
  162.927	 DELIVER	   118 	   1.79 	   7.09 	      0 	      0 	      0 
  164.106	 DELIVER	   119 	   2.02 	   7.87 	      0 	      0 	      0 
  167.550	 DELIVER	   120 	   2.86 	   8.68 	      0 	      0 	      0 
  170.501	 DELIVER	   121 	   2.68 	   7.44 	      0 	      0 	      0 
  173.721	 DELIVER	   122 	   1.64 	   7.01 	      0 	      0 	      0 
  184.105	 DELIVER	   123 	   2.34 	   8.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5294
 Event Ave. =	  1.651 Event Sample Var. =	 0.5436
 Minimum =	 0.4317
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.067 Time Sample Var. =	  95.79
 Event Ave. =	  11.24 Event Sample Var. =	  123.1
 Minimum =	  4.746
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08399 Time Sample Var. =	0.07817
 Event Ave. =	 0.1859 Event Sample Var. =	 0.1291
 Minimum =	      0
 Maximum =	  1.778
