    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.247	 DELIVER	    25 	   1.36 	    7.3 	      0 	      0 	      0 
   56.690	 DELIVER	    26 	   1.59 	   7.39 	      0 	      0 	      0 
   57.638	 DELIVER	    27 	   1.71 	   8.42 	      0 	      0 	      0 
   57.731	 DELIVER	    28 	   1.59 	   50.3 	      0 	      0 	      0 
   58.979	 DELIVER	    29 	   1.84 	    7.7 	      0 	      0 	      0 
   59.915	 DELIVER	    30 	   1.58 	   7.43 	      0 	      0 	      0 
   60.739	 DELIVER	    31 	  0.913 	   7.88 	      0 	      0 	      0 
   61.016	 DELIVER	    32 	   2.53 	   7.64 	      0 	      0 	      0 
   61.107	 DELIVER	    33 	   1.45 	   5.67 	      0 	      0 	      0 
   61.313	 DELIVER	    34 	  0.886 	   5.69 	      0 	      0 	      0 
   64.230	 DELIVER	    35 	   1.19 	    6.2 	      0 	      0 	      0 
   66.130	 DELIVER	    36 	   1.39 	   8.28 	      0 	      0 	      0 
   66.890	 DELIVER	    37 	   1.19 	   60.7 	      0 	      0 	      0 
   68.954	 DELIVER	    38 	   1.25 	   10.6 	      0 	      0 	  0.864 
   74.417	 DELIVER	    39 	   1.55 	     16 	      0 	      0 	  0.781 
   75.436	 DELIVER	    40 	   2.52 	   16.8 	      0 	      0 	   1.56 
   75.699	 DELIVER	    41 	    1.2 	   15.9 	      0 	      0 	  0.674 
   75.820	 DELIVER	    42 	  0.635 	   15.8 	      0 	      0 	  0.802 
   76.401	 DELIVER	    43 	   1.41 	   16.2 	      0 	      0 	   1.24 
   76.538	 DELIVER	    44 	    2.3 	     12 	      0 	      0 	      0 
   77.058	 DELIVER	    45 	      3 	   12.1 	      0 	      0 	      0 
   78.260	 DELIVER	    46 	  0.877 	   12.9 	      0 	      0 	      0 
   79.235	 DELIVER	    47 	  0.396 	   13.6 	      0 	      0 	  0.581 
   80.593	 DELIVER	    48 	   2.85 	   14.8 	      0 	      0 	  0.805 
   80.650	 DELIVER	    49 	   1.36 	   14.4 	      0 	      0 	  0.552 
   82.232	 DELIVER	    50 	   2.02 	   15.1 	      0 	      0 	  0.828 
   82.983	 DELIVER	    51 	   2.28 	   15.8 	      0 	      0 	   1.01 
   83.673	 DELIVER	    52 	   2.62 	   15.1 	      0 	      0 	   0.88 
   84.957	 DELIVER	    53 	   2.34 	   15.8 	      0 	      0 	  0.784 
   85.079	 DELIVER	    54 	    2.7 	   15.9 	      0 	      0 	   1.27 
   86.057	 DELIVER	    55 	  0.928 	     15 	      0 	      0 	   1.04 
   86.234	 DELIVER	    56 	   2.22 	   14.5 	      0 	      0 	  0.547 
   89.029	 DELIVER	    57 	   2.99 	   17.2 	      0 	      0 	   1.19 
   89.248	 DELIVER	    58 	   1.69 	   17.1 	      0 	      0 	   1.04 
   89.473	 DELIVER	    59 	    2.4 	   16.1 	      0 	      0 	   1.13 
   90.062	 DELIVER	    60 	   1.11 	   13.8 	      0 	      0 	      0 
   91.689	 DELIVER	    61 	   1.76 	   15.4 	      0 	      0 	      0 
   91.771	 DELIVER	    62 	      3 	   14.9 	      0 	      0 	 0.0047 
   93.566	 DELIVER	    63 	   1.85 	   15.8 	      0 	      0 	      0 
   94.034	 DELIVER	    64 	   2.57 	   16.1 	      0 	      0 	   0.16 
   94.042	 DELIVER	    65 	   1.84 	   15.7 	      0 	      0 	   1.29 
   94.068	 DELIVER	    66 	   2.18 	   15.6 	      0 	      0 	   1.46 
   95.092	 DELIVER	    67 	   2.99 	   15.6 	      0 	      0 	   1.15 
   95.255	 DELIVER	    68 	   2.88 	   14.7 	      0 	      0 	  0.879 
   95.553	 DELIVER	    69 	   2.72 	   14.8 	      0 	      0 	   1.37 
   97.015	 DELIVER	    70 	   1.54 	   15.7 	      0 	      0 	   2.36 
   99.207	 DELIVER	    71 	   2.05 	   17.1 	      0 	      0 	   2.16 
  100.987	 DELIVER	    72 	  0.915 	   16.5 	      0 	      0 	  0.305 
  101.992	 DELIVER	    73 	   1.97 	   13.7 	      0 	      0 	      0 
  102.085	 DELIVER	    74 	   2.06 	   12.4 	      0 	      0 	      0 
  102.316	 DELIVER	    75 	   1.35 	   11.1 	      0 	      0 	      0 
  102.857	 DELIVER	    76 	   2.35 	   10.2 	      0 	      0 	      0 
  103.177	 DELIVER	    77 	  0.804 	   10.1 	      0 	      0 	      0 
  105.627	 DELIVER	    78 	   1.27 	   8.52 	      0 	      0 	      0 
  109.500	 DELIVER	    79 	    2.1 	   7.04 	      0 	      0 	      0 
  109.966	 DELIVER	    80 	   1.34 	   6.79 	      0 	      0 	      0 
  110.742	 DELIVER	    81 	  0.671 	   6.68 	      0 	      0 	      0 
  113.981	 DELIVER	    82 	   2.45 	   8.56 	      0 	      0 	      0 
  114.244	 DELIVER	    83 	   2.45 	    106 	      0 	      0 	      0 
  115.699	 DELIVER	    84 	    1.8 	   7.94 	      0 	      0 	      0 
  122.646	 DELIVER	    85 	   1.28 	   5.06 	      0 	      0 	      0 
  126.063	 DELIVER	    86 	   1.22 	   7.98 	      0 	      0 	      0 
  130.829	 DELIVER	    87 	   1.22 	    123 	      0 	  0.858 	      0 
  131.177	 DELIVER	    88 	    2.1 	   11.7 	      0 	  0.858 	      0 
  131.382	 DELIVER	    89 	   1.11 	   10.5 	      0 	  0.858 	      0 
  131.715	 DELIVER	    90 	   1.72 	   10.1 	      0 	  0.858 	      0 
  132.542	 DELIVER	    91 	   1.05 	   7.52 	      0 	   1.31 	      0 
  133.043	 DELIVER	    92 	  0.954 	   7.95 	      0 	   1.31 	      0 
  134.550	 DELIVER	    93 	  0.518 	   8.22 	      0 	   1.31 	      0 
  134.809	 DELIVER	    94 	   2.97 	   7.71 	      0 	   1.31 	      0 
  134.849	 DELIVER	    95 	   1.82 	   7.41 	      0 	   1.31 	      0 
  135.704	 DELIVER	    96 	   1.84 	   8.07 	      0 	   1.31 	      0 
  136.788	 DELIVER	    97 	  0.906 	   8.42 	      0 	   1.31 	  0.889 
  138.351	 DELIVER	    98 	   2.78 	   9.83 	      0 	   1.31 	  0.955 
  138.447	 DELIVER	    99 	   1.45 	   9.86 	      0 	   1.31 	   1.48 
  138.528	 DELIVER	   100 	  0.948 	   9.91 	      0 	   1.31 	   1.55 
  138.562	 DELIVER	   101 	    1.8 	    9.8 	      0 	   1.31 	   2.35 
  139.143	 DELIVER	   102 	  0.665 	   8.37 	      0 	   1.31 	  0.745 
  139.685	 DELIVER	   103 	   2.37 	    8.2 	      0 	   1.31 	  0.691 
  141.301	 DELIVER	   104 	  0.605 	    9.8 	      0 	   1.31 	  0.747 
  144.299	 DELIVER	   105 	  0.646 	   12.7 	      0 	   1.31 	   1.27 
  144.673	 DELIVER	   106 	  0.975 	     13 	      0 	   1.31 	   1.18 
  146.063	 DELIVER	   107 	  0.917 	   12.5 	      0 	   1.31 	      0 
  146.187	 DELIVER	   108 	   1.37 	   12.6 	      0 	   1.31 	  0.299 
  147.145	 DELIVER	   109 	   2.91 	   13.3 	      0 	   1.31 	  0.568 
  147.412	 DELIVER	   110 	    2.4 	   12.6 	      0 	   1.31 	      0 
  147.517	 DELIVER	   111 	  0.844 	   11.9 	      0 	   1.31 	      0 
  149.289	 DELIVER	   112 	   2.45 	   11.5 	      0 	   1.31 	      0 
  150.004	 DELIVER	   113 	  0.643 	   11.8 	      0 	   1.31 	      0 
  150.009	 DELIVER	   114 	   1.71 	   10.9 	      0 	   1.31 	      0 
  152.372	 DELIVER	   115 	   1.41 	     12 	      0 	   1.31 	      0 
  152.975	 DELIVER	   116 	    0.7 	   7.76 	      0 	   1.31 	      0 
  157.399	 DELIVER	   117 	   0.71 	    4.7 	      0 	   1.31 	      0 
  165.500	 DELIVER	   118 	   2.31 	   7.85 	      0 	   1.31 	      0 
  169.077	 DELIVER	   119 	  0.899 	   6.64 	      0 	   1.31 	      0 
  173.789	 DELIVER	   120 	   2.96 	   7.65 	      0 	   1.31 	      0 
  176.001	 DELIVER	   121 	   1.32 	   7.29 	      0 	   1.31 	      0 
  178.782	 DELIVER	   122 	   2.14 	   6.64 	      0 	   1.31 	      0 
  180.677	 DELIVER	   123 	  0.751 	   7.98 	      0 	   1.31 	      0 
  185.401	 DELIVER	   124 	   2.17 	   7.37 	      0 	   1.31 	      0 
  185.579	 DELIVER	   125 	   2.94 	   9.09 	      0 	   1.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.8354
 Event Ave. =	  1.689 Event Sample Var. =	 0.5496
 Minimum =	 0.3959
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  116.4
 Event Ave. =	  12.87 Event Sample Var. =	  212.8
 Minimum =	  4.702
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5943 Time Sample Var. =	 0.4247
 Event Ave. =	 0.3953 Event Sample Var. =	 0.3505
 Minimum =	      0
 Maximum =	  1.314
WAIT[ID[7]]:
 Time Ave. = 	 0.1624 Time Sample Var. =	 0.1823
 Event Ave. =	 0.3451 Event Sample Var. =	 0.3091
 Minimum =	      0
 Maximum =	  2.356
