    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.598	 DELIVER	    38 	  0.771 	   8.64 	      0 	      0 	      0 
   76.722	 DELIVER	    39 	   1.22 	   7.26 	      0 	      0 	      0 
   78.216	 DELIVER	    40 	   0.69 	   8.45 	      0 	      0 	      0 
   79.510	 DELIVER	    41 	  0.855 	   9.68 	      0 	      0 	      0 
   79.555	 DELIVER	    42 	  0.751 	   9.22 	      0 	      0 	  0.121 
   80.062	 DELIVER	    43 	   1.09 	   8.71 	      0 	      0 	      0 
   81.836	 DELIVER	    44 	   2.48 	   10.4 	      0 	      0 	      0 
   82.055	 DELIVER	    45 	   2.96 	   10.5 	      0 	      0 	      0 
   82.858	 DELIVER	    46 	   2.52 	   10.2 	      0 	      0 	      0 
   82.964	 DELIVER	    47 	  0.906 	   10.1 	      0 	      0 	   1.02 
   83.627	 DELIVER	    48 	   1.53 	   9.93 	      0 	      0 	  0.769 
   83.804	 DELIVER	    49 	   2.72 	   9.91 	      0 	      0 	  0.923 
   84.740	 DELIVER	    50 	   1.58 	   10.7 	      0 	      0 	   1.13 
   84.841	 DELIVER	    51 	   2.68 	     10 	      0 	      0 	   1.19 
   85.091	 DELIVER	    52 	   1.07 	   9.01 	      0 	      0 	  0.695 
   87.321	 DELIVER	    53 	  0.415 	   11.1 	      0 	      0 	   1.28 
   88.373	 DELIVER	    54 	   1.08 	   11.5 	      0 	      0 	  0.954 
   91.119	 DELIVER	    55 	   1.01 	   13.8 	      0 	      0 	  0.586 
   91.449	 DELIVER	    56 	   1.16 	   13.5 	      0 	      0 	  0.739 
   91.456	 DELIVER	    57 	  0.629 	   13.5 	      0 	      0 	   0.97 
   92.751	 DELIVER	    58 	  0.724 	   13.8 	      0 	      0 	 0.0352 
   93.147	 DELIVER	    59 	      2 	   12.6 	      0 	      0 	      0 
   94.495	 DELIVER	    60 	   1.07 	   13.7 	      0 	      0 	      0 
   95.505	 DELIVER	    61 	   2.95 	   14.6 	      0 	      0 	      0 
   98.928	 DELIVER	    62 	   1.68 	   15.7 	      0 	      0 	      0 
   99.091	 DELIVER	    63 	   2.14 	     11 	      0 	      0 	      0 
   99.218	 DELIVER	    64 	   2.65 	   9.88 	      0 	      0 	      0 
  101.132	 DELIVER	    65 	  0.384 	   5.07 	      0 	      0 	  0.462 
  103.972	 DELIVER	    66 	    2.9 	   8.95 	      0 	      0 	      0 
  104.246	 DELIVER	    67 	   2.28 	   8.86 	      0 	      0 	      0 
  104.916	 DELIVER	    68 	  0.384 	   99.8 	      0 	      0 	  0.462 
  106.043	 DELIVER	    69 	   2.65 	   9.43 	      0 	      0 	  0.287 
  109.684	 DELIVER	    70 	  0.646 	   5.04 	      0 	      0 	      0 
  111.978	 DELIVER	    71 	    1.3 	   6.92 	      0 	      0 	      0 
  113.742	 DELIVER	    72 	   2.05 	   8.31 	      0 	      0 	      0 
  115.588	 DELIVER	    73 	   2.09 	   7.26 	      0 	      0 	      0 
  117.426	 DELIVER	    74 	   1.36 	   5.73 	      0 	      0 	      0 
  118.276	 DELIVER	    75 	   1.74 	   7.19 	      0 	      0 	      0 
  121.209	 DELIVER	    76 	   2.97 	   10.5 	      0 	      0 	      0 
  121.512	 DELIVER	    77 	   2.34 	   7.81 	      0 	      0 	      0 
  121.891	 DELIVER	    78 	  0.509 	   4.47 	      0 	      0 	      0 
  122.354	 DELIVER	    79 	  0.568 	   5.56 	      0 	      0 	      0 
  125.338	 DELIVER	    80 	   2.69 	   7.99 	      0 	      0 	      0 
  126.075	 DELIVER	    81 	  0.891 	   6.69 	      0 	      0 	      0 
  126.833	 DELIVER	    82 	   1.21 	   6.62 	      0 	      0 	      0 
  131.024	 DELIVER	    83 	   2.28 	   9.18 	      0 	      0 	      0 
  132.896	 DELIVER	    84 	  0.678 	   10.1 	      0 	      0 	      0 
  133.199	 DELIVER	    85 	   2.53 	   10.2 	      0 	      0 	      0 
  134.216	 DELIVER	    86 	   1.43 	   9.43 	      0 	      0 	      0 
  134.522	 DELIVER	    87 	   1.04 	   9.07 	      0 	      0 	      0 
  137.379	 DELIVER	    88 	  0.581 	   11.4 	      0 	      0 	      0 
  138.704	 DELIVER	    89 	   1.58 	   11.4 	      0 	      0 	      0 
  138.758	 DELIVER	    90 	   1.41 	   9.67 	      0 	      0 	      0 
  139.437	 DELIVER	    91 	   2.35 	   10.3 	      0 	      0 	      0 
  139.756	 DELIVER	    92 	   2.64 	   10.3 	      0 	      0 	      0 
  140.335	 DELIVER	    93 	   2.64 	   10.8 	      0 	      0 	  0.984 
  140.888	 DELIVER	    94 	  0.482 	   11.3 	      0 	      0 	   1.84 
  141.002	 DELIVER	    95 	   1.32 	   11.2 	      0 	      0 	   2.19 
  141.236	 DELIVER	    96 	  0.617 	   10.6 	      0 	      0 	   1.48 
  142.036	 DELIVER	    97 	   1.32 	   9.45 	      0 	      0 	  0.138 
  144.892	 DELIVER	    98 	   2.04 	   11.6 	      0 	      0 	      0 
  148.030	 DELIVER	    99 	   2.66 	   14.6 	      0 	      0 	      0 
  148.963	 DELIVER	   100 	   2.54 	   13.7 	      0 	      0 	      0 
  149.431	 DELIVER	   101 	   1.04 	   13.7 	      0 	      0 	      0 
  149.746	 DELIVER	   102 	   2.89 	   13.6 	      0 	      0 	      0 
  149.835	 DELIVER	   103 	      1 	   12.3 	      0 	      0 	      0 
  149.914	 DELIVER	   104 	  0.568 	   11.7 	      0 	      0 	      0 
  150.858	 DELIVER	   105 	   1.46 	   12.5 	      0 	      0 	  0.204 
  152.641	 DELIVER	   106 	   2.19 	   13.3 	      0 	      0 	      0 
  152.728	 DELIVER	   107 	  0.846 	   12.3 	      0 	      0 	      0 
  153.234	 DELIVER	   108 	   2.89 	     11 	      0 	      0 	      0 
  153.452	 DELIVER	   109 	   1.38 	   6.74 	      0 	      0 	      0 
  154.223	 DELIVER	   110 	  0.648 	   7.45 	      0 	      0 	      0 
  160.888	 DELIVER	   111 	   1.63 	   7.07 	      0 	      0 	      0 
  162.888	 DELIVER	   112 	   2.32 	   5.76 	      0 	      0 	      0 
  167.240	 DELIVER	   113 	  0.583 	   6.82 	      0 	      0 	      0 
  168.831	 DELIVER	   114 	   1.14 	   4.82 	      0 	      0 	      0 
  170.820	 DELIVER	   115 	   1.95 	   7.79 	      0 	      0 	      0 
  172.221	 DELIVER	   116 	   1.22 	   6.52 	      0 	      0 	      0 
  173.702	 DELIVER	   117 	  0.892 	    7.4 	      0 	      0 	      0 
  173.932	 DELIVER	   118 	   1.21 	   4.93 	      0 	      0 	      0 
  174.615	 DELIVER	   119 	   2.91 	   9.14 	      0 	      0 	      0 
  177.354	 DELIVER	   120 	   2.19 	   7.01 	      0 	      0 	      0 
  181.556	 DELIVER	   121 	   2.12 	    8.1 	      0 	      0 	      0 
  182.171	 DELIVER	   122 	   2.12 	    174 	      0 	      0 	      0 
  182.201	 DELIVER	   123 	   1.84 	    6.4 	      0 	      0 	      0 
  185.331	 DELIVER	   124 	   1.09 	   7.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6185
 Event Ave. =	   1.67 Event Sample Var. =	 0.6059
 Minimum =	 0.3841
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.31 Time Sample Var. =	  49.16
 Event Ave. =	  11.52 Event Sample Var. =	  286.9
 Minimum =	  4.474
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06783 Time Sample Var. =	0.05474
 Event Ave. =	 0.1598 Event Sample Var. =	 0.1568
 Minimum =	      0
 Maximum =	  2.186
