    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.141	 DELIVER	    34 	   1.66 	   10.5 	      0 	      0 	      0 
   66.244	 DELIVER	    35 	   1.23 	   9.59 	      0 	      0 	      0 
   67.214	 DELIVER	    36 	   2.69 	   10.1 	      0 	      0 	  0.262 
   67.869	 DELIVER	    37 	   1.61 	   10.1 	      0 	      0 	      0 
   70.836	 DELIVER	    38 	   1.63 	   10.1 	      0 	   0.73 	      0 
   70.949	 DELIVER	    39 	   2.68 	   10.2 	      0 	   0.73 	      0 
   71.805	 DELIVER	    40 	  0.555 	   10.6 	      0 	   0.73 	      0 
   73.057	 DELIVER	    41 	   1.58 	   11.7 	      0 	   0.73 	  0.414 
   73.624	 DELIVER	    42 	    1.6 	   11.7 	      0 	   0.73 	  0.369 
   74.480	 DELIVER	    43 	   2.53 	   12.1 	      0 	   0.73 	  0.986 
   75.249	 DELIVER	    44 	   1.32 	   12.8 	      0 	   4.23 	   1.01 
   76.825	 DELIVER	    45 	   1.68 	   13.3 	      0 	   4.23 	  0.396 
   76.983	 DELIVER	    46 	   2.22 	   12.1 	      0 	   4.23 	      0 
   77.043	 DELIVER	    47 	   1.02 	   11.8 	      0 	   4.23 	  0.368 
   78.381	 DELIVER	    48 	    1.2 	   13.1 	      0 	   4.23 	  0.616 
   78.505	 DELIVER	    49 	  0.716 	     13 	      0 	   4.23 	   1.15 
   79.178	 DELIVER	    50 	   2.94 	   13.1 	      0 	   4.23 	   1.08 
   79.537	 DELIVER	    51 	   2.47 	   12.5 	      0 	   4.23 	  0.142 
   81.115	 DELIVER	    52 	  0.437 	     14 	      0 	   4.23 	  0.234 
   81.551	 DELIVER	    53 	   0.37 	   14.3 	      0 	   4.23 	   0.48 
   82.940	 DELIVER	    54 	   2.29 	   15.4 	      0 	   4.23 	  0.574 
   83.830	 DELIVER	    55 	   2.85 	   16.2 	      0 	   4.23 	   2.04 
   84.141	 DELIVER	    56 	   2.69 	   16.3 	      0 	   4.23 	   2.16 
   84.314	 DELIVER	    57 	   1.03 	   16.4 	      0 	   4.23 	   2.52 
   84.802	 DELIVER	    58 	   1.34 	   15.7 	      0 	   4.23 	   2.33 
   86.171	 DELIVER	    59 	   2.73 	   15.5 	      0 	   4.23 	   1.78 
   86.172	 DELIVER	    60 	  0.885 	   15.3 	      0 	   4.23 	   1.91 
   86.880	 DELIVER	    61 	   2.36 	   15.3 	      0 	   4.23 	   1.25 
   87.141	 DELIVER	    62 	   2.68 	   15.4 	      0 	   4.23 	   1.91 
   87.488	 DELIVER	    63 	  0.732 	   15.7 	      0 	   4.23 	   3.33 
   87.569	 DELIVER	    64 	  0.959 	   15.5 	      0 	   4.23 	   3.11 
   88.711	 DELIVER	    65 	   1.49 	   16.5 	      0 	   4.23 	    3.7 
   89.688	 DELIVER	    66 	   1.75 	   16.5 	      0 	   4.23 	   2.94 
   90.731	 DELIVER	    67 	   2.48 	     16 	      0 	   4.23 	   1.62 
   91.130	 DELIVER	    68 	   2.05 	   15.2 	      0 	   4.23 	   1.45 
   91.267	 DELIVER	    69 	    2.3 	   14.8 	      0 	   4.23 	   1.41 
   91.746	 DELIVER	    70 	   2.59 	   14.4 	      0 	   4.23 	   1.46 
   95.454	 DELIVER	    71 	   2.26 	     16 	      0 	   4.23 	 0.0132 
   99.712	 DELIVER	    72 	   2.84 	   19.8 	      0 	   4.23 	  0.307 
  100.458	 DELIVER	    73 	   2.85 	   20.3 	      0 	   4.23 	   1.23 
  101.112	 DELIVER	    74 	   1.53 	   20.2 	      0 	   4.23 	  0.771 
  102.041	 DELIVER	    75 	   1.79 	   20.5 	      0 	   4.23 	   1.56 
  102.572	 DELIVER	    76 	    2.4 	   20.5 	      0 	   4.23 	   1.14 
  102.632	 DELIVER	    77 	      2 	   20.1 	      0 	   4.23 	   1.72 
  103.971	 DELIVER	    78 	  0.371 	   20.3 	      0 	   4.23 	   1.22 
  104.038	 DELIVER	    79 	   2.77 	   19.8 	      0 	   4.23 	   1.03 
  104.848	 DELIVER	    80 	   1.47 	   19.6 	      0 	   4.23 	  0.378 
  105.296	 DELIVER	    81 	   2.99 	   19.3 	      0 	   4.23 	  0.223 
  106.513	 DELIVER	    82 	   1.53 	   19.2 	      0 	   4.23 	      0 
  107.652	 DELIVER	    83 	   2.05 	   20.3 	      0 	   4.23 	  0.624 
  108.246	 DELIVER	    84 	   1.98 	   16.8 	      0 	   4.23 	      0 
  109.332	 DELIVER	    85 	  0.625 	   16.5 	      0 	   4.23 	      0 
  109.809	 DELIVER	    86 	   2.74 	   13.7 	      0 	   4.23 	      0 
  109.987	 DELIVER	    87 	  0.412 	     13 	      0 	   4.23 	      0 
  110.669	 DELIVER	    88 	   2.27 	   11.7 	      0 	   4.23 	      0 
  112.025	 DELIVER	    89 	    2.7 	   8.22 	      0 	   4.23 	      0 
  115.827	 DELIVER	    90 	   1.93 	   8.65 	      0 	   4.23 	      0 
  116.596	 DELIVER	    91 	   1.41 	   6.65 	      0 	   4.23 	      0 
  117.580	 DELIVER	    92 	  0.476 	   5.41 	      0 	   4.23 	      0 
  118.445	 DELIVER	    93 	   1.45 	   6.85 	      0 	   4.23 	      0 
  122.055	 DELIVER	    94 	   1.54 	   5.91 	      0 	    7.3 	      0 
  123.085	 DELIVER	    95 	   2.48 	   9.29 	      0 	    7.3 	      0 
  123.419	 DELIVER	    96 	   1.54 	    118 	      0 	    7.3 	      0 
  124.151	 DELIVER	    97 	   2.41 	   7.53 	      0 	    7.3 	      0 
  127.890	 DELIVER	    98 	   1.99 	   10.8 	  0.812 	    7.3 	  0.585 
  128.409	 DELIVER	    99 	   1.98 	   11.2 	  0.812 	    7.3 	   1.26 
  128.600	 DELIVER	   100 	  0.384 	     11 	  0.812 	    7.3 	   1.47 
  131.626	 DELIVER	   101 	  0.572 	   13.9 	  0.812 	   16.3 	   1.66 
  135.460	 DELIVER	   102 	   1.48 	   17.5 	  0.812 	   16.3 	   1.68 
  135.972	 DELIVER	   103 	   1.15 	   17.4 	  0.812 	   16.3 	   1.43 
  136.031	 DELIVER	   104 	  0.614 	   17.5 	  0.812 	   16.3 	   1.89 
  137.709	 DELIVER	   105 	   1.88 	   18.7 	  0.812 	   16.3 	   2.11 
  137.874	 DELIVER	   106 	   2.96 	   18.9 	  0.812 	   16.3 	   2.15 
  138.432	 DELIVER	   107 	   2.46 	   18.6 	  0.812 	   16.3 	   1.36 
  138.877	 DELIVER	   108 	   2.43 	   18.9 	  0.812 	   16.3 	   2.98 
  139.278	 DELIVER	   109 	  0.497 	   19.2 	  0.812 	   16.3 	   3.48 
  139.454	 DELIVER	   110 	    2.1 	   17.8 	  0.812 	   16.3 	   2.48 
  139.719	 DELIVER	   111 	  0.753 	   17.9 	  0.812 	   16.3 	   2.26 
  140.918	 DELIVER	   112 	   2.18 	   18.4 	  0.812 	   16.3 	    2.3 
  140.946	 DELIVER	   113 	   2.39 	   17.8 	  0.812 	   16.3 	   2.21 
  141.013	 DELIVER	   114 	   2.23 	   17.4 	  0.812 	   16.3 	   2.62 
  141.241	 DELIVER	   115 	    1.5 	   17.6 	  0.812 	   16.3 	    3.4 
  141.647	 DELIVER	   116 	    1.5 	   17.8 	  0.812 	   16.3 	   3.96 
  142.204	 DELIVER	   117 	    2.4 	   17.8 	  0.812 	   16.3 	   4.02 
  144.191	 DELIVER	   118 	   2.63 	   19.4 	  0.812 	   16.3 	   3.75 
  145.207	 DELIVER	   119 	   2.78 	   20.2 	  0.812 	   16.3 	   4.31 
  145.344	 DELIVER	   120 	   0.81 	     20 	  0.812 	   16.3 	   5.47 
  146.149	 DELIVER	   121 	   1.58 	   20.1 	  0.812 	   16.3 	   5.12 
  151.246	 DELIVER	   122 	   1.98 	   24.7 	  0.812 	   16.3 	    5.1 
  153.669	 DELIVER	   123 	   2.68 	     26 	  0.812 	   16.3 	    4.4 
  153.842	 DELIVER	   124 	    2.7 	   22.7 	  0.812 	   16.3 	   1.57 
  156.425	 DELIVER	   125 	      2 	   24.6 	  0.812 	   16.3 	   1.76 
  157.487	 DELIVER	   126 	   2.05 	   22.7 	  0.812 	   16.3 	      0 
  158.311	 DELIVER	   127 	   2.86 	   22.8 	  0.812 	   16.3 	      0 
  158.351	 DELIVER	   128 	  0.404 	   22.2 	  0.812 	   16.3 	      0 
  159.066	 DELIVER	   129 	   1.92 	   22.6 	  0.812 	   16.3 	 0.0704 
  159.751	 DELIVER	   130 	   2.78 	   22.2 	  0.812 	   16.3 	      0 
  160.222	 DELIVER	   131 	   1.37 	   22.2 	  0.812 	   16.3 	  0.317 
  160.570	 DELIVER	   132 	   2.81 	   20.7 	  0.812 	   16.3 	      0 
  162.394	 DELIVER	   133 	  0.723 	     22 	  0.812 	   16.3 	      0 
  162.715	 DELIVER	   134 	   1.28 	   15.9 	  0.812 	   16.3 	      0 
  163.200	 DELIVER	   135 	   1.49 	   13.7 	  0.812 	   16.3 	      0 
  165.494	 DELIVER	   136 	    1.8 	   13.2 	  0.812 	   16.3 	      0 
  165.860	 DELIVER	   137 	   1.22 	   10.8 	  0.812 	   16.3 	      0 
  168.096	 DELIVER	   138 	  0.781 	   9.85 	  0.812 	   16.3 	      0 
  168.405	 DELIVER	   139 	   1.92 	   9.41 	  0.812 	   16.3 	      0 
  168.576	 DELIVER	   140 	   1.99 	   8.01 	  0.812 	   16.3 	      0 
  168.850	 DELIVER	   141 	  0.867 	   7.53 	  0.812 	   16.3 	      0 
  169.304	 DELIVER	   142 	  0.978 	   5.86 	  0.812 	   16.3 	      0 
  170.651	 DELIVER	   143 	  0.761 	   6.06 	  0.812 	   16.3 	      0 
  171.475	 DELIVER	   144 	   1.91 	   6.52 	  0.812 	   16.3 	      0 
  176.307	 DELIVER	   145 	   2.23 	   7.72 	  0.812 	   16.3 	      0 
  177.133	 DELIVER	   146 	   2.23 	    169 	  0.812 	   16.3 	      0 
  177.489	 DELIVER	   147 	   1.71 	   7.87 	  0.812 	   16.3 	      0 
  177.745	 DELIVER	   148 	  0.463 	   6.14 	  0.812 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.7448
 Event Ave. =	  1.708 Event Sample Var. =	 0.6087
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  112.4
 Event Ave. =	  15.63 Event Sample Var. =	  272.1
 Minimum =	  4.472
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	 0.3792 Time Sample Var. =	  0.164
 Event Ave. =	 0.2797 Event Sample Var. =	 0.1488
 Minimum =	      0
 Maximum =	 0.8118
RATIO[3]:
 Time Ave. = 	  8.483 Time Sample Var. =	  53.41
 Event Ave. =	  7.085 Event Sample Var. =	  44.39
 Minimum =	      0
 Maximum =	  16.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5374 Time Sample Var. =	  1.444
 Event Ave. =	 0.8865 Event Sample Var. =	  1.658
 Minimum =	      0
 Maximum =	  5.466
