    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.248	 DELIVER	    60 	  0.376 	   14.8 	      0 	   1.02 	      0 
   99.395	 DELIVER	    61 	  0.367 	   8.19 	      0 	   1.02 	      0 
   99.948	 DELIVER	    62 	   2.31 	   7.23 	      0 	   1.02 	      0 
  107.695	 DELIVER	    63 	  0.465 	   5.54 	      0 	   1.02 	      0 
  107.905	 DELIVER	    64 	  0.465 	    102 	      0 	   1.02 	      0 
  108.573	 DELIVER	    65 	   1.82 	   6.07 	      0 	   1.02 	      0 
  109.827	 DELIVER	    66 	   1.82 	    104 	      0 	   1.02 	      0 
  112.834	 DELIVER	    67 	   2.32 	   8.77 	      0 	   1.02 	      0 
  117.082	 DELIVER	    68 	   1.86 	   6.93 	      0 	   1.02 	      0 
  117.619	 DELIVER	    69 	   1.26 	   7.53 	      0 	   1.02 	      0 
  120.495	 DELIVER	    70 	   1.01 	   5.85 	      0 	   1.02 	      0 
  121.243	 DELIVER	    71 	   1.49 	   8.78 	      0 	   1.02 	      0 
  121.244	 DELIVER	    72 	   1.18 	   7.14 	      0 	   1.02 	      0 
  122.419	 DELIVER	    73 	   2.84 	   7.86 	      0 	   1.02 	      0 
  122.892	 DELIVER	    74 	   1.01 	    117 	      0 	   1.02 	      0 
  123.832	 DELIVER	    75 	   2.59 	   8.89 	      0 	   1.02 	  0.346 
  123.899	 DELIVER	    76 	   2.14 	   8.25 	      0 	   1.02 	0.00286 
  125.848	 DELIVER	    77 	  0.982 	   10.2 	      0 	   1.02 	   1.72 
  126.063	 DELIVER	    78 	   1.15 	   9.79 	      0 	   1.02 	   1.52 
  126.384	 DELIVER	    79 	   1.03 	   7.77 	      0 	   1.02 	      0 
  127.326	 DELIVER	    80 	   2.96 	   7.58 	      0 	   1.02 	      0 
  127.975	 DELIVER	    81 	   2.96 	    120 	      0 	   1.02 	      0 
  131.806	 DELIVER	    82 	    1.3 	   8.07 	      0 	   1.02 	      0 
  132.788	 DELIVER	    83 	  0.821 	   8.93 	      0 	   1.02 	      0 
  132.994	 DELIVER	    84 	   1.05 	   8.87 	      0 	   1.02 	      0 
  133.807	 DELIVER	    85 	   2.07 	   9.67 	      0 	   1.02 	  0.548 
  134.080	 DELIVER	    86 	   2.47 	   9.63 	      0 	   1.02 	  0.591 
  134.494	 DELIVER	    87 	   2.56 	   9.71 	      0 	   1.02 	  0.385 
  135.434	 DELIVER	    88 	  0.402 	   9.36 	      0 	   1.02 	  0.675 
  137.951	 DELIVER	    89 	   1.33 	   11.2 	      0 	   1.02 	  0.403 
  138.683	 DELIVER	    90 	  0.711 	   11.7 	      0 	   1.02 	  0.547 
  139.224	 DELIVER	    91 	  0.886 	   11.7 	      0 	   1.02 	  0.179 
  139.332	 DELIVER	    92 	   2.35 	   11.7 	      0 	   1.02 	  0.624 
  140.371	 DELIVER	    93 	   1.33 	   8.01 	      0 	   1.02 	      0 
  140.699	 DELIVER	    94 	    1.5 	   8.18 	      0 	   1.02 	      0 
  141.072	 DELIVER	    95 	   2.28 	   7.76 	      0 	   1.02 	      0 
  141.616	 DELIVER	    96 	  0.985 	   7.71 	      0 	   1.02 	      0 
  142.406	 DELIVER	    97 	   2.15 	    8.2 	      0 	   1.02 	      0 
  143.857	 DELIVER	    98 	   2.47 	   9.04 	      0 	   1.02 	 0.0697 
  144.633	 DELIVER	    99 	   2.66 	   9.75 	      0 	   1.02 	  0.703 
  145.244	 DELIVER	   100 	  0.926 	   10.2 	      0 	   1.02 	   1.35 
  147.024	 DELIVER	   101 	   2.12 	   11.1 	      0 	   1.02 	   1.32 
  149.129	 DELIVER	   102 	   1.32 	   12.7 	      0 	   1.02 	   0.94 
  149.464	 DELIVER	   103 	   1.78 	   12.7 	      0 	   1.02 	    1.5 
  150.531	 DELIVER	   104 	   2.47 	   11.5 	      0 	   1.02 	      0 
  152.703	 DELIVER	   105 	   1.54 	   13.2 	      0 	   1.02 	      0 
  154.041	 DELIVER	   106 	   1.18 	     13 	      0 	   1.02 	      0 
  154.240	 DELIVER	   107 	  0.574 	   10.2 	      0 	   1.02 	      0 
  155.859	 DELIVER	   108 	   2.35 	   10.9 	      0 	   1.02 	      0 
  158.675	 DELIVER	   109 	   0.46 	   4.24 	      0 	   1.02 	      0 
  161.770	 DELIVER	   110 	  0.428 	   5.69 	      0 	   1.02 	      0 
  162.358	 DELIVER	   111 	  0.956 	   5.61 	      0 	   1.02 	      0 
  162.725	 DELIVER	   112 	  0.537 	   4.52 	      0 	   1.02 	      0 
  165.792	 DELIVER	   113 	   2.86 	    6.4 	      0 	   1.02 	      0 
  167.296	 DELIVER	   114 	   2.93 	    7.1 	      0 	   1.02 	      0 
  167.879	 DELIVER	   115 	  0.419 	   5.06 	      0 	   1.02 	      0 
  178.017	 DELIVER	   116 	   1.62 	   6.32 	      0 	   1.02 	      0 
  181.805	 DELIVER	   117 	  0.853 	   4.81 	      0 	   1.02 	      0 
  182.784	 DELIVER	   118 	   1.27 	   7.18 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5523
 Event Ave. =	  1.629 Event Sample Var. =	 0.6078
 Minimum =	 0.3671
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  394.4
 Event Ave. =	  13.71 Event Sample Var. =	    384
 Minimum =	  4.243
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7458 Time Sample Var. =	 0.2013
 Event Ave. =	 0.8177 Event Sample Var. =	 0.1619
 Minimum =	      0
 Maximum =	  1.016
WAIT[ID[7]]:
 Time Ave. = 	 0.1117 Time Sample Var. =	  0.116
 Event Ave. =	 0.2096 Event Sample Var. =	 0.1845
 Minimum =	      0
 Maximum =	   2.11
