    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.458	 DELIVER	    88 	  0.893 	   11.6 	      0 	      0 	      0 
  133.960	 DELIVER	    89 	   1.36 	   10.5 	      0 	      0 	      0 
  135.306	 DELIVER	    90 	   1.37 	   11.5 	      0 	      0 	      0 
  136.679	 DELIVER	    91 	   1.12 	   11.9 	      0 	      0 	      0 
  138.052	 DELIVER	    92 	  0.621 	   12.9 	      0 	      0 	      0 
  138.562	 DELIVER	    93 	   1.28 	   11.9 	      0 	      0 	      0 
  138.683	 DELIVER	    94 	   2.06 	     11 	      0 	      0 	      0 
  141.701	 DELIVER	    95 	   1.89 	   12.8 	      0 	      0 	      0 
  143.225	 DELIVER	    96 	   2.89 	   13.7 	      0 	      0 	      0 
  143.847	 DELIVER	    97 	  0.897 	   13.5 	      0 	      0 	      0 
  143.876	 DELIVER	    98 	   1.02 	   12.4 	      0 	      0 	      0 
  144.434	 DELIVER	    99 	    1.7 	   12.2 	      0 	      0 	      0 
  145.897	 DELIVER	   100 	   1.05 	   13.6 	      0 	      0 	 0.0777 
  146.679	 DELIVER	   101 	   1.98 	   14.1 	      0 	      0 	      0 
  147.680	 DELIVER	   102 	   2.57 	   13.8 	      0 	      0 	      0 
  148.482	 DELIVER	   103 	   2.51 	   14.5 	      0 	      0 	      0 
  148.851	 DELIVER	   104 	  0.416 	   14.8 	      0 	      0 	  0.449 
  149.233	 DELIVER	   105 	      2 	   14.6 	      0 	      0 	  0.301 
  149.453	 DELIVER	   106 	   1.01 	   14.8 	      0 	      0 	    1.8 
  150.272	 DELIVER	   107 	   2.05 	   14.9 	      0 	      0 	   1.07 
  150.400	 DELIVER	   108 	  0.814 	   13.9 	      0 	      0 	   0.51 
  151.021	 DELIVER	   109 	  0.895 	   14.1 	      0 	      0 	  0.592 
  151.442	 DELIVER	   110 	   1.57 	   11.5 	      0 	      0 	      0 
  154.435	 DELIVER	   111 	   1.85 	   14.4 	      0 	      0 	      0 
  155.110	 DELIVER	   112 	  0.468 	     15 	      0 	      0 	      0 
  155.376	 DELIVER	   113 	   2.34 	   14.1 	      0 	      0 	      0 
  155.429	 DELIVER	   114 	   2.66 	   14.1 	      0 	      0 	   0.19 
  155.939	 DELIVER	   115 	   1.85 	   11.2 	      0 	      0 	      0 
  156.631	 DELIVER	   116 	  0.542 	   10.9 	      0 	      0 	      0 
  160.003	 DELIVER	   117 	   1.22 	   10.7 	      0 	      0 	      0 
  161.455	 DELIVER	   118 	   1.08 	   11.9 	      0 	      0 	      0 
  164.278	 DELIVER	   119 	   1.11 	   11.3 	      0 	      0 	      0 
  170.677	 DELIVER	   120 	   1.56 	   14.8 	      0 	      0 	      0 
  173.693	 DELIVER	   121 	   1.68 	   7.56 	      0 	      0 	      0 
  174.161	 DELIVER	   122 	   2.48 	   7.68 	      0 	      0 	      0 
  180.546	 DELIVER	   123 	   1.43 	   5.77 	      0 	      0 	      0 
  181.387	 DELIVER	   124 	   2.65 	   9.28 	      0 	      0 	      0 
  181.488	 DELIVER	   125 	   2.19 	   7.04 	      0 	      0 	      0 
  182.431	 DELIVER	   126 	    1.2 	      6 	      0 	      0 	      0 
  184.655	 DELIVER	   127 	   2.28 	   9.18 	      0 	      0 	      0 
  184.844	 DELIVER	   128 	   2.97 	   6.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7133
 Event Ave. =	   1.66 Event Sample Var. =	 0.4991
 Minimum =	 0.3758
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  172.4
 Event Ave. =	  13.31 Event Sample Var. =	  237.6
 Minimum =	  4.102
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06601 Time Sample Var. =	0.05459
 Event Ave. =	 0.1268 Event Sample Var. =	0.09738
 Minimum =	      0
 Maximum =	    1.8
