    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.111	 TOPPING	    14 	   2.44 	   18.1 	      0 	      0 
   27.217	 DELIVER	     8 	  0.538 	   9.13 	      0 	      0 
   27.217	 FINISH	     9 	  0.538 	   9.13 	      0 	      0 
   27.481	   COOK	    13 	  0.538 	   9.13 	      0 	      0 
   27.924	 DELIVER	     9 	   2.56 	   9.31 	      0 	      0 
   29.172	    ARR	    15 	   2.56 	   9.31 	      0 	      0 
   29.172	 TOPPING	    15 	   2.56 	   9.31 	      0 	      0 
   29.307	   COOK	    14 	   2.56 	   9.31 	      0 	      0 
   29.503	    ARR	    16 	   2.56 	   9.31 	      0 	      0 
   29.503	 TOPPING	    16 	   2.56 	   9.31 	      0 	      0 
   29.518	  READY	    10 	   2.56 	   9.31 	      0 	      0 
   29.518	 FINISH	    10 	   2.56 	   9.31 	      0 	      0 
   29.680	    ARR	    17 	   2.56 	   9.31 	      0 	      0 
   29.680	 TOPPING	    17 	   2.56 	   9.31 	      0 	      0 
   29.864	  READY	    11 	   2.56 	   9.31 	      0 	      0 
   29.911	 DELIVER	    10 	   2.05 	   6.09 	      0 	      0 
   29.911	 FINISH	    11 	   2.05 	   6.09 	      0 	      0 
   29.981	   COOK	    15 	   2.05 	   6.09 	      0 	      0 
   30.147	  READY	    12 	   2.05 	   6.09 	      0 	      0 
   30.915	 DELIVER	    11 	   1.61 	   8.45 	      0 	      0 
   30.915	 FINISH	    12 	   1.61 	   8.45 	      0 	      0 
   30.987	   COOK	    16 	   1.61 	   8.45 	      0 	      0 
   31.188	    ARR	    18 	   1.61 	   8.45 	      0 	      0 
   31.188	 TOPPING	    18 	   1.61 	   8.45 	      0 	      0 
   31.606	  READY	    13 	   1.61 	   8.45 	      0 	      0 
   31.778	   COOK	    17 	   1.61 	   8.45 	      0 	      0 
   32.902	 DELIVER	    12 	   1.85 	   10.1 	      0 	      0 
   32.902	 FINISH	    13 	   1.85 	   10.1 	      0 	      0 
   33.022	 DELIVER	    13 	   2.88 	   8.42 	      0 	      0 
   33.666	   COOK	    18 	   2.88 	   8.42 	      0 	      0 
   34.338	  READY	    14 	   2.88 	   8.42 	      0 	      0 
   34.338	 FINISH	    14 	   2.88 	   8.42 	      0 	      0 
   34.371	 DELIVER	    14 	  0.478 	   4.87 	      0 	      0 
   34.373	    ARR	    19 	  0.478 	   4.87 	      0 	      0 
   34.373	 TOPPING	    19 	  0.478 	   4.87 	      0 	      0 
   35.012	  READY	    15 	  0.478 	   4.87 	      0 	      0 
   35.012	 FINISH	    15 	  0.478 	   4.87 	      0 	      0 
   35.701	 DELIVER	    15 	    2.2 	   8.59 	      0 	      0 
   35.878	  READY	    16 	    2.2 	   8.59 	      0 	      0 
   35.878	 FINISH	    16 	    2.2 	   8.59 	      0 	      0 
   36.667	  READY	    17 	    2.2 	   8.59 	      0 	      0 
   36.871	   COOK	    19 	    2.2 	   8.59 	      0 	      0 
   37.374	  READY	    18 	    2.2 	   8.59 	      0 	      0 
   37.445	 DELIVER	    16 	   1.31 	   7.77 	      0 	      0 
   37.445	 FINISH	    17 	   1.31 	   7.77 	      0 	      0 
   37.690	 DELIVER	    17 	   1.31 	   29.9 	      0 	      0 
   37.690	 FINISH	    18 	   1.31 	   29.9 	      0 	      0 
   38.250	    ARR	    20 	   1.31 	   29.9 	      0 	      0 
   38.250	 TOPPING	    20 	   1.31 	   29.9 	      0 	      0 
   38.446	 DELIVER	    18 	   2.48 	   7.26 	      0 	      0 
   40.494	  READY	    19 	   2.48 	   7.26 	      0 	      0 
   40.494	 FINISH	    19 	   2.48 	   7.26 	      0 	      0 
   40.777	   COOK	    20 	   2.48 	   7.26 	      0 	      0 
   41.617	 DELIVER	    19 	    2.5 	   7.24 	      0 	      0 
   41.916	    ARR	    21 	    2.5 	   7.24 	      0 	      0 
   41.916	 TOPPING	    21 	    2.5 	   7.24 	      0 	      0 
   43.410	    ARR	    22 	    2.5 	   7.24 	      0 	      0 
   43.410	 TOPPING	    22 	    2.5 	   7.24 	      0 	      0 
   43.709	   COOK	    21 	    2.5 	   7.24 	      0 	      0 
   45.182	  READY	    20 	    2.5 	   7.24 	      0 	      0 
   45.182	 FINISH	    20 	    2.5 	   7.24 	      0 	      0 
   45.682	   COOK	    22 	    2.5 	   7.24 	      0 	      0 
   45.814	 DELIVER	    20 	   2.53 	   7.56 	      0 	      0 
   46.401	    ARR	    23 	   2.53 	   7.56 	      0 	      0 
   46.401	 TOPPING	    23 	   2.53 	   7.56 	      0 	      0 
   47.016	    ARR	    24 	   2.53 	   7.56 	      0 	      0 
   47.016	 TOPPING	    24 	   2.53 	   7.56 	      0 	      0 
   47.586	   COOK	    23 	   2.53 	   7.56 	      0 	      0 
   47.645	  READY	    21 	   2.53 	   7.56 	      0 	      0 
   47.645	 FINISH	    21 	   2.53 	   7.56 	      0 	      0 
   49.027	    ARR	    25 	   2.53 	   7.56 	      0 	      0 
   49.027	 TOPPING	    25 	   2.53 	   7.56 	      0 	      0 
   49.090	   COOK	    24 	   2.53 	   7.56 	      0 	      0 
   49.679	 DELIVER	    21 	   1.79 	   7.76 	      0 	      0 
   49.907	    ARR	    26 	   1.79 	   7.76 	      0 	      0 
   49.907	 TOPPING	    26 	   1.79 	   7.76 	      0 	      0 
   50.503	    ARR	    27 	   1.79 	   7.76 	      0 	      0 
   50.503	 TOPPING	    27 	   1.79 	   7.76 	      0 	      0 
   50.683	    ARR	    28 	   1.79 	   7.76 	      0 	      0 
   50.761	  READY	    22 	   1.79 	   7.76 	      0 	      0 
   50.761	 FINISH	    22 	   1.79 	   7.76 	      0 	      0 
   50.811	    ARR	    29 	   1.79 	   7.76 	      0 	      0 
   51.062	  READY	    23 	   1.79 	   7.76 	      0 	      0 
   51.306	    ARR	    30 	   1.79 	   7.76 	      0 	      0 
   51.442	    ARR	    31 	   1.79 	   7.76 	      0 	      0 
   51.465	    ARR	    32 	   1.79 	   7.76 	      0 	      0 
   51.722	    ARR	    33 	   1.79 	   7.76 	      0 	      0 
   51.792	   COOK	    25 	   1.79 	   7.76 	      0 	      0 
   51.792	 TOPPING	    28 	   1.79 	   7.76 	      0 	      0 
   51.938	   COOK	    26 	   1.79 	   7.76 	      0 	      0 
   51.938	 TOPPING	    29 	   1.79 	   7.76 	      0 	      0 
   52.249	   COOK	    27 	   1.79 	   7.76 	      0 	      0 
   52.249	 TOPPING	    30 	   1.79 	   7.76 	      0 	  0.807 
   52.443	   COOK	    28 	   1.79 	   7.76 	      0 	  0.807 
   52.443	 TOPPING	    31 	   1.79 	   7.76 	      0 	  0.807 
   52.638	 DELIVER	    22 	   2.27 	   9.23 	      0 	  0.807 
   52.638	 FINISH	    23 	   2.27 	   9.23 	      0 	  0.807 
   53.234	   COOK	    29 	   2.27 	   9.23 	      0 	  0.807 
   53.234	 TOPPING	    32 	   2.27 	   9.23 	      0 	  0.807 
   54.093	    ARR	    34 	   2.27 	   9.23 	      0 	  0.807 
   54.331	   COOK	    30 	   2.27 	   9.23 	      0 	  0.807 
   54.331	 TOPPING	    33 	   2.27 	   9.23 	      0 	  0.807 
   54.413	    ARR	    35 	   2.27 	   9.23 	      0 	  0.807 
   54.780	    ARR	    36 	   2.27 	   9.23 	      0 	  0.807 
   54.919	  READY	    24 	   2.27 	   9.23 	      0 	  0.807 
   54.928	   COOK	    31 	   2.27 	   9.23 	      0 	  0.807 
   54.928	 TOPPING	    34 	   2.27 	   9.23 	      0 	  0.807 
   55.020	  READY	    25 	   2.27 	   9.23 	      0 	  0.807 
   55.030	   COOK	    32 	   2.27 	   9.23 	      0 	  0.807 
   55.030	 TOPPING	    35 	   2.27 	   9.23 	      0 	  0.807 
   55.712	   COOK	    33 	   2.27 	   9.23 	      0 	  0.807 
   55.712	 TOPPING	    36 	   2.27 	   9.23 	      0 	  0.807 
   55.758	    ARR	    37 	   2.27 	   9.23 	      0 	  0.807 
   55.782	    ARR	    38 	   2.27 	   9.23 	      0 	  0.807 
   55.993	   COOK	    34 	   2.27 	   9.23 	      0 	  0.807 
   55.993	 TOPPING	    37 	   2.27 	   9.23 	      0 	  0.807 
   56.444	  READY	    26 	   2.27 	   9.23 	      0 	  0.807 
   56.644	    ARR	    39 	   2.27 	   9.23 	      0 	  0.807 
   56.704	  READY	    27 	   2.27 	   9.23 	      0 	  0.807 
   56.839	 DELIVER	    23 	  0.571 	   9.82 	      0 	  0.807 
   56.839	 FINISH	    24 	  0.571 	   9.82 	      0 	  0.807 
   56.887	    ARR	    40 	  0.571 	   9.82 	      0 	  0.807 
   57.002	    ARR	    41 	  0.571 	   9.82 	      0 	  0.807 
   57.317	   COOK	    35 	  0.571 	   9.82 	      0 	  0.807 
   57.317	 TOPPING	    38 	  0.571 	   9.82 	      0 	   1.12 
   57.586	   COOK	    36 	  0.571 	   9.82 	      0 	   1.12 
   57.586	 TOPPING	    39 	  0.571 	   9.82 	      0 	   1.12 
   57.686	   COOK	    37 	  0.571 	   9.82 	      0 	   1.12 
   57.686	 TOPPING	    40 	  0.571 	   9.82 	      0 	   1.12 
   57.775	  READY	    28 	  0.571 	   9.82 	      0 	   1.12 
   58.081	 DELIVER	    24 	  0.571 	   48.3 	      0 	   1.12 
   58.081	 FINISH	    25 	  0.571 	   48.3 	      0 	   1.12 
   58.214	  READY	    29 	  0.571 	   48.3 	      0 	   1.12 
   58.383	   COOK	    38 	  0.571 	   48.3 	      0 	   1.12 
   58.383	 TOPPING	    41 	  0.571 	   48.3 	      0 	   1.12 
   58.398	   COOK	    39 	  0.571 	   48.3 	      0 	   1.12 
   58.423	  READY	    30 	  0.571 	   48.3 	      0 	   1.12 
   58.455	    ARR	    42 	  0.571 	   48.3 	      0 	   1.12 
   58.455	 TOPPING	    42 	  0.571 	   48.3 	      0 	   1.12 
   58.582	    ARR	    43 	  0.571 	   48.3 	      0 	   1.12 
   58.797	  READY	    31 	  0.571 	   48.3 	      0 	   1.12 
   59.064	 DELIVER	    25 	   2.91 	     10 	      0 	   1.12 
   59.064	 FINISH	    26 	   2.91 	     10 	      0 	   1.12 
   59.213	   COOK	    40 	   2.91 	     10 	      0 	   1.12 
   59.213	 TOPPING	    43 	   2.91 	     10 	      0 	   1.12 
   59.648	   COOK	    41 	   2.91 	     10 	      0 	   1.12 
   60.480	  READY	    32 	   2.91 	     10 	      0 	   1.12 
   60.856	   COOK	    42 	   2.91 	     10 	      0 	   1.12 
   60.922	    ARR	    44 	   2.91 	     10 	      0 	   1.12 
   60.922	 TOPPING	    44 	   2.91 	     10 	      0 	   1.12 
   60.994	   COOK	    43 	   2.91 	     10 	      0 	   1.12 
   61.355	  READY	    33 	   2.91 	     10 	      0 	   1.12 
   61.377	  READY	    34 	   2.91 	     10 	      0 	   1.12 
   61.538	  READY	    35 	   2.91 	     10 	      0 	   1.12 
   61.901	   COOK	    44 	   2.91 	     10 	      0 	   1.12 
   62.104	 DELIVER	    26 	   1.88 	   12.2 	      0 	   1.12 
   62.104	 FINISH	    27 	   1.88 	   12.2 	      0 	   1.12 
   62.119	    ARR	    45 	   1.88 	   12.2 	      0 	   1.12 
   62.119	 TOPPING	    45 	   1.88 	   12.2 	      0 	   1.12 
   62.151	  READY	    36 	   1.88 	   12.2 	      0 	   1.12 
   62.249	  READY	    37 	   1.88 	   12.2 	      0 	   1.12 
   62.586	  READY	    38 	   1.88 	   12.2 	      0 	   1.12 
   62.631	  READY	    39 	   1.88 	   12.2 	      0 	   1.12 
   62.973	 DELIVER	    27 	   2.73 	   12.5 	      0 	   1.12 
   62.973	 FINISH	    28 	   2.73 	   12.5 	      0 	   1.12 
   63.159	  READY	    40 	   2.73 	   12.5 	      0 	   1.12 
   63.469	 DELIVER	    28 	  0.457 	   12.8 	      0 	   1.12 
   63.469	 FINISH	    29 	  0.457 	   12.8 	      0 	   1.12 
   63.868	  READY	    41 	  0.457 	   12.8 	      0 	   1.12 
   64.087	    ARR	    46 	  0.457 	   12.8 	      0 	   1.12 
   64.087	 TOPPING	    46 	  0.457 	   12.8 	      0 	   1.12 
   64.171	 DELIVER	    29 	  0.504 	   13.4 	      0 	   1.12 
   64.171	 FINISH	    30 	  0.504 	   13.4 	      0 	   1.12 
   64.362	    ARR	    47 	  0.504 	   13.4 	      0 	   1.12 
   64.362	 TOPPING	    47 	  0.504 	   13.4 	      0 	   1.12 
   64.629	  READY	    42 	  0.504 	   13.4 	      0 	   1.12 
   64.666	  READY	    43 	  0.504 	   13.4 	      0 	   1.12 
   64.743	 DELIVER	    30 	   2.78 	   13.4 	      0 	   1.12 
   64.743	 FINISH	    31 	   2.78 	   13.4 	      0 	   1.12 
   65.075	   COOK	    45 	   2.78 	   13.4 	      0 	   1.12 
   65.102	   COOK	    46 	   2.78 	   13.4 	      0 	   1.12 
   65.154	    ARR	    48 	   2.78 	   13.4 	      0 	   1.12 
   65.154	 TOPPING	    48 	   2.78 	   13.4 	      0 	   1.12 
   65.245	   COOK	    47 	   2.78 	   13.4 	      0 	   1.12 
   65.628	    ARR	    49 	   2.78 	   13.4 	      0 	   1.12 
   65.628	 TOPPING	    49 	   2.78 	   13.4 	      0 	   1.12 
   65.883	    ARR	    50 	   2.78 	   13.4 	      0 	   1.12 
   65.883	 TOPPING	    50 	   2.78 	   13.4 	      0 	   1.12 
   66.152	    ARR	    51 	   2.78 	   13.4 	      0 	   1.12 
   66.340	 DELIVER	    31 	   1.89 	   14.9 	      0 	   1.12 
   66.340	 FINISH	    32 	   1.89 	   14.9 	      0 	   1.12 
   66.630	 DELIVER	    32 	   1.69 	   15.2 	      0 	   1.12 
   66.630	 FINISH	    33 	   1.69 	   15.2 	      0 	   1.12 
   66.727	 DELIVER	    33 	   1.66 	     15 	      0 	   1.12 
   66.727	 FINISH	    34 	   1.66 	     15 	      0 	   1.12 
   66.764	  READY	    44 	   1.66 	     15 	      0 	   1.12 
   66.778	    ARR	    52 	   1.66 	     15 	      0 	   1.12 
   66.815	 DELIVER	    34 	   2.66 	   12.7 	      0 	   1.12 
   66.815	 FINISH	    35 	   2.66 	   12.7 	      0 	   1.12 
   66.821	   COOK	    48 	   2.66 	   12.7 	      0 	   1.12 
   66.821	 TOPPING	    51 	   2.66 	   12.7 	      0 	   1.12 
   67.338	   COOK	    49 	   2.66 	   12.7 	      0 	   1.12 
   67.338	 TOPPING	    52 	   2.66 	   12.7 	      0 	   1.12 
   67.349	    ARR	    53 	   2.66 	   12.7 	      0 	   1.12 
   67.450	    ARR	    54 	   2.66 	   12.7 	      0 	   1.12 
   67.744	   COOK	    50 	   2.66 	   12.7 	      0 	   1.12 
   67.744	 TOPPING	    53 	   2.66 	   12.7 	      0 	   1.12 
   67.754	    ARR	    55 	   2.66 	   12.7 	      0 	   1.12 
   67.957	    ARR	    56 	   2.66 	   12.7 	      0 	   1.12 
   67.970	 DELIVER	    35 	  0.682 	   13.6 	      0 	   1.12 
   67.970	 FINISH	    36 	  0.682 	   13.6 	      0 	   1.12 
   68.265	   COOK	    51 	  0.682 	   13.6 	      0 	   1.12 
   68.265	 TOPPING	    54 	  0.682 	   13.6 	      0 	   1.12 
   68.420	   COOK	    52 	  0.682 	   13.6 	      0 	   1.12 
   68.420	 TOPPING	    55 	  0.682 	   13.6 	      0 	   1.12 
   68.749	    ARR	    57 	  0.682 	   13.6 	      0 	   1.12 
   69.217	  READY	    45 	  0.682 	   13.6 	      0 	   1.12 
   69.289	   COOK	    53 	  0.682 	   13.6 	      0 	   1.12 
   69.289	 TOPPING	    56 	  0.682 	   13.6 	      0 	   1.12 
   69.569	    ARR	    58 	  0.682 	   13.6 	      0 	   1.12 
   69.602	   COOK	    54 	  0.682 	   13.6 	      0 	   1.12 
   69.602	 TOPPING	    57 	  0.682 	   13.6 	      0 	   1.12 
   69.644	  READY	    46 	  0.682 	   13.6 	      0 	   1.12 
   69.693	  READY	    47 	  0.682 	   13.6 	      0 	   1.12 
   69.934	   COOK	    55 	  0.682 	   13.6 	      0 	   1.12 
   69.934	 TOPPING	    58 	  0.682 	   13.6 	      0 	   1.12 
   70.224	  READY	    48 	  0.682 	   13.6 	      0 	   1.12 
   70.393	 DELIVER	    36 	   1.97 	   15.6 	      0 	   1.12 
   70.393	 FINISH	    37 	   1.97 	   15.6 	      0 	   1.12 
   70.452	    ARR	    59 	   1.97 	   15.6 	      0 	   1.12 
   70.615	 DELIVER	    37 	   1.32 	   14.9 	      0 	   1.12 
   70.615	 FINISH	    38 	   1.32 	   14.9 	      0 	   1.12 
   70.694	   COOK	    56 	   1.32 	   14.9 	      0 	   1.12 
   70.694	 TOPPING	    59 	   1.32 	   14.9 	      0 	   1.12 
   71.112	   COOK	    57 	   1.32 	   14.9 	      0 	   1.12 
   71.332	    ARR	    60 	   1.32 	   14.9 	      0 	   1.12 
   71.332	 TOPPING	    60 	   1.32 	   14.9 	      0 	   1.12 
   71.503	  READY	    49 	   1.32 	   14.9 	      0 	   1.12 
   71.788	    ARR	    61 	   1.32 	   14.9 	      0 	   1.12 
   71.847	   COOK	    58 	   1.32 	   14.9 	      0 	   1.12 
   71.847	 TOPPING	    61 	   1.32 	   14.9 	      0 	   1.12 
   71.864	  READY	    50 	   1.32 	   14.9 	      0 	   1.12 
   72.482	    ARR	    62 	   1.32 	   14.9 	      0 	   1.12 
   72.658	   COOK	    59 	   1.32 	   14.9 	      0 	   1.12 
   72.658	 TOPPING	    62 	   1.32 	   14.9 	      0 	   1.12 
   72.988	    ARR	    63 	   1.32 	   14.9 	      0 	   1.12 
   73.070	  READY	    51 	   1.32 	   14.9 	      0 	   1.12 
   73.130	 DELIVER	    38 	    1.9 	   17.3 	      0 	   1.12 
   73.130	 FINISH	    39 	    1.9 	   17.3 	      0 	   1.12 
   73.288	  READY	    52 	    1.9 	   17.3 	      0 	   1.12 
   73.547	   COOK	    60 	    1.9 	   17.3 	      0 	   1.12 
   73.547	 TOPPING	    63 	    1.9 	   17.3 	      0 	   1.12 
   73.552	   COOK	    61 	    1.9 	   17.3 	      0 	   1.12 
   73.704	    ARR	    64 	    1.9 	   17.3 	      0 	   1.12 
   73.704	 TOPPING	    64 	    1.9 	   17.3 	      0 	   1.12 
   74.531	   COOK	    62 	    1.9 	   17.3 	      0 	   1.12 
   74.793	   COOK	    63 	    1.9 	   17.3 	      0 	   1.12 
   74.828	  READY	    53 	    1.9 	   17.3 	      0 	   1.12 
   74.858	  READY	    54 	    1.9 	   17.3 	      0 	   1.12 
   74.889	    ARR	    65 	    1.9 	   17.3 	      0 	   1.12 
   74.889	 TOPPING	    65 	    1.9 	   17.3 	      0 	   1.12 
   74.897	    ARR	    66 	    1.9 	   17.3 	      0 	   1.12 
   74.897	 TOPPING	    66 	    1.9 	   17.3 	      0 	   1.12 
   75.010	 DELIVER	    39 	  0.797 	   18.4 	      0 	   1.12 
   75.010	 FINISH	    40 	  0.797 	   18.4 	      0 	   1.12 
   75.124	    ARR	    67 	  0.797 	   18.4 	      0 	   1.12 
   75.166	  READY	    55 	  0.797 	   18.4 	      0 	   1.12 
   75.237	  READY	    56 	  0.797 	   18.4 	      0 	   1.12 
   75.461	    ARR	    68 	  0.797 	   18.4 	      0 	   1.12 
   75.544	   COOK	    64 	  0.797 	   18.4 	      0 	   1.12 
   75.544	 TOPPING	    67 	  0.797 	   18.4 	      0 	   1.12 
   75.625	  READY	    57 	  0.797 	   18.4 	      0 	   1.12 
   75.668	    ARR	    69 	  0.797 	   18.4 	      0 	   1.12 
   75.671	    ARR	    70 	  0.797 	   18.4 	      0 	   1.12 
   75.775	   COOK	    65 	  0.797 	   18.4 	      0 	   1.12 
   75.775	 TOPPING	    68 	  0.797 	   18.4 	      0 	   1.12 
   75.836	  READY	    58 	  0.797 	   18.4 	      0 	   1.12 
   75.929	 DELIVER	    40 	  0.712 	     19 	      0 	   1.12 
   75.929	 FINISH	    41 	  0.712 	     19 	      0 	   1.12 
   76.285	    ARR	    71 	  0.712 	     19 	      0 	   1.12 
   76.518	    ARR	    72 	  0.712 	     19 	      0 	   1.12 
   76.929	   COOK	    66 	  0.712 	     19 	      0 	   1.12 
   76.929	 TOPPING	    69 	  0.712 	     19 	      0 	   1.53 
   76.937	   COOK	    67 	  0.712 	     19 	      0 	   1.53 
   76.937	 TOPPING	    70 	  0.712 	     19 	      0 	   1.53 
   77.065	    ARR	    73 	  0.712 	     19 	      0 	   1.53 
   77.206	  READY	    59 	  0.712 	     19 	      0 	   1.53 
   77.739	   COOK	    68 	  0.712 	     19 	      0 	   1.53 
   77.739	 TOPPING	    71 	  0.712 	     19 	      0 	   1.53 
   78.031	  READY	    60 	  0.712 	     19 	      0 	   1.53 
   78.345	  READY	    61 	  0.712 	     19 	      0 	   1.53 
   78.364	   COOK	    69 	  0.712 	     19 	      0 	   1.53 
   78.364	 TOPPING	    72 	  0.712 	     19 	      0 	   1.53 
   78.489	    ARR	    74 	  0.712 	     19 	      0 	   1.53 
   78.686	  READY	    62 	  0.712 	     19 	      0 	   1.53 
   78.924	  READY	    63 	  0.712 	     19 	      0 	   1.53 
   79.304	 DELIVER	    41 	   1.26 	   22.3 	      0 	   1.53 
   79.304	 FINISH	    42 	   1.26 	   22.3 	      0 	   1.53 
   79.380	   COOK	    70 	   1.26 	   22.3 	      0 	   1.53 
   79.380	 TOPPING	    73 	   1.26 	   22.3 	      0 	   1.53 
   79.467	   COOK	    71 	   1.26 	   22.3 	      0 	   1.53 
   79.467	 TOPPING	    74 	   1.26 	   22.3 	      0 	   1.53 
   80.366	  READY	    64 	   1.26 	   22.3 	      0 	   1.53 
   80.545	   COOK	    72 	   1.26 	   22.3 	      0 	   1.53 
   80.821	    ARR	    75 	   1.26 	   22.3 	      0 	   1.53 
   80.821	 TOPPING	    75 	   1.26 	   22.3 	      0 	   1.53 
   80.843	  READY	    65 	   1.26 	   22.3 	      0 	   1.53 
   81.158	   COOK	    73 	   1.26 	   22.3 	      0 	   1.53 
   81.191	   COOK	    74 	   1.26 	   22.3 	      0 	   1.53 
   81.202	  READY	    66 	   1.26 	   22.3 	      0 	   1.53 
   81.411	    ARR	    76 	   1.26 	   22.3 	      0 	   1.53 
   81.411	 TOPPING	    76 	   1.26 	   22.3 	      0 	   1.53 
   81.674	  READY	    67 	   1.26 	   22.3 	      0 	   1.53 
   81.819	  READY	    68 	   1.26 	   22.3 	      0 	   1.53 
   81.860	  READY	    69 	   1.26 	   22.3 	      0 	   1.53 
   81.919	    ARR	    77 	   1.26 	   22.3 	      0 	   1.53 
   81.919	 TOPPING	    77 	   1.26 	   22.3 	      0 	   1.53 
   81.951	   COOK	    75 	   1.26 	   22.3 	      0 	   1.53 
   82.141	 DELIVER	    42 	    2.4 	   23.7 	      0 	   1.53 
   82.141	 FINISH	    43 	    2.4 	   23.7 	      0 	   1.53 
   82.159	   COOK	    76 	    2.4 	   23.7 	      0 	   1.53 
   82.306	   COOK	    77 	    2.4 	   23.7 	      0 	   1.53 
   82.722	 DELIVER	    43 	   1.78 	   24.1 	      0 	   1.53 
   82.722	 FINISH	    44 	   1.78 	   24.1 	      0 	   1.53 
   83.586	    ARR	    78 	   1.78 	   24.1 	      0 	   1.53 
   83.586	 TOPPING	    78 	   1.78 	   24.1 	      0 	   1.53 
