    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.265	 TOPPING	    10 	   1.34 	   7.25 	      0 	      0 
   10.077	  READY	     4 	   1.34 	   7.25 	      0 	      0 
   10.077	 FINISH	     4 	   1.34 	   7.25 	      0 	      0 
   10.193	 DELIVER	     4 	  0.377 	   4.18 	      0 	      0 
   10.567	   COOK	     8 	  0.377 	   4.18 	      0 	      0 
   11.607	    ARR	    11 	  0.377 	   4.18 	      0 	      0 
   11.607	 TOPPING	    11 	  0.377 	   4.18 	      0 	      0 
   11.950	  READY	     5 	  0.377 	   4.18 	      0 	      0 
   11.950	 FINISH	     5 	  0.377 	   4.18 	      0 	      0 
   11.973	   COOK	     9 	  0.377 	   4.18 	      0 	      0 
   12.117	   COOK	    10 	  0.377 	   4.18 	      0 	      0 
   12.878	 DELIVER	     5 	   2.91 	   7.65 	      0 	      0 
   13.759	  READY	     6 	   2.91 	   7.65 	      0 	      0 
   13.759	 FINISH	     6 	   2.91 	   7.65 	      0 	      0 
   13.965	   COOK	    11 	   2.91 	   7.65 	      0 	      0 
   14.519	  READY	     7 	   2.91 	   7.65 	      0 	      0 
   14.529	  READY	     8 	   2.91 	   7.65 	      0 	      0 
   15.474	  READY	     9 	   2.91 	   7.65 	      0 	      0 
   15.867	 DELIVER	     6 	   1.54 	   8.14 	      0 	      0 
   15.867	 FINISH	     7 	   1.54 	   8.14 	      0 	      0 
   15.922	 DELIVER	     7 	   1.54 	   7.78 	      0 	      0 
   15.922	 FINISH	     8 	   1.54 	   7.78 	      0 	      0 
   16.449	  READY	    10 	   1.54 	   7.78 	      0 	      0 
   16.570	    ARR	    12 	   1.54 	   7.78 	      0 	      0 
   16.570	 TOPPING	    12 	   1.54 	   7.78 	      0 	      0 
   16.641	 DELIVER	     8 	   2.43 	   8.88 	      0 	      0 
   16.641	 FINISH	     9 	   2.43 	   8.88 	      0 	      0 
   16.937	  READY	    11 	   2.43 	   8.88 	      0 	      0 
   16.949	 DELIVER	     9 	   2.92 	   9.05 	      0 	      0 
   16.949	 FINISH	    10 	   2.92 	   9.05 	      0 	      0 
   17.552	 DELIVER	    10 	   2.85 	   8.61 	      0 	      0 
   17.552	 FINISH	    11 	   2.85 	   8.61 	      0 	      0 
   17.648	   COOK	    12 	   2.85 	   8.61 	      0 	      0 
   17.968	 DELIVER	    11 	   2.36 	   6.36 	      0 	      0 
   18.421	    ARR	    13 	   2.36 	   6.36 	      0 	      0 
   18.421	 TOPPING	    13 	   2.36 	   6.36 	      0 	      0 
   20.161	    ARR	    14 	   2.36 	   6.36 	      0 	      0 
   20.161	 TOPPING	    14 	   2.36 	   6.36 	      0 	      0 
   20.327	   COOK	    13 	   2.36 	   6.36 	      0 	      0 
   21.372	  READY	    12 	   2.36 	   6.36 	      0 	      0 
   21.372	 FINISH	    12 	   2.36 	   6.36 	      0 	      0 
   21.647	   COOK	    14 	   2.36 	   6.36 	      0 	      0 
   21.818	 DELIVER	    12 	   1.08 	   5.25 	      0 	      0 
   22.061	    ARR	    15 	   1.08 	   5.25 	      0 	      0 
   22.061	 TOPPING	    15 	   1.08 	   5.25 	      0 	      0 
   24.015	   COOK	    15 	   1.08 	   5.25 	      0 	      0 
   24.489	  READY	    13 	   1.08 	   5.25 	      0 	      0 
   24.489	 FINISH	    13 	   1.08 	   5.25 	      0 	      0 
   24.498	    ARR	    16 	   1.08 	   5.25 	      0 	      0 
   24.498	 TOPPING	    16 	   1.08 	   5.25 	      0 	      0 
   25.004	    ARR	    17 	   1.08 	   5.25 	      0 	      0 
   25.004	 TOPPING	    17 	   1.08 	   5.25 	      0 	      0 
   25.068	 DELIVER	    13 	   1.91 	   6.65 	      0 	      0 
   25.840	    ARR	    18 	   1.91 	   6.65 	      0 	      0 
   25.840	 TOPPING	    18 	   1.91 	   6.65 	      0 	      0 
   26.988	   COOK	    16 	   1.91 	   6.65 	      0 	      0 
   27.175	  READY	    14 	   1.91 	   6.65 	      0 	      0 
   27.175	 FINISH	    14 	   1.91 	   6.65 	      0 	      0 
   27.898	   COOK	    17 	   1.91 	   6.65 	      0 	      0 
   27.995	   COOK	    18 	   1.91 	   6.65 	      0 	      0 
   28.389	  READY	    15 	   1.91 	   6.65 	      0 	      0 
   28.888	 DELIVER	    14 	   1.49 	   8.73 	      0 	      0 
   28.888	 FINISH	    15 	   1.49 	   8.73 	      0 	      0 
   29.277	    ARR	    19 	   1.49 	   8.73 	      0 	      0 
   29.277	 TOPPING	    19 	   1.49 	   8.73 	      0 	      0 
   30.981	  READY	    16 	   1.49 	   8.73 	      0 	      0 
   31.100	    ARR	    20 	   1.49 	   8.73 	      0 	      0 
   31.100	 TOPPING	    20 	   1.49 	   8.73 	      0 	      0 
   31.135	   COOK	    19 	   1.49 	   8.73 	      0 	      0 
   31.499	 DELIVER	    15 	   1.95 	   9.44 	      0 	      0 
   31.499	 FINISH	    16 	   1.95 	   9.44 	      0 	      0 
   32.143	    ARR	    21 	   1.95 	   9.44 	      0 	      0 
   32.143	 TOPPING	    21 	   1.95 	   9.44 	      0 	      0 
   32.166	  READY	    17 	   1.95 	   9.44 	      0 	      0 
   32.236	  READY	    18 	   1.95 	   9.44 	      0 	      0 
   33.487	   COOK	    20 	   1.95 	   9.44 	      0 	      0 
   33.720	 DELIVER	    16 	   2.06 	   7.88 	      0 	      0 
   33.720	 FINISH	    17 	   2.06 	   7.88 	      0 	      0 
   33.902	    ARR	    22 	   2.06 	   7.88 	      0 	      0 
   33.902	 TOPPING	    22 	   2.06 	   7.88 	      0 	      0 
   34.238	    ARR	    23 	   2.06 	   7.88 	      0 	      0 
   34.238	 TOPPING	    23 	   2.06 	   7.88 	      0 	      0 
   34.422	  READY	    19 	   2.06 	   7.88 	      0 	      0 
   34.970	   COOK	    21 	   2.06 	   7.88 	      0 	      0 
   35.147	 DELIVER	    17 	   2.99 	   10.1 	      0 	      0 
   35.147	 FINISH	    18 	   2.99 	   10.1 	      0 	      0 
   35.281	   COOK	    22 	   2.99 	   10.1 	      0 	      0 
   35.693	   COOK	    23 	   2.99 	   10.1 	      0 	      0 
   36.327	 DELIVER	    18 	   2.06 	   28.4 	      0 	      0 
   36.327	 FINISH	    19 	   2.06 	   28.4 	      0 	      0 
   37.420	 DELIVER	    19 	   1.86 	   8.14 	      0 	      0 
   37.507	    ARR	    24 	   1.86 	   8.14 	      0 	      0 
   37.507	 TOPPING	    24 	   1.86 	   8.14 	      0 	      0 
   38.340	  READY	    20 	   1.86 	   8.14 	      0 	      0 
   38.340	 FINISH	    20 	   1.86 	   8.14 	      0 	      0 
   38.450	  READY	    21 	   1.86 	   8.14 	      0 	      0 
   38.864	  READY	    22 	   1.86 	   8.14 	      0 	      0 
   39.348	   COOK	    24 	   1.86 	   8.14 	      0 	      0 
   40.189	 DELIVER	    20 	   1.38 	   6.29 	      0 	      0 
   40.189	 FINISH	    21 	   1.38 	   6.29 	      0 	      0 
   40.551	  READY	    23 	   1.38 	   6.29 	      0 	      0 
   42.904	    ARR	    25 	   1.38 	   6.29 	      0 	      0 
   42.904	 TOPPING	    25 	   1.38 	   6.29 	      0 	      0 
   43.529	  READY	    24 	   1.38 	   6.29 	      0 	      0 
   43.747	 DELIVER	    21 	   2.83 	   11.6 	      0 	      0 
   43.747	 FINISH	    22 	   2.83 	   11.6 	      0 	      0 
   43.810	 DELIVER	    22 	   1.38 	   37.5 	      0 	      0 
   43.810	 FINISH	    23 	   1.38 	   37.5 	      0 	      0 
   44.728	   COOK	    25 	   1.38 	   37.5 	      0 	      0 
   45.061	 DELIVER	    23 	   1.46 	   10.8 	      0 	      0 
   45.061	 FINISH	    24 	   1.46 	   10.8 	      0 	      0 
   45.100	 DELIVER	    24 	   1.84 	   7.59 	      0 	      0 
   49.565	  READY	    25 	   1.84 	   7.59 	      0 	      0 
   49.565	 FINISH	    25 	   1.84 	   7.59 	      0 	      0 
   50.022	    ARR	    26 	   1.84 	   7.59 	      0 	      0 
   50.022	 TOPPING	    26 	   1.84 	   7.59 	      0 	      0 
   50.300	    ARR	    27 	   1.84 	   7.59 	      0 	      0 
   50.300	 TOPPING	    27 	   1.84 	   7.59 	      0 	      0 
   50.332	 DELIVER	    25 	   1.82 	   7.43 	      0 	      0 
   50.761	   COOK	    26 	   1.82 	   7.43 	      0 	      0 
   50.995	   COOK	    27 	   1.82 	   7.43 	      0 	      0 
   51.067	    ARR	    28 	   1.82 	   7.43 	      0 	      0 
   51.067	 TOPPING	    28 	   1.82 	   7.43 	      0 	      0 
   51.072	    ARR	    29 	   1.82 	   7.43 	      0 	      0 
   51.072	 TOPPING	    29 	   1.82 	   7.43 	      0 	      0 
   51.185	    ARR	    30 	   1.82 	   7.43 	      0 	      0 
   51.185	 TOPPING	    30 	   1.82 	   7.43 	      0 	      0 
   51.558	   COOK	    28 	   1.82 	   7.43 	      0 	      0 
   51.649	   COOK	    29 	   1.82 	   7.43 	      0 	      0 
   52.657	    ARR	    31 	   1.82 	   7.43 	      0 	      0 
   52.657	 TOPPING	    31 	   1.82 	   7.43 	      0 	      0 
   52.872	    ARR	    32 	   1.82 	   7.43 	      0 	      0 
   52.872	 TOPPING	    32 	   1.82 	   7.43 	      0 	      0 
   53.277	    ARR	    33 	   1.82 	   7.43 	      0 	      0 
   53.303	   COOK	    30 	   1.82 	   7.43 	      0 	      0 
   53.303	 TOPPING	    33 	   1.82 	   7.43 	      0 	      0 
   53.579	   COOK	    31 	   1.82 	   7.43 	      0 	      0 
   54.112	   COOK	    32 	   1.82 	   7.43 	      0 	      0 
   54.396	  READY	    26 	   1.82 	   7.43 	      0 	      0 
   54.396	 FINISH	    26 	   1.82 	   7.43 	      0 	      0 
   54.537	  READY	    27 	   1.82 	   7.43 	      0 	      0 
   54.946	 DELIVER	    26 	  0.739 	   4.92 	      0 	      0 
   54.946	 FINISH	    27 	  0.739 	   4.92 	      0 	      0 
   55.052	   COOK	    33 	  0.739 	   4.92 	      0 	      0 
   55.205	  READY	    28 	  0.739 	   4.92 	      0 	      0 
   55.864	    ARR	    34 	  0.739 	   4.92 	      0 	      0 
   55.864	 TOPPING	    34 	  0.739 	   4.92 	      0 	      0 
   55.946	    ARR	    35 	  0.739 	   4.92 	      0 	      0 
   55.946	 TOPPING	    35 	  0.739 	   4.92 	      0 	      0 
   56.295	  READY	    29 	  0.739 	   4.92 	      0 	      0 
   56.689	 DELIVER	    27 	  0.695 	   6.39 	      0 	      0 
   56.689	 FINISH	    28 	  0.695 	   6.39 	      0 	      0 
   56.968	   COOK	    34 	  0.695 	   6.39 	      0 	      0 
   57.311	  READY	    30 	  0.695 	   6.39 	      0 	      0 
   57.357	 DELIVER	    28 	   2.51 	   6.29 	      0 	      0 
   57.357	 FINISH	    29 	   2.51 	   6.29 	      0 	      0 
   57.672	    ARR	    36 	   2.51 	   6.29 	      0 	      0 
   57.672	 TOPPING	    36 	   2.51 	   6.29 	      0 	      0 
   57.702	  READY	    31 	   2.51 	   6.29 	      0 	      0 
   58.214	 DELIVER	    29 	  0.486 	   7.14 	      0 	      0 
   58.214	 FINISH	    30 	  0.486 	   7.14 	      0 	      0 
   58.320	    ARR	    37 	  0.486 	   7.14 	      0 	      0 
   58.320	 TOPPING	    37 	  0.486 	   7.14 	      0 	      0 
   58.581	   COOK	    35 	  0.486 	   7.14 	      0 	      0 
   58.617	    ARR	    38 	  0.486 	   7.14 	      0 	      0 
   58.617	 TOPPING	    38 	  0.486 	   7.14 	      0 	      0 
   58.856	    ARR	    39 	  0.486 	   7.14 	      0 	      0 
   58.895	  READY	    32 	  0.486 	   7.14 	      0 	      0 
   59.351	   COOK	    36 	  0.486 	   7.14 	      0 	      0 
   59.351	 TOPPING	    39 	  0.486 	   7.14 	      0 	      0 
   59.390	  READY	    33 	  0.486 	   7.14 	      0 	      0 
   59.597	    ARR	    40 	  0.486 	   7.14 	      0 	      0 
   59.986	    ARR	    41 	  0.486 	   7.14 	      0 	      0 
   60.020	    ARR	    42 	  0.486 	   7.14 	      0 	      0 
   60.028	   COOK	    37 	  0.486 	   7.14 	      0 	      0 
   60.028	 TOPPING	    40 	  0.486 	   7.14 	      0 	      0 
   60.032	    ARR	    43 	  0.486 	   7.14 	      0 	      0 
   60.061	   COOK	    38 	  0.486 	   7.14 	      0 	      0 
   60.061	 TOPPING	    41 	  0.486 	   7.14 	      0 	      0 
   60.258	   COOK	    39 	  0.486 	   7.14 	      0 	      0 
   60.258	 TOPPING	    42 	  0.486 	   7.14 	      0 	      0 
   60.419	  READY	    34 	  0.486 	   7.14 	      0 	      0 
   60.843	   COOK	    40 	  0.486 	   7.14 	      0 	      0 
   60.843	 TOPPING	    43 	  0.486 	   7.14 	      0 	      0 
   61.095	   COOK	    41 	  0.486 	   7.14 	      0 	      0 
   61.217	    ARR	    44 	  0.486 	   7.14 	      0 	      0 
   61.217	 TOPPING	    44 	  0.486 	   7.14 	      0 	      0 
   61.340	    ARR	    45 	  0.486 	   7.14 	      0 	      0 
   61.572	 DELIVER	    30 	  0.464 	   10.4 	      0 	      0 
   61.572	 FINISH	    31 	  0.464 	   10.4 	      0 	      0 
   61.841	    ARR	    46 	  0.464 	   10.4 	      0 	      0 
   61.959	 DELIVER	    31 	  0.646 	    9.3 	      0 	      0 
   61.959	 FINISH	    32 	  0.646 	    9.3 	      0 	      0 
   62.388	    ARR	    47 	  0.646 	    9.3 	      0 	      0 
   62.404	   COOK	    42 	  0.646 	    9.3 	      0 	      0 
   62.404	 TOPPING	    45 	  0.646 	    9.3 	      0 	      0 
   62.410	   COOK	    43 	  0.646 	    9.3 	      0 	      0 
   62.410	 TOPPING	    46 	  0.646 	    9.3 	      0 	      0 
   62.433	   COOK	    44 	  0.646 	    9.3 	      0 	      0 
   62.433	 TOPPING	    47 	  0.646 	    9.3 	      0 	      0 
   62.480	 DELIVER	    32 	   1.24 	   9.61 	      0 	      0 
   62.480	 FINISH	    33 	   1.24 	   9.61 	      0 	      0 
   63.004	  READY	    35 	   1.24 	   9.61 	      0 	      0 
   63.293	 DELIVER	    33 	   1.75 	     10 	      0 	      0 
   63.293	 FINISH	    34 	   1.75 	     10 	      0 	      0 
   63.329	  READY	    36 	   1.75 	     10 	      0 	      0 
   63.331	   COOK	    45 	   1.75 	     10 	      0 	      0 
   63.750	  READY	    37 	   1.75 	     10 	      0 	      0 
   63.786	 DELIVER	    34 	    1.1 	   7.92 	      0 	      0 
   63.786	 FINISH	    35 	    1.1 	   7.92 	      0 	      0 
   64.167	   COOK	    46 	    1.1 	   7.92 	      0 	      0 
   64.248	    ARR	    48 	    1.1 	   7.92 	      0 	      0 
   64.248	 TOPPING	    48 	    1.1 	   7.92 	      0 	      0 
   64.259	 DELIVER	    35 	   2.63 	   8.31 	      0 	      0 
   64.259	 FINISH	    36 	   2.63 	   8.31 	      0 	      0 
   64.272	  READY	    38 	   2.63 	   8.31 	      0 	      0 
   64.278	  READY	    39 	   2.63 	   8.31 	      0 	      0 
   64.284	    ARR	    49 	   2.63 	   8.31 	      0 	      0 
   64.284	 TOPPING	    49 	   2.63 	   8.31 	      0 	      0 
   64.492	  READY	    40 	   2.63 	   8.31 	      0 	      0 
   64.539	  READY	    41 	   2.63 	   8.31 	      0 	      0 
   64.837	   COOK	    47 	   2.63 	   8.31 	      0 	      0 
   64.898	    ARR	    50 	   2.63 	   8.31 	      0 	      0 
   64.898	 TOPPING	    50 	   2.63 	   8.31 	      0 	      0 
   65.060	    ARR	    51 	   2.63 	   8.31 	      0 	      0 
   65.215	 DELIVER	    36 	   1.68 	   7.54 	      0 	      0 
   65.215	 FINISH	    37 	   1.68 	   7.54 	      0 	      0 
   65.327	    ARR	    52 	   1.68 	   7.54 	      0 	      0 
   65.573	   COOK	    48 	   1.68 	   7.54 	      0 	      0 
   65.573	 TOPPING	    51 	   1.68 	   7.54 	      0 	      0 
   65.620	   COOK	    49 	   1.68 	   7.54 	      0 	      0 
   65.620	 TOPPING	    52 	   1.68 	   7.54 	      0 	      0 
   65.737	    ARR	    53 	   1.68 	   7.54 	      0 	      0 
   65.883	   COOK	    50 	   1.68 	   7.54 	      0 	      0 
   65.883	 TOPPING	    53 	   1.68 	   7.54 	      0 	      0 
   66.376	 DELIVER	    37 	   1.74 	   8.06 	      0 	      0 
   66.376	 FINISH	    38 	   1.74 	   8.06 	      0 	      0 
   66.589	 DELIVER	    38 	   1.41 	   7.97 	      0 	      0 
   66.589	 FINISH	    39 	   1.41 	   7.97 	      0 	      0 
   66.617	    ARR	    54 	   1.41 	   7.97 	      0 	      0 
   66.811	  READY	    42 	   1.41 	   7.97 	      0 	      0 
   66.828	  READY	    43 	   1.41 	   7.97 	      0 	      0 
   66.936	   COOK	    51 	   1.41 	   7.97 	      0 	      0 
   66.936	 TOPPING	    54 	   1.41 	   7.97 	      0 	      0 
   67.016	  READY	    44 	   1.41 	   7.97 	      0 	      0 
   67.036	 DELIVER	    39 	  0.908 	   8.18 	      0 	      0 
   67.036	 FINISH	    40 	  0.908 	   8.18 	      0 	      0 
   67.324	   COOK	    52 	  0.908 	   8.18 	      0 	      0 
   67.375	  READY	    45 	  0.908 	   8.18 	      0 	      0 
   67.459	  READY	    46 	  0.908 	   8.18 	      0 	      0 
   67.576	    ARR	    55 	  0.908 	   8.18 	      0 	      0 
   67.576	 TOPPING	    55 	  0.908 	   8.18 	      0 	      0 
   67.803	  READY	    47 	  0.908 	   8.18 	      0 	      0 
   68.032	    ARR	    56 	  0.908 	   8.18 	      0 	      0 
   68.136	    ARR	    57 	  0.908 	   8.18 	      0 	      0 
   68.313	 DELIVER	    40 	   1.07 	   8.72 	      0 	      0 
   68.313	 FINISH	    41 	   1.07 	   8.72 	      0 	      0 
   68.371	   COOK	    53 	   1.07 	   8.72 	      0 	      0 
   68.371	 TOPPING	    56 	   1.07 	   8.72 	      0 	      0 
   68.744	  READY	    48 	   1.07 	   8.72 	      0 	      0 
   68.767	   COOK	    54 	   1.07 	   8.72 	      0 	      0 
   68.767	 TOPPING	    57 	   1.07 	   8.72 	      0 	      0 
   68.839	  READY	    49 	   1.07 	   8.72 	      0 	      0 
   69.174	   COOK	    55 	   1.07 	   8.72 	      0 	      0 
   69.434	    ARR	    58 	   1.07 	   8.72 	      0 	      0 
   69.434	 TOPPING	    58 	   1.07 	   8.72 	      0 	      0 
   69.459	    ARR	    59 	   1.07 	   8.72 	      0 	      0 
   69.556	   COOK	    56 	   1.07 	   8.72 	      0 	      0 
   69.556	 TOPPING	    59 	   1.07 	   8.72 	      0 	      0 
   69.818	  READY	    50 	   1.07 	   8.72 	      0 	      0 
   69.942	  READY	    51 	   1.07 	   8.72 	      0 	      0 
   70.080	 DELIVER	    41 	  0.781 	   10.1 	      0 	      0 
   70.080	 FINISH	    42 	  0.781 	   10.1 	      0 	      0 
   70.355	   COOK	    57 	  0.781 	   10.1 	      0 	      0 
   70.435	 DELIVER	    42 	   2.15 	   10.4 	      0 	      0 
   70.435	 FINISH	    43 	   2.15 	   10.4 	      0 	      0 
   70.490	    ARR	    60 	   2.15 	   10.4 	      0 	      0 
   70.490	 TOPPING	    60 	   2.15 	   10.4 	      0 	      0 
   70.842	  READY	    52 	   2.15 	   10.4 	      0 	      0 
   71.162	 DELIVER	    43 	   1.59 	   11.1 	      0 	      0 
   71.162	 FINISH	    44 	   1.59 	   11.1 	      0 	      0 
   71.410	    ARR	    61 	   1.59 	   11.1 	      0 	      0 
   71.628	    ARR	    62 	   1.59 	   11.1 	      0 	      0 
   71.888	  READY	    53 	   1.59 	   11.1 	      0 	      0 
   71.896	   COOK	    58 	   1.59 	   11.1 	      0 	      0 
   71.896	 TOPPING	    61 	   1.59 	   11.1 	      0 	      0 
   72.240	  READY	    54 	   1.59 	   11.1 	      0 	      0 
   72.399	   COOK	    59 	   1.59 	   11.1 	      0 	      0 
   72.399	 TOPPING	    62 	   1.59 	   11.1 	      0 	      0 
   72.539	    ARR	    63 	   1.59 	   11.1 	      0 	      0 
   72.612	    ARR	    64 	   1.59 	   11.1 	      0 	      0 
   72.717	 DELIVER	    44 	   1.19 	   11.5 	      0 	      0 
   72.717	 FINISH	    45 	   1.19 	   11.5 	      0 	      0 
   72.897	    ARR	    65 	   1.19 	   11.5 	      0 	      0 
   73.230	 DELIVER	    45 	   2.43 	   11.9 	      0 	      0 
   73.230	 FINISH	    46 	   2.43 	   11.9 	      0 	      0 
   73.359	    ARR	    66 	   2.43 	   11.9 	      0 	      0 
   73.445	   COOK	    60 	   2.43 	   11.9 	      0 	      0 
   73.445	 TOPPING	    63 	   2.43 	   11.9 	      0 	 0.0866 
   73.812	    ARR	    67 	   2.43 	   11.9 	      0 	 0.0866 
   73.884	  READY	    55 	   2.43 	   11.9 	      0 	 0.0866 
   73.959	  READY	    56 	   2.43 	   11.9 	      0 	 0.0866 
   74.111	   COOK	    61 	   2.43 	   11.9 	      0 	 0.0866 
   74.111	 TOPPING	    64 	   2.43 	   11.9 	      0 	  0.386 
   74.496	 DELIVER	    46 	  0.921 	   12.7 	      0 	  0.386 
   74.496	 FINISH	    47 	  0.921 	   12.7 	      0 	  0.386 
   74.758	 DELIVER	    47 	   1.73 	   12.4 	      0 	  0.386 
   74.758	 FINISH	    48 	   1.73 	   12.4 	      0 	  0.386 
   74.763	   COOK	    62 	   1.73 	   12.4 	      0 	  0.386 
   74.763	 TOPPING	    65 	   1.73 	   12.4 	      0 	  0.386 
   74.763	  READY	    57 	   1.73 	   12.4 	      0 	  0.386 
   75.186	    ARR	    68 	   1.73 	   12.4 	      0 	  0.386 
   75.189	 DELIVER	    48 	   1.37 	   10.9 	      0 	  0.386 
   75.189	 FINISH	    49 	   1.37 	   10.9 	      0 	  0.386 
   75.854	    ARR	    69 	   1.37 	   10.9 	      0 	  0.386 
   76.032	    ARR	    70 	   1.37 	   10.9 	      0 	  0.386 
   76.152	   COOK	    63 	   1.37 	   10.9 	      0 	  0.386 
   76.152	 TOPPING	    66 	   1.37 	   10.9 	      0 	  0.386 
   76.343	   COOK	    64 	   1.37 	   10.9 	      0 	  0.386 
   76.343	 TOPPING	    67 	   1.37 	   10.9 	      0 	  0.875 
   76.606	  READY	    58 	   1.37 	   10.9 	      0 	  0.875 
   76.747	 DELIVER	    49 	   1.29 	   12.5 	      0 	  0.875 
   76.747	 FINISH	    50 	   1.29 	   12.5 	      0 	  0.875 
   76.779	   COOK	    65 	   1.29 	   12.5 	      0 	  0.875 
   76.779	 TOPPING	    68 	   1.29 	   12.5 	      0 	  0.875 
   76.902	  READY	    59 	   1.29 	   12.5 	      0 	  0.875 
   76.952	 DELIVER	    50 	  0.985 	   12.1 	      0 	  0.875 
   76.952	 FINISH	    51 	  0.985 	   12.1 	      0 	  0.875 
   77.053	   COOK	    66 	  0.985 	   12.1 	      0 	  0.875 
   77.053	 TOPPING	    69 	  0.985 	   12.1 	      0 	  0.875 
   77.502	    ARR	    71 	  0.985 	   12.1 	      0 	  0.875 
   77.577	  READY	    60 	  0.985 	   12.1 	      0 	  0.875 
   77.712	 DELIVER	    51 	   1.75 	   12.7 	      0 	  0.875 
   77.712	 FINISH	    52 	   1.75 	   12.7 	      0 	  0.875 
   78.201	  READY	    61 	   1.75 	   12.7 	      0 	  0.875 
   78.231	 DELIVER	    52 	   1.32 	   12.9 	      0 	  0.875 
   78.231	 FINISH	    53 	   1.32 	   12.9 	      0 	  0.875 
   78.652	    ARR	    72 	   1.32 	   12.9 	      0 	  0.875 
   78.675	   COOK	    67 	   1.32 	   12.9 	      0 	  0.875 
   78.675	 TOPPING	    70 	   1.32 	   12.9 	      0 	  0.875 
   78.851	    ARR	    73 	   1.32 	   12.9 	      0 	  0.875 
   78.901	   COOK	    68 	   1.32 	   12.9 	      0 	  0.875 
   78.901	 TOPPING	    71 	   1.32 	   12.9 	      0 	  0.875 
   78.940	   COOK	    69 	   1.32 	   12.9 	      0 	  0.875 
   78.940	 TOPPING	    72 	   1.32 	   12.9 	      0 	  0.875 
   79.540	    ARR	    74 	   1.32 	   12.9 	      0 	  0.875 
   79.616	  READY	    62 	   1.32 	   12.9 	      0 	  0.875 
   79.704	  READY	    63 	   1.32 	   12.9 	      0 	  0.875 
   80.092	  READY	    64 	   1.32 	   12.9 	      0 	  0.875 
   80.223	  READY	    65 	   1.32 	   12.9 	      0 	  0.875 
   80.434	   COOK	    70 	   1.32 	   12.9 	      0 	  0.875 
   80.434	 TOPPING	    73 	   1.32 	   12.9 	      0 	  0.875 
   80.741	    ARR	    75 	   1.32 	   12.9 	      0 	  0.875 
   80.760	   COOK	    71 	   1.32 	   12.9 	      0 	  0.875 
   80.760	 TOPPING	    74 	   1.32 	   12.9 	      0 	  0.875 
   80.945	    ARR	    76 	   1.32 	   12.9 	      0 	  0.875 
   81.055	   COOK	    72 	   1.32 	   12.9 	      0 	  0.875 
   81.055	 TOPPING	    75 	   1.32 	   12.9 	      0 	  0.875 
   81.396	   COOK	    73 	   1.32 	   12.9 	      0 	  0.875 
   81.396	 TOPPING	    76 	   1.32 	   12.9 	      0 	  0.875 
