    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.534	 DELIVER	    32 	  0.617 	   17.1 	      0 	  0.796 	   1.39 
   77.666	 DELIVER	    33 	   1.48 	   19.1 	      0 	  0.796 	   1.92 
   77.851	 DELIVER	    34 	  0.606 	   18.6 	      0 	  0.796 	   1.37 
   78.371	 DELIVER	    35 	   2.82 	   18.7 	      0 	  0.796 	   1.48 
   78.735	 DELIVER	    36 	   2.82 	   17.8 	      0 	  0.796 	  0.422 
   79.292	 DELIVER	    37 	   1.79 	   18.2 	      0 	  0.796 	  0.817 
   80.000	 DELIVER	    38 	   2.34 	   18.1 	      0 	  0.796 	   1.79 
   80.035	 DELIVER	    39 	   2.01 	   17.2 	      0 	  0.796 	   1.12 
   80.848	 DELIVER	    40 	   2.68 	   17.1 	      0 	  0.796 	   0.34 
   81.934	 DELIVER	    41 	  0.901 	   18.1 	      0 	  0.796 	   2.17 
   82.030	 DELIVER	    42 	  0.386 	   18.1 	      0 	  0.796 	   2.18 
   83.218	 DELIVER	    43 	   2.19 	   19.2 	      0 	  0.796 	   2.45 
   84.312	 DELIVER	    44 	  0.733 	     18 	      0 	  0.796 	  0.517 
   85.053	 DELIVER	    45 	    2.9 	   18.5 	      0 	  0.796 	  0.339 
   85.795	 DELIVER	    46 	   2.57 	   17.8 	      0 	  0.796 	      0 
   90.036	 DELIVER	    47 	   1.72 	   21.4 	      0 	  0.796 	      0 
   95.764	 DELIVER	    48 	  0.726 	     25 	      0 	  0.796 	      0 
   96.003	 DELIVER	    49 	   1.74 	   24.9 	      0 	  0.796 	      0 
   97.964	 DELIVER	    50 	  0.638 	   26.2 	      0 	  0.796 	      0 
   98.226	 DELIVER	    51 	   2.68 	   26.2 	      0 	  0.796 	      0 
   98.519	 DELIVER	    52 	   1.13 	   26.3 	      0 	  0.796 	  0.139 
   99.457	 DELIVER	    53 	   1.44 	   26.2 	      0 	  0.796 	      0 
   99.588	 DELIVER	    54 	  0.521 	   25.6 	      0 	  0.796 	      0 
  101.594	 DELIVER	    55 	   2.28 	   26.8 	      0 	  0.796 	      0 
  103.630	 DELIVER	    56 	    1.6 	   28.6 	      0 	  0.796 	      0 
  104.065	 DELIVER	    57 	  0.738 	   28.9 	      0 	  0.796 	      0 
  104.112	 DELIVER	    58 	   2.84 	   27.9 	      0 	  0.796 	      0 
  105.288	 DELIVER	    59 	   0.97 	   28.3 	      0 	  0.796 	      0 
  105.388	 DELIVER	    60 	    2.3 	   27.2 	      0 	  0.796 	      0 
  106.025	 DELIVER	    61 	   1.07 	   27.7 	      0 	  0.796 	      0 
  106.383	 DELIVER	    62 	   1.32 	   27.4 	      0 	  0.796 	 0.0284 
  106.719	 DELIVER	    63 	   0.63 	   27.6 	      0 	  0.796 	  0.253 
  107.197	 DELIVER	    64 	   2.38 	   27.5 	      0 	  0.796 	   0.33 
  107.220	 DELIVER	    65 	   1.03 	   25.5 	      0 	  0.796 	      0 
  107.943	 DELIVER	    66 	    1.6 	     25 	      0 	  0.796 	      0 
  107.949	 DELIVER	    67 	  0.679 	   23.6 	      0 	  0.796 	      0 
  108.472	 DELIVER	    68 	   1.17 	   20.7 	      0 	  0.796 	      0 
  108.850	 DELIVER	    69 	   2.34 	   21.1 	      0 	  0.796 	      0 
  108.858	 DELIVER	    70 	   2.61 	     12 	      0 	  0.796 	      0 
  116.802	 DELIVER	    71 	  0.957 	   5.06 	      0 	  0.796 	      0 
  122.806	 DELIVER	    72 	   1.26 	   7.38 	      0 	  0.796 	      0 
  123.280	 DELIVER	    73 	  0.588 	    7.5 	      0 	  0.796 	      0 
  124.052	 DELIVER	    74 	   2.53 	   6.22 	      0 	  0.796 	      0 
  124.758	 DELIVER	    75 	   1.85 	   5.63 	      0 	  0.796 	      0 
  129.246	 DELIVER	    76 	   1.72 	   8.32 	      0 	  0.796 	 0.0484 
  131.154	 DELIVER	    77 	   1.33 	   10.3 	      0 	  0.796 	      0 
  131.342	 DELIVER	    78 	   1.72 	    123 	      0 	  0.796 	 0.0484 
  132.011	 DELIVER	    79 	   1.63 	     11 	      0 	  0.796 	      0 
  132.127	 DELIVER	    80 	  0.936 	   9.82 	      0 	  0.796 	      0 
  132.919	 DELIVER	    81 	  0.643 	   9.59 	      0 	  0.796 	      0 
  133.035	 DELIVER	    82 	   1.07 	   9.62 	      0 	  0.796 	      0 
  134.142	 DELIVER	    83 	   1.76 	   10.1 	      0 	  0.796 	      0 
  134.419	 DELIVER	    84 	   1.12 	   7.59 	      0 	  0.796 	      0 
  135.189	 DELIVER	    85 	  0.687 	   7.15 	      0 	  0.796 	      0 
  135.841	 DELIVER	    86 	  0.667 	   7.26 	      0 	  0.796 	      0 
  135.866	 DELIVER	    87 	  0.504 	    5.3 	      0 	  0.796 	      0 
  138.746	 DELIVER	    88 	    1.5 	   8.48 	      0 	  0.796 	      0 
  139.444	 DELIVER	    89 	  0.504 	    134 	      0 	  0.796 	      0 
  140.909	 DELIVER	    90 	   1.92 	   9.59 	      0 	  0.796 	      0 
  143.797	 DELIVER	    91 	   2.11 	   11.8 	      0 	  0.796 	      0 
  144.129	 DELIVER	    92 	   2.99 	   11.2 	      0 	  0.796 	      0 
  145.774	 DELIVER	    93 	  0.634 	   10.5 	      0 	  0.796 	      0 
  145.934	 DELIVER	    94 	   2.65 	   9.82 	      0 	  0.796 	      0 
  146.351	 DELIVER	    95 	  0.675 	   7.84 	      0 	  0.796 	      0 
  146.935	 DELIVER	    96 	   1.91 	    8.4 	      0 	  0.796 	      0 
  149.632	 DELIVER	    97 	   2.47 	   9.97 	      0 	  0.796 	      0 
  150.200	 DELIVER	    98 	  0.724 	   9.63 	      0 	  0.796 	      0 
  152.113	 DELIVER	    99 	    2.8 	   9.57 	      0 	  0.796 	      0 
  152.368	 DELIVER	   100 	    2.4 	   9.43 	      0 	  0.796 	      0 
  152.709	 DELIVER	   101 	   1.03 	   8.23 	      0 	  0.796 	      0 
  153.960	 DELIVER	   102 	  0.728 	   5.76 	      0 	  0.796 	      0 
  154.530	 DELIVER	   103 	  0.736 	   7.46 	      0 	  0.796 	      0 
  156.233	 DELIVER	   104 	  0.531 	    7.3 	      0 	  0.796 	      0 
  157.620	 DELIVER	   105 	  0.809 	   8.36 	      0 	  0.796 	      0 
  158.763	 DELIVER	   106 	    1.7 	   5.86 	      0 	  0.796 	      0 
  159.770	 DELIVER	   107 	   2.77 	   6.09 	      0 	  0.796 	      0 
  162.974	 DELIVER	   108 	   1.89 	   5.02 	      0 	  0.796 	      0 
  164.718	 DELIVER	   109 	  0.538 	   7.17 	      0 	  0.796 	      0 
  165.274	 DELIVER	   110 	  0.421 	   7.59 	      0 	  0.796 	      0 
  167.341	 DELIVER	   111 	   1.61 	    6.1 	      0 	  0.796 	      0 
  169.200	 DELIVER	   112 	   2.42 	   9.07 	      0 	  0.796 	      0 
  170.094	 DELIVER	   113 	    1.4 	   7.81 	      0 	  0.796 	      0 
  172.939	 DELIVER	   114 	   1.55 	   10.5 	      0 	  0.796 	  0.129 
  174.041	 DELIVER	   115 	   1.19 	   7.49 	      0 	  0.796 	      0 
  176.682	 DELIVER	   116 	   1.19 	    169 	      0 	  0.796 	      0 
  178.695	 DELIVER	   117 	   1.03 	   11.8 	      0 	  0.796 	      0 
  181.262	 DELIVER	   118 	  0.954 	   7.34 	      0 	  0.796 	      0 
  184.198	 DELIVER	   119 	  0.922 	   6.77 	      0 	  0.796 	      0 
  185.104	 DELIVER	   120 	   1.51 	   7.25 	      0 	  0.796 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4345
 Event Ave. =	  1.548 Event Sample Var. =	 0.5584
 Minimum =	 0.3864
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  371.6
 Event Ave. =	   16.8 Event Sample Var. =	  480.8
 Minimum =	  5.015
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5947 Time Sample Var. =	 0.1151
 Event Ave. =	   0.66 Event Sample Var. =	0.08144
 Minimum =	      0
 Maximum =	 0.7958
WAIT[ID[7]]:
 Time Ave. = 	 0.1227 Time Sample Var. =	 0.1671
 Event Ave. =	 0.2472 Event Sample Var. =	 0.3164
 Minimum =	      0
 Maximum =	  2.453
