    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.082	  READY	    12 	   1.58 	   6.72 	      0 	      0 
   29.082	 FINISH	    12 	   1.58 	   6.72 	      0 	      0 
   29.277	 DELIVER	    12 	   2.58 	   6.38 	      0 	      0 
   30.308	    ARR	    14 	   2.58 	   6.38 	      0 	      0 
   30.308	 TOPPING	    14 	   2.58 	   6.38 	      0 	      0 
   30.832	   COOK	    14 	   2.58 	   6.38 	      0 	      0 
   31.582	    ARR	    15 	   2.58 	   6.38 	      0 	      0 
   31.582	 TOPPING	    15 	   2.58 	   6.38 	      0 	      0 
   31.666	  READY	    13 	   2.58 	   6.38 	      0 	      0 
   31.666	 FINISH	    13 	   2.58 	   6.38 	      0 	      0 
   32.309	    ARR	    16 	   2.58 	   6.38 	      0 	      0 
   32.309	 TOPPING	    16 	   2.58 	   6.38 	      0 	      0 
   32.629	 DELIVER	    13 	   2.78 	   9.38 	      0 	      0 
   32.709	   COOK	    15 	   2.78 	   9.38 	      0 	      0 
   33.781	   COOK	    16 	   2.78 	   9.38 	      0 	      0 
   33.880	  READY	    14 	   2.78 	   9.38 	      0 	      0 
   33.880	 FINISH	    14 	   2.78 	   9.38 	      0 	      0 
   33.945	    ARR	    17 	   2.78 	   9.38 	      0 	      0 
   33.945	 TOPPING	    17 	   2.78 	   9.38 	      0 	      0 
   35.135	 DELIVER	    14 	  0.524 	   4.83 	      0 	      0 
   35.647	   COOK	    17 	  0.524 	   4.83 	      0 	      0 
   36.664	  READY	    15 	  0.524 	   4.83 	      0 	      0 
   36.664	 FINISH	    15 	  0.524 	   4.83 	      0 	      0 
   36.809	  READY	    16 	  0.524 	   4.83 	      0 	      0 
   36.819	    ARR	    18 	  0.524 	   4.83 	      0 	      0 
   36.819	 TOPPING	    18 	  0.524 	   4.83 	      0 	      0 
   37.122	 DELIVER	    15 	    0.4 	   4.81 	      0 	      0 
   37.122	 FINISH	    16 	    0.4 	   4.81 	      0 	      0 
   37.278	   COOK	    18 	    0.4 	   4.81 	      0 	      0 
   37.377	 DELIVER	    16 	    2.2 	    5.8 	      0 	      0 
   40.774	  READY	    17 	    2.2 	    5.8 	      0 	      0 
   40.774	 FINISH	    17 	    2.2 	    5.8 	      0 	      0 
   41.729	  READY	    18 	    2.2 	    5.8 	      0 	      0 
   42.310	    ARR	    19 	    2.2 	    5.8 	      0 	      0 
   42.310	 TOPPING	    19 	    2.2 	    5.8 	      0 	      0 
   43.009	 DELIVER	    17 	    1.7 	   9.06 	      0 	      0 
   43.009	 FINISH	    18 	    1.7 	   9.06 	      0 	      0 
   43.724	   COOK	    19 	    1.7 	   9.06 	      0 	      0 
   43.838	 DELIVER	    18 	  0.458 	   7.02 	      0 	      0 
   45.194	    ARR	    20 	  0.458 	   7.02 	      0 	      0 
   45.194	 TOPPING	    20 	  0.458 	   7.02 	      0 	      0 
   46.096	   COOK	    20 	  0.458 	   7.02 	      0 	      0 
   46.985	  READY	    19 	  0.458 	   7.02 	      0 	      0 
   46.985	 FINISH	    19 	  0.458 	   7.02 	      0 	      0 
   47.054	    ARR	    21 	  0.458 	   7.02 	      0 	      0 
   47.054	 TOPPING	    21 	  0.458 	   7.02 	      0 	      0 
   48.654	 DELIVER	    19 	   1.41 	   6.34 	      0 	      0 
   48.888	   COOK	    21 	   1.41 	   6.34 	      0 	      0 
   49.745	  READY	    20 	   1.41 	   6.34 	      0 	      0 
   49.745	 FINISH	    20 	   1.41 	   6.34 	      0 	      0 
   50.748	 DELIVER	    20 	  0.902 	   5.55 	      0 	      0 
   51.197	    ARR	    22 	  0.902 	   5.55 	      0 	      0 
   51.197	 TOPPING	    22 	  0.902 	   5.55 	      0 	      0 
   51.615	    ARR	    23 	  0.902 	   5.55 	      0 	      0 
   51.615	 TOPPING	    23 	  0.902 	   5.55 	      0 	      0 
   51.817	   COOK	    22 	  0.902 	   5.55 	      0 	      0 
   52.856	    ARR	    24 	  0.902 	   5.55 	      0 	      0 
   52.856	 TOPPING	    24 	  0.902 	   5.55 	      0 	      0 
   53.235	  READY	    21 	  0.902 	   5.55 	      0 	      0 
   53.235	 FINISH	    21 	  0.902 	   5.55 	      0 	      0 
   53.446	   COOK	    23 	  0.902 	   5.55 	      0 	      0 
   54.262	 DELIVER	    21 	   1.83 	   7.21 	      0 	      0 
   54.390	    ARR	    25 	   1.83 	   7.21 	      0 	      0 
   54.390	 TOPPING	    25 	   1.83 	   7.21 	      0 	      0 
   54.548	   COOK	    24 	   1.83 	   7.21 	      0 	      0 
   55.394	    ARR	    26 	   1.83 	   7.21 	      0 	      0 
   55.394	 TOPPING	    26 	   1.83 	   7.21 	      0 	      0 
   55.625	    ARR	    27 	   1.83 	   7.21 	      0 	      0 
   55.625	 TOPPING	    27 	   1.83 	   7.21 	      0 	      0 
   55.634	  READY	    22 	   1.83 	   7.21 	      0 	      0 
   55.634	 FINISH	    22 	   1.83 	   7.21 	      0 	      0 
   55.838	 DELIVER	    22 	   0.62 	   4.64 	      0 	      0 
   55.852	    ARR	    28 	   0.62 	   4.64 	      0 	      0 
   55.961	   COOK	    25 	   0.62 	   4.64 	      0 	      0 
   55.961	 TOPPING	    28 	   0.62 	   4.64 	      0 	      0 
   55.964	    ARR	    29 	   0.62 	   4.64 	      0 	      0 
   56.522	   COOK	    26 	   0.62 	   4.64 	      0 	      0 
   56.522	 TOPPING	    29 	   0.62 	   4.64 	      0 	      0 
   57.126	    ARR	    30 	   0.62 	   4.64 	      0 	      0 
   57.337	  READY	    23 	   0.62 	   4.64 	      0 	      0 
   57.337	 FINISH	    23 	   0.62 	   4.64 	      0 	      0 
   57.657	 DELIVER	    23 	   0.59 	    4.8 	      0 	      0 
   57.810	    ARR	    31 	   0.59 	    4.8 	      0 	      0 
   57.847	   COOK	    27 	   0.59 	    4.8 	      0 	      0 
   57.847	 TOPPING	    30 	   0.59 	    4.8 	      0 	      0 
   58.119	    ARR	    32 	   0.59 	    4.8 	      0 	      0 
   58.217	   COOK	    28 	   0.59 	    4.8 	      0 	      0 
   58.217	 TOPPING	    31 	   0.59 	    4.8 	      0 	      0 
   58.392	   COOK	    29 	   0.59 	    4.8 	      0 	      0 
   58.392	 TOPPING	    32 	   0.59 	    4.8 	      0 	      0 
   59.789	  READY	    24 	   0.59 	    4.8 	      0 	      0 
   59.789	 FINISH	    24 	   0.59 	    4.8 	      0 	      0 
   60.159	   COOK	    30 	   0.59 	    4.8 	      0 	      0 
   60.192	 DELIVER	    24 	   2.93 	   8.58 	      0 	      0 
   60.371	  READY	    25 	   2.93 	   8.58 	      0 	      0 
   60.371	 FINISH	    25 	   2.93 	   8.58 	      0 	      0 
   60.533	  READY	    26 	   2.93 	   8.58 	      0 	      0 
   60.836	   COOK	    31 	   2.93 	   8.58 	      0 	      0 
   61.025	   COOK	    32 	   2.93 	   8.58 	      0 	      0 
   61.101	  READY	    27 	   2.93 	   8.58 	      0 	      0 
   61.465	    ARR	    33 	   2.93 	   8.58 	      0 	      0 
   61.465	 TOPPING	    33 	   2.93 	   8.58 	      0 	      0 
   61.695	    ARR	    34 	   2.93 	   8.58 	      0 	      0 
   61.695	 TOPPING	    34 	   2.93 	   8.58 	      0 	      0 
   61.801	 DELIVER	    25 	  0.561 	   5.95 	      0 	      0 
   61.801	 FINISH	    26 	  0.561 	   5.95 	      0 	      0 
   61.852	 DELIVER	    26 	   2.45 	   6.46 	      0 	      0 
   61.852	 FINISH	    27 	   2.45 	   6.46 	      0 	      0 
   61.884	    ARR	    35 	   2.45 	   6.46 	      0 	      0 
   61.884	 TOPPING	    35 	   2.45 	   6.46 	      0 	      0 
   61.896	 DELIVER	    27 	   2.59 	   6.27 	      0 	      0 
   62.012	    ARR	    36 	   2.59 	   6.27 	      0 	      0 
   62.408	   COOK	    33 	   2.59 	   6.27 	      0 	      0 
   62.408	 TOPPING	    36 	   2.59 	   6.27 	      0 	      0 
   62.426	    ARR	    37 	   2.59 	   6.27 	      0 	      0 
   62.771	   COOK	    34 	   2.59 	   6.27 	      0 	      0 
   62.771	 TOPPING	    37 	   2.59 	   6.27 	      0 	      0 
   62.782	   COOK	    35 	   2.59 	   6.27 	      0 	      0 
   62.833	  READY	    28 	   2.59 	   6.27 	      0 	      0 
   62.833	 FINISH	    28 	   2.59 	   6.27 	      0 	      0 
   63.030	    ARR	    38 	   2.59 	   6.27 	      0 	      0 
   63.030	 TOPPING	    38 	   2.59 	   6.27 	      0 	      0 
   63.218	   COOK	    36 	   2.59 	   6.27 	      0 	      0 
   63.443	    ARR	    39 	   2.59 	   6.27 	      0 	      0 
   63.443	 TOPPING	    39 	   2.59 	   6.27 	      0 	      0 
   63.495	   COOK	    37 	   2.59 	   6.27 	      0 	      0 
   63.696	    ARR	    40 	   2.59 	   6.27 	      0 	      0 
   63.696	 TOPPING	    40 	   2.59 	   6.27 	      0 	      0 
   63.908	  READY	    29 	   2.59 	   6.27 	      0 	      0 
   64.348	   COOK	    38 	   2.59 	   6.27 	      0 	      0 
   64.642	 DELIVER	    28 	   2.59 	   58.4 	      0 	      0 
   64.642	 FINISH	    29 	   2.59 	   58.4 	      0 	      0 
   64.654	   COOK	    39 	   2.59 	   58.4 	      0 	      0 
   64.792	  READY	    30 	   2.59 	   58.4 	      0 	      0 
   65.230	   COOK	    40 	   2.59 	   58.4 	      0 	      0 
   65.550	  READY	    31 	   2.59 	   58.4 	      0 	      0 
   65.697	  READY	    32 	   2.59 	   58.4 	      0 	      0 
   65.749	    ARR	    41 	   2.59 	   58.4 	      0 	      0 
   65.749	 TOPPING	    41 	   2.59 	   58.4 	      0 	      0 
   65.773	  READY	    33 	   2.59 	   58.4 	      0 	      0 
   66.147	    ARR	    42 	   2.59 	   58.4 	      0 	      0 
   66.147	 TOPPING	    42 	   2.59 	   58.4 	      0 	      0 
   66.230	    ARR	    43 	   2.59 	   58.4 	      0 	      0 
   66.230	 TOPPING	    43 	   2.59 	   58.4 	      0 	      0 
   66.571	  READY	    34 	   2.59 	   58.4 	      0 	      0 
   67.262	  READY	    35 	   2.59 	   58.4 	      0 	      0 
   67.539	    ARR	    44 	   2.59 	   58.4 	      0 	      0 
   67.782	  READY	    36 	   2.59 	   58.4 	      0 	      0 
   67.920	   COOK	    41 	   2.59 	   58.4 	      0 	      0 
   67.920	 TOPPING	    44 	   2.59 	   58.4 	      0 	      0 
   68.245	  READY	    37 	   2.59 	   58.4 	      0 	      0 
   68.626	  READY	    38 	   2.59 	   58.4 	      0 	      0 
   68.688	   COOK	    42 	   2.59 	   58.4 	      0 	      0 
   68.864	    ARR	    45 	   2.59 	   58.4 	      0 	      0 
   68.864	 TOPPING	    45 	   2.59 	   58.4 	      0 	      0 
   68.900	 DELIVER	    29 	   1.87 	   12.9 	      0 	      0 
   68.900	 FINISH	    30 	   1.87 	   12.9 	      0 	      0 
   69.008	   COOK	    43 	   1.87 	   12.9 	      0 	      0 
   69.191	    ARR	    46 	   1.87 	   12.9 	      0 	      0 
   69.191	 TOPPING	    46 	   1.87 	   12.9 	      0 	      0 
   69.611	    ARR	    47 	   1.87 	   12.9 	      0 	      0 
   69.614	   COOK	    44 	   1.87 	   12.9 	      0 	      0 
   69.614	 TOPPING	    47 	   1.87 	   12.9 	      0 	      0 
   69.752	  READY	    39 	   1.87 	   12.9 	      0 	      0 
   69.763	    ARR	    48 	   1.87 	   12.9 	      0 	      0 
   69.795	   COOK	    45 	   1.87 	   12.9 	      0 	      0 
   69.795	 TOPPING	    48 	   1.87 	   12.9 	      0 	      0 
   69.940	    ARR	    49 	   1.87 	   12.9 	      0 	      0 
   70.151	  READY	    40 	   1.87 	   12.9 	      0 	      0 
   70.346	 DELIVER	    30 	   2.31 	   13.2 	      0 	      0 
   70.346	 FINISH	    31 	   2.31 	   13.2 	      0 	      0 
   70.798	   COOK	    46 	   2.31 	   13.2 	      0 	      0 
   70.798	 TOPPING	    49 	   2.31 	   13.2 	      0 	      0 
   71.433	    ARR	    50 	   2.31 	   13.2 	      0 	      0 
   71.531	    ARR	    51 	   2.31 	   13.2 	      0 	      0 
   71.670	   COOK	    47 	   2.31 	   13.2 	      0 	      0 
   71.670	 TOPPING	    50 	   2.31 	   13.2 	      0 	      0 
   71.698	  READY	    41 	   2.31 	   13.2 	      0 	      0 
   71.705	   COOK	    48 	   2.31 	   13.2 	      0 	      0 
   71.705	 TOPPING	    51 	   2.31 	   13.2 	      0 	      0 
   71.791	   COOK	    49 	   2.31 	   13.2 	      0 	      0 
   72.133	  READY	    42 	   2.31 	   13.2 	      0 	      0 
   72.391	   COOK	    50 	   2.31 	   13.2 	      0 	      0 
   72.714	 DELIVER	    31 	   2.62 	   14.9 	      0 	      0 
   72.714	 FINISH	    32 	   2.62 	   14.9 	      0 	      0 
   72.724	  READY	    43 	   2.62 	   14.9 	      0 	      0 
   73.017	   COOK	    51 	   2.62 	   14.9 	      0 	      0 
   73.236	  READY	    44 	   2.62 	   14.9 	      0 	      0 
   73.805	 DELIVER	    32 	   2.63 	   15.7 	      0 	      0 
   73.805	 FINISH	    33 	   2.63 	   15.7 	      0 	      0 
   74.066	 DELIVER	    33 	  0.943 	   12.6 	      0 	      0 
   74.066	 FINISH	    34 	  0.943 	   12.6 	      0 	      0 
   74.216	    ARR	    52 	  0.943 	   12.6 	      0 	      0 
   74.216	 TOPPING	    52 	  0.943 	   12.6 	      0 	      0 
   74.230	 DELIVER	    34 	   1.08 	   12.5 	      0 	      0 
   74.230	 FINISH	    35 	   1.08 	   12.5 	      0 	      0 
   74.620	  READY	    45 	   1.08 	   12.5 	      0 	      0 
   74.629	    ARR	    53 	   1.08 	   12.5 	      0 	      0 
   74.629	 TOPPING	    53 	   1.08 	   12.5 	      0 	      0 
   74.922	 DELIVER	    35 	  0.899 	     13 	      0 	      0 
   74.922	 FINISH	    36 	  0.899 	     13 	      0 	      0 
   74.979	    ARR	    54 	  0.899 	     13 	      0 	      0 
   74.979	 TOPPING	    54 	  0.899 	     13 	      0 	      0 
   75.332	  READY	    46 	  0.899 	     13 	      0 	      0 
   75.711	    ARR	    55 	  0.899 	     13 	      0 	      0 
   75.713	 DELIVER	    36 	   1.09 	   13.7 	      0 	      0 
   75.713	 FINISH	    37 	   1.09 	   13.7 	      0 	      0 
   75.754	  READY	    47 	   1.09 	   13.7 	      0 	      0 
   75.797	  READY	    48 	   1.09 	   13.7 	      0 	      0 
   75.969	  READY	    49 	   1.09 	   13.7 	      0 	      0 
   76.119	    ARR	    56 	   1.09 	   13.7 	      0 	      0 
   76.134	 DELIVER	    37 	  0.447 	   13.7 	      0 	      0 
   76.134	 FINISH	    38 	  0.447 	   13.7 	      0 	      0 
   76.403	 DELIVER	    38 	   1.32 	   13.4 	      0 	      0 
   76.403	 FINISH	    39 	   1.32 	   13.4 	      0 	      0 
   76.589	  READY	    50 	   1.32 	   13.4 	      0 	      0 
   76.908	    ARR	    57 	   1.32 	   13.4 	      0 	      0 
   76.910	   COOK	    52 	   1.32 	   13.4 	      0 	      0 
   76.910	 TOPPING	    55 	   1.32 	   13.4 	      0 	      0 
   77.088	   COOK	    53 	   1.32 	   13.4 	      0 	      0 
   77.088	 TOPPING	    56 	   1.32 	   13.4 	      0 	      0 
   77.312	  READY	    51 	   1.32 	   13.4 	      0 	      0 
   77.487	   COOK	    54 	   1.32 	   13.4 	      0 	      0 
   77.487	 TOPPING	    57 	   1.32 	   13.4 	      0 	      0 
   77.809	    ARR	    58 	   1.32 	   13.4 	      0 	      0 
   78.161	    ARR	    59 	   1.32 	   13.4 	      0 	      0 
   78.545	    ARR	    60 	   1.32 	   13.4 	      0 	      0 
   78.668	    ARR	    61 	   1.32 	   13.4 	      0 	      0 
   78.973	   COOK	    55 	   1.32 	   13.4 	      0 	      0 
   78.973	 TOPPING	    58 	   1.32 	   13.4 	      0 	  0.305 
   79.095	    ARR	    62 	   1.32 	   13.4 	      0 	  0.305 
   79.127	    ARR	    63 	   1.32 	   13.4 	      0 	  0.305 
   79.328	 DELIVER	    39 	   1.79 	   15.9 	      0 	  0.305 
   79.328	 FINISH	    40 	   1.79 	   15.9 	      0 	  0.305 
   79.344	   COOK	    56 	   1.79 	   15.9 	      0 	  0.305 
   79.344	 TOPPING	    59 	   1.79 	   15.9 	      0 	  0.305 
   79.392	    ARR	    64 	   1.79 	   15.9 	      0 	  0.305 
   79.427	   COOK	    57 	   1.79 	   15.9 	      0 	  0.305 
   79.427	 TOPPING	    60 	   1.79 	   15.9 	      0 	  0.305 
   80.205	   COOK	    58 	   1.79 	   15.9 	      0 	  0.305 
   80.205	 TOPPING	    61 	   1.79 	   15.9 	      0 	   1.41 
   80.228	   COOK	    59 	   1.79 	   15.9 	      0 	   1.41 
   80.228	 TOPPING	    62 	   1.79 	   15.9 	      0 	   1.41 
   80.251	 DELIVER	    40 	  0.958 	   16.6 	      0 	   1.41 
   80.251	 FINISH	    41 	  0.958 	   16.6 	      0 	   1.41 
   80.363	  READY	    52 	  0.958 	   16.6 	      0 	   1.41 
   80.582	    ARR	    65 	  0.958 	   16.6 	      0 	   1.41 
   80.966	   COOK	    60 	  0.958 	   16.6 	      0 	   1.41 
   80.966	 TOPPING	    63 	  0.958 	   16.6 	      0 	   1.41 
   81.227	  READY	    53 	  0.958 	   16.6 	      0 	   1.41 
   81.319	   COOK	    61 	  0.958 	   16.6 	      0 	   1.41 
   81.319	 TOPPING	    64 	  0.958 	   16.6 	      0 	   1.41 
   81.865	   COOK	    62 	  0.958 	   16.6 	      0 	   1.41 
   81.865	 TOPPING	    65 	  0.958 	   16.6 	      0 	   1.41 
   82.748	   COOK	    63 	  0.958 	   16.6 	      0 	   1.41 
   82.779	  READY	    54 	  0.958 	   16.6 	      0 	   1.41 
   83.015	 DELIVER	    41 	   2.17 	   17.3 	      0 	   1.41 
   83.015	 FINISH	    42 	   2.17 	   17.3 	      0 	   1.41 
   83.347	  READY	    55 	   2.17 	   17.3 	      0 	   1.41 
   83.438	   COOK	    64 	   2.17 	   17.3 	      0 	   1.41 
   83.518	   COOK	    65 	   2.17 	   17.3 	      0 	   1.41 
   83.648	    ARR	    66 	   2.17 	   17.3 	      0 	   1.41 
   83.648	 TOPPING	    66 	   2.17 	   17.3 	      0 	   1.41 
   84.001	  READY	    56 	   2.17 	   17.3 	      0 	   1.41 
   84.201	  READY	    57 	   2.17 	   17.3 	      0 	   1.41 
   84.313	  READY	    58 	   2.17 	   17.3 	      0 	   1.41 
   84.590	  READY	    59 	   2.17 	   17.3 	      0 	   1.41 
   84.774	  READY	    60 	   2.17 	   17.3 	      0 	   1.41 
   84.786	 DELIVER	    42 	   2.86 	   18.6 	      0 	   1.41 
   84.786	 FINISH	    43 	   2.86 	   18.6 	      0 	   1.41 
   85.642	  READY	    61 	   2.86 	   18.6 	      0 	   1.41 
   85.739	 DELIVER	    43 	   2.46 	   19.5 	      0 	   1.41 
   85.739	 FINISH	    44 	   2.46 	   19.5 	      0 	   1.41 
   85.818	   COOK	    66 	   2.46 	   19.5 	      0 	   1.41 
   86.170	  READY	    62 	   2.46 	   19.5 	      0 	   1.41 
   86.501	 DELIVER	    44 	   1.88 	     19 	      0 	   1.41 
   86.501	 FINISH	    45 	   1.88 	     19 	      0 	   1.41 
   86.682	  READY	    63 	   1.88 	     19 	      0 	   1.41 
   86.838	  READY	    64 	   1.88 	     19 	      0 	   1.41 
   86.943	    ARR	    67 	   1.88 	     19 	      0 	   1.41 
   86.943	 TOPPING	    67 	   1.88 	     19 	      0 	   1.41 
   87.048	  READY	    65 	   1.88 	     19 	      0 	   1.41 
   87.514	 DELIVER	    45 	  0.749 	   18.6 	      0 	   1.41 
   87.514	 FINISH	    46 	  0.749 	   18.6 	      0 	   1.41 
   88.168	 DELIVER	    46 	   2.51 	     19 	      0 	   1.41 
   88.168	 FINISH	    47 	   2.51 	     19 	      0 	   1.41 
   88.836	   COOK	    67 	   2.51 	     19 	      0 	   1.41 
   88.948	 DELIVER	    47 	   1.18 	   19.3 	      0 	   1.41 
   88.948	 FINISH	    48 	   1.18 	   19.3 	      0 	   1.41 
   89.200	 DELIVER	    48 	      2 	   19.4 	      0 	   1.41 
   89.200	 FINISH	    49 	      2 	   19.4 	      0 	   1.41 
   89.528	    ARR	    68 	      2 	   19.4 	      0 	   1.41 
   89.528	 TOPPING	    68 	      2 	   19.4 	      0 	   1.41 
   90.097	 DELIVER	    49 	  0.872 	   20.2 	      0 	   1.41 
   90.097	 FINISH	    50 	  0.872 	   20.2 	      0 	   1.41 
   90.843	   COOK	    68 	  0.872 	   20.2 	      0 	   1.41 
   90.983	  READY	    66 	  0.872 	   20.2 	      0 	   1.41 
   91.065	 DELIVER	    50 	   1.35 	   19.6 	      0 	   1.41 
   91.065	 FINISH	    51 	   1.35 	   19.6 	      0 	   1.41 
   91.556	    ARR	    69 	   1.35 	   19.6 	      0 	   1.41 
   91.556	 TOPPING	    69 	   1.35 	   19.6 	      0 	   1.41 
   92.966	   COOK	    69 	   1.35 	   19.6 	      0 	   1.41 
   93.086	  READY	    67 	   1.35 	   19.6 	      0 	   1.41 
   93.420	 DELIVER	    51 	  0.687 	   21.9 	      0 	   1.41 
   93.420	 FINISH	    52 	  0.687 	   21.9 	      0 	   1.41 
   95.150	 DELIVER	    52 	   2.69 	   20.9 	      0 	   1.41 
   95.150	 FINISH	    53 	   2.69 	   20.9 	      0 	   1.41 
   95.661	 DELIVER	    53 	   2.86 	     21 	      0 	   1.41 
   95.661	 FINISH	    54 	   2.86 	     21 	      0 	   1.41 
   95.801	  READY	    68 	   2.86 	     21 	      0 	   1.41 
   96.101	 DELIVER	    54 	   2.11 	   21.1 	      0 	   1.41 
   96.101	 FINISH	    55 	   2.11 	   21.1 	      0 	   1.41 
   96.501	 DELIVER	    55 	   2.43 	   20.8 	      0 	   1.41 
   96.501	 FINISH	    56 	   2.43 	   20.8 	      0 	   1.41 
   96.662	 DELIVER	    56 	   1.88 	   20.5 	      0 	   1.41 
   96.662	 FINISH	    57 	   1.88 	   20.5 	      0 	   1.41 
   97.447	 DELIVER	    57 	   1.94 	   20.5 	      0 	   1.41 
   97.447	 FINISH	    58 	   1.94 	   20.5 	      0 	   1.41 
   98.248	 DELIVER	    58 	   1.99 	   20.4 	      0 	   1.41 
   98.248	 FINISH	    59 	   1.99 	   20.4 	      0 	   1.41 
   98.468	  READY	    69 	   1.99 	   20.4 	      0 	   1.41 
  100.134	 DELIVER	    59 	   0.86 	     22 	      0 	   1.41 
  100.134	 FINISH	    60 	   0.86 	     22 	      0 	   1.41 
