    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.952	 DELIVER	    84 	  0.653 	   9.92 	      0 	      0 	      0 
  136.977	 DELIVER	    85 	  0.425 	    9.9 	      0 	      0 	 0.0373 
  137.135	 DELIVER	    86 	   1.46 	     10 	      0 	      0 	  0.434 
  138.116	 DELIVER	    87 	   1.33 	     11 	      0 	      0 	  0.558 
  138.258	 DELIVER	    88 	   1.37 	   8.48 	      0 	      0 	      0 
  139.208	 DELIVER	    89 	   1.56 	   7.97 	      0 	      0 	      0 
  141.869	 DELIVER	    90 	   1.43 	   10.4 	      0 	   1.03 	      0 
  142.206	 DELIVER	    91 	   2.39 	   10.7 	      0 	   1.03 	      0 
  143.643	 DELIVER	    92 	   2.98 	   11.8 	      0 	   1.03 	  0.905 
  145.629	 DELIVER	    93 	   1.22 	   13.3 	      0 	   1.03 	   0.64 
  145.750	 DELIVER	    94 	   2.87 	   12.3 	      0 	   1.03 	  0.521 
  146.072	 DELIVER	    95 	   2.26 	   12.6 	      0 	   1.03 	  0.693 
  147.339	 DELIVER	    96 	   1.77 	   12.3 	      0 	   1.03 	  0.765 
  149.016	 DELIVER	    97 	   2.11 	   13.8 	      0 	   1.03 	   1.22 
  149.046	 DELIVER	    98 	    1.5 	   13.1 	      0 	   1.03 	  0.833 
  149.528	 DELIVER	    99 	   2.79 	   12.9 	      0 	   1.03 	  0.951 
  151.668	 DELIVER	   100 	   2.52 	   15.1 	      0 	   1.03 	   1.69 
  152.353	 DELIVER	   101 	  0.922 	   14.7 	      0 	   1.03 	  0.852 
  153.597	 DELIVER	   102 	    2.7 	   15.6 	      0 	   1.03 	   1.48 
  153.826	 DELIVER	   103 	   1.01 	   15.2 	      0 	   1.03 	   1.68 
  154.348	 DELIVER	   104 	   1.53 	   15.4 	      0 	   1.03 	   1.84 
  155.717	 DELIVER	   105 	   2.56 	   16.1 	      0 	   1.03 	   1.73 
  156.418	 DELIVER	   106 	    2.6 	   16.6 	      0 	   1.03 	   2.37 
  156.593	 DELIVER	   107 	   2.73 	   16.4 	      0 	   1.03 	   2.17 
  156.772	 DELIVER	   108 	   2.42 	   14.9 	      0 	   1.03 	   2.05 
  158.372	 DELIVER	   109 	   1.81 	   10.3 	      0 	   1.03 	      0 
  160.632	 DELIVER	   110 	    2.6 	    8.8 	      0 	   1.03 	      0 
  163.125	 DELIVER	   111 	    2.7 	   10.2 	      0 	   1.03 	      0 
  164.399	 DELIVER	   112 	   2.82 	   10.8 	      0 	   1.03 	      0 
  164.944	 DELIVER	   113 	   1.55 	   9.44 	      0 	   1.03 	      0 
  165.099	 DELIVER	   114 	    2.7 	   6.19 	      0 	   1.03 	      0 
  165.429	 DELIVER	   115 	   2.59 	   7.67 	      0 	   1.03 	      0 
  165.872	 DELIVER	   116 	   2.44 	   6.36 	      0 	   1.03 	      0 
  165.962	 DELIVER	   117 	  0.405 	   4.58 	      0 	   1.03 	      0 
  168.474	 DELIVER	   118 	  0.989 	   6.35 	      0 	   1.03 	      0 
  173.086	 DELIVER	   119 	  0.928 	   6.76 	      0 	   1.03 	      0 
  174.845	 DELIVER	   120 	   1.14 	   6.85 	      0 	   1.03 	      0 
  178.158	 DELIVER	   121 	   1.43 	   8.59 	      0 	   1.03 	      0 
  178.579	 DELIVER	   122 	    2.9 	   8.82 	      0 	   1.03 	      0 
  182.520	 DELIVER	   123 	   1.76 	   9.41 	      0 	   1.03 	      0 
  184.034	 DELIVER	   124 	   1.56 	   8.81 	      0 	   1.03 	      0 
  184.202	 DELIVER	   125 	   1.73 	   7.68 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5795
 Event Ave. =	  1.695 Event Sample Var. =	 0.6484
 Minimum =	 0.3791
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	  71.68
 Event Ave. =	  12.21 Event Sample Var. =	  164.5
 Minimum =	  3.985
 Maximum =	  112.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4208 Time Sample Var. =	  0.256
 Event Ave. =	 0.2964 Event Sample Var. =	 0.2172
 Minimum =	      0
 Maximum =	  1.029
WAIT[ID[7]]:
 Time Ave. = 	 0.1588 Time Sample Var. =	 0.1727
 Event Ave. =	 0.3305 Event Sample Var. =	  0.325
 Minimum =	      0
 Maximum =	  2.369
