    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.084	 TOPPING	    14 	   1.08 	   8.13 	      0 	      0 
   32.088	  READY	    11 	   1.08 	   8.13 	      0 	      0 
   33.121	    ARR	    15 	   1.08 	   8.13 	      0 	      0 
   33.121	 TOPPING	    15 	   1.08 	   8.13 	      0 	      0 
   33.584	    ARR	    16 	   1.08 	   8.13 	      0 	      0 
   33.584	 TOPPING	    16 	   1.08 	   8.13 	      0 	      0 
   33.630	 DELIVER	    10 	   2.29 	   11.9 	      0 	      0 
   33.630	 FINISH	    11 	   2.29 	   11.9 	      0 	      0 
   34.005	 DELIVER	    11 	   2.77 	   10.5 	      0 	      0 
   34.265	   COOK	    14 	   2.77 	   10.5 	      0 	      0 
   34.541	    ARR	    17 	   2.77 	   10.5 	      0 	      0 
   34.541	 TOPPING	    17 	   2.77 	   10.5 	      0 	      0 
   35.731	   COOK	    15 	   2.77 	   10.5 	      0 	      0 
   35.773	   COOK	    16 	   2.77 	   10.5 	      0 	      0 
   35.821	    ARR	    18 	   2.77 	   10.5 	      0 	      0 
   35.821	 TOPPING	    18 	   2.77 	   10.5 	      0 	      0 
   35.996	  READY	    12 	   2.77 	   10.5 	      0 	      0 
   35.996	 FINISH	    12 	   2.77 	   10.5 	      0 	      0 
   36.345	  READY	    13 	   2.77 	   10.5 	      0 	      0 
   36.699	   COOK	    17 	   2.77 	   10.5 	      0 	      0 
   36.765	 DELIVER	    12 	   1.37 	   6.21 	      0 	      0 
   36.765	 FINISH	    13 	   1.37 	   6.21 	      0 	      0 
   36.892	    ARR	    19 	   1.37 	   6.21 	      0 	      0 
   36.892	 TOPPING	    19 	   1.37 	   6.21 	      0 	      0 
   37.057	    ARR	    20 	   1.37 	   6.21 	      0 	      0 
   37.057	 TOPPING	    20 	   1.37 	   6.21 	      0 	      0 
   37.493	 DELIVER	    13 	  0.977 	   6.93 	      0 	      0 
   37.546	   COOK	    18 	  0.977 	   6.93 	      0 	      0 
   37.972	    ARR	    21 	  0.977 	   6.93 	      0 	      0 
   37.972	 TOPPING	    21 	  0.977 	   6.93 	      0 	      0 
   38.128	   COOK	    19 	  0.977 	   6.93 	      0 	      0 
   38.465	   COOK	    20 	  0.977 	   6.93 	      0 	      0 
   38.474	   COOK	    21 	  0.977 	   6.93 	      0 	      0 
   38.595	    ARR	    22 	  0.977 	   6.93 	      0 	      0 
   38.595	 TOPPING	    22 	  0.977 	   6.93 	      0 	      0 
   38.797	    ARR	    23 	  0.977 	   6.93 	      0 	      0 
   38.797	 TOPPING	    23 	  0.977 	   6.93 	      0 	      0 
   38.962	   COOK	    22 	  0.977 	   6.93 	      0 	      0 
   39.333	  READY	    14 	  0.977 	   6.93 	      0 	      0 
   39.333	 FINISH	    14 	  0.977 	   6.93 	      0 	      0 
   39.642	 DELIVER	    14 	   2.65 	   6.52 	      0 	      0 
   39.709	    ARR	    24 	   2.65 	   6.52 	      0 	      0 
   39.709	 TOPPING	    24 	   2.65 	   6.52 	      0 	      0 
   39.754	  READY	    15 	   2.65 	   6.52 	      0 	      0 
   39.754	 FINISH	    15 	   2.65 	   6.52 	      0 	      0 
   39.770	  READY	    16 	   2.65 	   6.52 	      0 	      0 
   39.901	  READY	    17 	   2.65 	   6.52 	      0 	      0 
   40.304	   COOK	    23 	   2.65 	   6.52 	      0 	      0 
   41.063	  READY	    18 	   2.65 	   6.52 	      0 	      0 
   41.084	 DELIVER	    15 	   2.18 	      9 	      0 	      0 
   41.084	 FINISH	    16 	   2.18 	      9 	      0 	      0 
   41.520	  READY	    19 	   2.18 	      9 	      0 	      0 
   41.580	   COOK	    24 	   2.18 	      9 	      0 	      0 
   42.098	  READY	    20 	   2.18 	      9 	      0 	      0 
   42.409	  READY	    21 	   2.18 	      9 	      0 	      0 
   43.457	 DELIVER	    16 	   2.15 	   9.87 	      0 	      0 
   43.457	 FINISH	    17 	   2.15 	   9.87 	      0 	      0 
   44.183	  READY	    22 	   2.15 	   9.87 	      0 	      0 
   44.866	 DELIVER	    17 	   2.16 	   10.3 	      0 	      0 
   44.866	 FINISH	    18 	   2.16 	   10.3 	      0 	      0 
   45.012	  READY	    23 	   2.16 	   10.3 	      0 	      0 
   45.358	 DELIVER	    18 	   1.73 	   9.54 	      0 	      0 
   45.358	 FINISH	    19 	   1.73 	   9.54 	      0 	      0 
   45.808	    ARR	    25 	   1.73 	   9.54 	      0 	      0 
   45.808	 TOPPING	    25 	   1.73 	   9.54 	      0 	      0 
   46.277	   COOK	    25 	   1.73 	   9.54 	      0 	      0 
   46.469	 DELIVER	    19 	   1.58 	   9.58 	      0 	      0 
   46.469	 FINISH	    20 	   1.58 	   9.58 	      0 	      0 
   46.638	 DELIVER	    20 	   1.07 	   9.58 	      0 	      0 
   46.638	 FINISH	    21 	   1.07 	   9.58 	      0 	      0 
   47.372	 DELIVER	    21 	  0.492 	    9.4 	      0 	      0 
   47.372	 FINISH	    22 	  0.492 	    9.4 	      0 	      0 
   47.409	  READY	    24 	  0.492 	    9.4 	      0 	      0 
   47.808	 DELIVER	    22 	  0.367 	   9.21 	      0 	      0 
   47.808	 FINISH	    23 	  0.367 	   9.21 	      0 	      0 
   49.535	 DELIVER	    23 	   2.78 	   10.7 	      0 	      0 
   49.535	 FINISH	    24 	   2.78 	   10.7 	      0 	      0 
   50.184	  READY	    25 	   2.78 	   10.7 	      0 	      0 
   52.125	 DELIVER	    24 	  0.595 	   12.4 	      0 	      0 
   52.125	 FINISH	    25 	  0.595 	   12.4 	      0 	      0 
   53.493	    ARR	    26 	  0.595 	   12.4 	      0 	      0 
   53.493	 TOPPING	    26 	  0.595 	   12.4 	      0 	      0 
   53.506	 DELIVER	    25 	   0.47 	    7.7 	      0 	      0 
   53.699	    ARR	    27 	   0.47 	    7.7 	      0 	      0 
   53.699	 TOPPING	    27 	   0.47 	    7.7 	      0 	      0 
   53.755	    ARR	    28 	   0.47 	    7.7 	      0 	      0 
   53.755	 TOPPING	    28 	   0.47 	    7.7 	      0 	      0 
   55.064	   COOK	    26 	   0.47 	    7.7 	      0 	      0 
   55.139	    ARR	    29 	   0.47 	    7.7 	      0 	      0 
   55.139	 TOPPING	    29 	   0.47 	    7.7 	      0 	      0 
   56.158	    ARR	    30 	   0.47 	    7.7 	      0 	      0 
   56.330	   COOK	    27 	   0.47 	    7.7 	      0 	      0 
   56.330	 TOPPING	    30 	   0.47 	    7.7 	      0 	      0 
   56.489	   COOK	    28 	   0.47 	    7.7 	      0 	      0 
   57.569	   COOK	    29 	   0.47 	    7.7 	      0 	      0 
   57.943	    ARR	    31 	   0.47 	    7.7 	      0 	      0 
   57.943	 TOPPING	    31 	   0.47 	    7.7 	      0 	      0 
   58.780	   COOK	    30 	   0.47 	    7.7 	      0 	      0 
   58.920	   COOK	    31 	   0.47 	    7.7 	      0 	      0 
   59.681	    ARR	    32 	   0.47 	    7.7 	      0 	      0 
   59.681	 TOPPING	    32 	   0.47 	    7.7 	      0 	      0 
   60.197	    ARR	    33 	   0.47 	    7.7 	      0 	      0 
   60.197	 TOPPING	    33 	   0.47 	    7.7 	      0 	      0 
   60.210	    ARR	    34 	   0.47 	    7.7 	      0 	      0 
   60.210	 TOPPING	    34 	   0.47 	    7.7 	      0 	      0 
   60.596	  READY	    26 	   0.47 	    7.7 	      0 	      0 
   60.596	 FINISH	    26 	   0.47 	    7.7 	      0 	      0 
   61.111	   COOK	    32 	   0.47 	    7.7 	      0 	      0 
   61.455	  READY	    27 	   0.47 	    7.7 	      0 	      0 
   61.489	  READY	    28 	   0.47 	    7.7 	      0 	      0 
   61.533	   COOK	    33 	   0.47 	    7.7 	      0 	      0 
   61.613	   COOK	    34 	   0.47 	    7.7 	      0 	      0 
   61.703	    ARR	    35 	   0.47 	    7.7 	      0 	      0 
   61.703	 TOPPING	    35 	   0.47 	    7.7 	      0 	      0 
   62.415	    ARR	    36 	   0.47 	    7.7 	      0 	      0 
   62.415	 TOPPING	    36 	   0.47 	    7.7 	      0 	      0 
   62.785	   COOK	    35 	   0.47 	    7.7 	      0 	      0 
   62.886	  READY	    29 	   0.47 	    7.7 	      0 	      0 
   62.980	    ARR	    37 	   0.47 	    7.7 	      0 	      0 
   62.980	 TOPPING	    37 	   0.47 	    7.7 	      0 	      0 
   63.088	  READY	    30 	   0.47 	    7.7 	      0 	      0 
   63.746	  READY	    31 	   0.47 	    7.7 	      0 	      0 
   64.073	  READY	    32 	   0.47 	    7.7 	      0 	      0 
   64.509	   COOK	    36 	   0.47 	    7.7 	      0 	      0 
   64.557	    ARR	    38 	   0.47 	    7.7 	      0 	      0 
   64.557	 TOPPING	    38 	   0.47 	    7.7 	      0 	      0 
   65.606	   COOK	    37 	   0.47 	    7.7 	      0 	      0 
   65.709	   COOK	    38 	   0.47 	    7.7 	      0 	      0 
   66.101	 DELIVER	    26 	   1.37 	   12.4 	      0 	      0 
   66.101	 FINISH	    27 	   1.37 	   12.4 	      0 	      0 
   66.846	    ARR	    39 	   1.37 	   12.4 	      0 	      0 
   66.846	 TOPPING	    39 	   1.37 	   12.4 	      0 	      0 
   66.941	  READY	    33 	   1.37 	   12.4 	      0 	      0 
   67.030	  READY	    34 	   1.37 	   12.4 	      0 	      0 
   67.155	  READY	    35 	   1.37 	   12.4 	      0 	      0 
   67.413	    ARR	    40 	   1.37 	   12.4 	      0 	      0 
   67.413	 TOPPING	    40 	   1.37 	   12.4 	      0 	      0 
   67.484	    ARR	    41 	   1.37 	   12.4 	      0 	      0 
   67.484	 TOPPING	    41 	   1.37 	   12.4 	      0 	      0 
   68.092	   COOK	    39 	   1.37 	   12.4 	      0 	      0 
   68.100	    ARR	    42 	   1.37 	   12.4 	      0 	      0 
   68.100	 TOPPING	    42 	   1.37 	   12.4 	      0 	      0 
   68.179	    ARR	    43 	   1.37 	   12.4 	      0 	      0 
   68.225	   COOK	    40 	   1.37 	   12.4 	      0 	      0 
   68.225	 TOPPING	    43 	   1.37 	   12.4 	      0 	      0 
   68.361	   COOK	    41 	   1.37 	   12.4 	      0 	      0 
   68.545	   COOK	    42 	   1.37 	   12.4 	      0 	      0 
   68.556	 DELIVER	    27 	   1.37 	   56.2 	      0 	      0 
   68.556	 FINISH	    28 	   1.37 	   56.2 	      0 	      0 
   68.694	    ARR	    44 	   1.37 	   56.2 	      0 	      0 
   68.694	 TOPPING	    44 	   1.37 	   56.2 	      0 	      0 
   68.909	   COOK	    43 	   1.37 	   56.2 	      0 	      0 
   69.081	  READY	    36 	   1.37 	   56.2 	      0 	      0 
   69.272	 DELIVER	    28 	   2.73 	   15.5 	      0 	      0 
   69.272	 FINISH	    29 	   2.73 	   15.5 	      0 	      0 
   69.960	 DELIVER	    29 	   2.43 	   14.8 	      0 	      0 
   69.960	 FINISH	    30 	   2.43 	   14.8 	      0 	      0 
   70.686	 DELIVER	    30 	   2.59 	   14.5 	      0 	      0 
   70.686	 FINISH	    31 	   2.59 	   14.5 	      0 	      0 
   71.004	  READY	    37 	   2.59 	   14.5 	      0 	      0 
   71.141	 DELIVER	    31 	  0.837 	   13.2 	      0 	      0 
   71.141	 FINISH	    32 	  0.837 	   13.2 	      0 	      0 
   71.313	   COOK	    44 	  0.837 	   13.2 	      0 	      0 
   71.379	  READY	    38 	  0.837 	   13.2 	      0 	      0 
   71.423	  READY	    39 	  0.837 	   13.2 	      0 	      0 
   71.564	  READY	    40 	  0.837 	   13.2 	      0 	      0 
   71.963	 DELIVER	    32 	   1.93 	   12.3 	      0 	      0 
   71.963	 FINISH	    33 	   1.93 	   12.3 	      0 	      0 
   71.973	 DELIVER	    33 	  0.913 	   11.8 	      0 	      0 
   71.973	 FINISH	    34 	  0.913 	   11.8 	      0 	      0 
   72.059	 DELIVER	    34 	   1.32 	   11.8 	      0 	      0 
   72.059	 FINISH	    35 	   1.32 	   11.8 	      0 	      0 
   72.231	    ARR	    45 	   1.32 	   11.8 	      0 	      0 
   72.231	 TOPPING	    45 	   1.32 	   11.8 	      0 	      0 
   72.233	    ARR	    46 	   1.32 	   11.8 	      0 	      0 
   72.233	 TOPPING	    46 	   1.32 	   11.8 	      0 	      0 
   72.421	  READY	    41 	   1.32 	   11.8 	      0 	      0 
   72.745	 DELIVER	    35 	   2.81 	     11 	      0 	      0 
   72.745	 FINISH	    36 	   2.81 	     11 	      0 	      0 
   72.932	  READY	    42 	   2.81 	     11 	      0 	      0 
   73.013	    ARR	    47 	   2.81 	     11 	      0 	      0 
   73.013	 TOPPING	    47 	   2.81 	     11 	      0 	      0 
   73.071	    ARR	    48 	   2.81 	     11 	      0 	      0 
   73.197	 DELIVER	    36 	   0.37 	   10.8 	      0 	      0 
   73.197	 FINISH	    37 	   0.37 	   10.8 	      0 	      0 
   73.214	 DELIVER	    37 	   2.63 	   10.2 	      0 	      0 
   73.214	 FINISH	    38 	   2.63 	   10.2 	      0 	      0 
   73.754	    ARR	    49 	   2.63 	   10.2 	      0 	      0 
   73.756	  READY	    43 	   2.63 	   10.2 	      0 	      0 
   73.784	    ARR	    50 	   2.63 	   10.2 	      0 	      0 
   73.943	   COOK	    45 	   2.63 	   10.2 	      0 	      0 
   73.943	 TOPPING	    48 	   2.63 	   10.2 	      0 	      0 
   74.319	  READY	    44 	   2.63 	   10.2 	      0 	      0 
   74.469	   COOK	    46 	   2.63 	   10.2 	      0 	      0 
   74.469	 TOPPING	    49 	   2.63 	   10.2 	      0 	      0 
   74.561	    ARR	    51 	   2.63 	   10.2 	      0 	      0 
   74.790	   COOK	    47 	   2.63 	   10.2 	      0 	      0 
   74.790	 TOPPING	    50 	   2.63 	   10.2 	      0 	      0 
   75.685	    ARR	    52 	   2.63 	   10.2 	      0 	      0 
   75.701	   COOK	    48 	   2.63 	   10.2 	      0 	      0 
   75.701	 TOPPING	    51 	   2.63 	   10.2 	      0 	      0 
   75.931	    ARR	    53 	   2.63 	   10.2 	      0 	      0 
   76.067	    ARR	    54 	   2.63 	   10.2 	      0 	      0 
   76.527	 DELIVER	    38 	   1.15 	     12 	      0 	      0 
   76.527	 FINISH	    39 	   1.15 	     12 	      0 	      0 
   76.695	   COOK	    49 	   1.15 	     12 	      0 	      0 
   76.695	 TOPPING	    52 	   1.15 	     12 	      0 	      0 
   76.702	    ARR	    55 	   1.15 	     12 	      0 	      0 
   76.760	   COOK	    50 	   1.15 	     12 	      0 	      0 
   76.760	 TOPPING	    53 	   1.15 	     12 	      0 	      0 
   76.790	 DELIVER	    39 	   1.25 	   9.94 	      0 	      0 
   76.790	 FINISH	    40 	   1.25 	   9.94 	      0 	      0 
   77.101	   COOK	    51 	   1.25 	   9.94 	      0 	      0 
   77.101	 TOPPING	    54 	   1.25 	   9.94 	      0 	      0 
   77.331	  READY	    45 	   1.25 	   9.94 	      0 	      0 
   77.387	 DELIVER	    40 	  0.948 	   9.97 	      0 	      0 
   77.387	 FINISH	    41 	  0.948 	   9.97 	      0 	      0 
   77.596	   COOK	    52 	  0.948 	   9.97 	      0 	      0 
   77.596	 TOPPING	    55 	  0.948 	   9.97 	      0 	      0 
   77.609	   COOK	    53 	  0.948 	   9.97 	      0 	      0 
   77.920	 DELIVER	    41 	  0.741 	   10.4 	      0 	      0 
   77.920	 FINISH	    42 	  0.741 	   10.4 	      0 	      0 
   78.043	  READY	    46 	  0.741 	   10.4 	      0 	      0 
   78.049	   COOK	    54 	  0.741 	   10.4 	      0 	      0 
   78.157	    ARR	    56 	  0.741 	   10.4 	      0 	      0 
   78.157	 TOPPING	    56 	  0.741 	   10.4 	      0 	      0 
   78.388	    ARR	    57 	  0.741 	   10.4 	      0 	      0 
   78.388	 TOPPING	    57 	  0.741 	   10.4 	      0 	      0 
   78.919	   COOK	    55 	  0.741 	   10.4 	      0 	      0 
   79.654	  READY	    47 	  0.741 	   10.4 	      0 	      0 
   79.853	    ARR	    58 	  0.741 	   10.4 	      0 	      0 
   79.853	 TOPPING	    58 	  0.741 	   10.4 	      0 	      0 
   80.525	    ARR	    59 	  0.741 	   10.4 	      0 	      0 
   80.702	   COOK	    56 	  0.741 	   10.4 	      0 	      0 
   80.702	 TOPPING	    59 	  0.741 	   10.4 	      0 	      0 
   80.954	 DELIVER	    42 	  0.445 	   12.9 	      0 	      0 
   80.954	 FINISH	    43 	  0.445 	   12.9 	      0 	      0 
   80.960	  READY	    48 	  0.445 	   12.9 	      0 	      0 
   81.111	 DELIVER	    43 	  0.684 	   12.9 	      0 	      0 
   81.111	 FINISH	    44 	  0.684 	   12.9 	      0 	      0 
   81.121	 DELIVER	    44 	   2.62 	   12.4 	      0 	      0 
   81.121	 FINISH	    45 	   2.62 	   12.4 	      0 	      0 
   81.123	   COOK	    57 	   2.62 	   12.4 	      0 	      0 
   81.142	   COOK	    58 	   2.62 	   12.4 	      0 	      0 
   81.147	  READY	    49 	   2.62 	   12.4 	      0 	      0 
   81.178	   COOK	    59 	   2.62 	   12.4 	      0 	      0 
   81.446	  READY	    50 	   2.62 	   12.4 	      0 	      0 
   81.519	 DELIVER	    45 	   2.24 	   9.29 	      0 	      0 
   81.519	 FINISH	    46 	   2.24 	   9.29 	      0 	      0 
   81.583	 DELIVER	    46 	   1.71 	   9.35 	      0 	      0 
   81.583	 FINISH	    47 	   1.71 	   9.35 	      0 	      0 
   81.715	  READY	    51 	   1.71 	   9.35 	      0 	      0 
   81.749	  READY	    52 	   1.71 	   9.35 	      0 	      0 
   81.929	  READY	    53 	   1.71 	   9.35 	      0 	      0 
   82.311	  READY	    54 	   1.71 	   9.35 	      0 	      0 
   82.320	    ARR	    60 	   1.71 	   9.35 	      0 	      0 
   82.320	 TOPPING	    60 	   1.71 	   9.35 	      0 	      0 
   82.409	  READY	    55 	   1.71 	   9.35 	      0 	      0 
   82.568	 DELIVER	    47 	   1.78 	   9.55 	      0 	      0 
   82.568	 FINISH	    48 	   1.78 	   9.55 	      0 	      0 
   82.820	    ARR	    61 	   1.78 	   9.55 	      0 	      0 
   82.820	 TOPPING	    61 	   1.78 	   9.55 	      0 	      0 
   83.057	 DELIVER	    48 	   1.76 	   9.99 	      0 	      0 
   83.057	 FINISH	    49 	   1.76 	   9.99 	      0 	      0 
   83.079	   COOK	    60 	   1.76 	   9.99 	      0 	      0 
   83.914	 DELIVER	    49 	   2.23 	   10.2 	      0 	      0 
   83.914	 FINISH	    50 	   2.23 	   10.2 	      0 	      0 
   84.054	 DELIVER	    50 	   2.82 	   10.3 	      0 	      0 
   84.054	 FINISH	    51 	   2.82 	   10.3 	      0 	      0 
   84.575	  READY	    56 	   2.82 	   10.3 	      0 	      0 
   84.772	 DELIVER	    51 	   1.06 	   10.2 	      0 	      0 
   84.772	 FINISH	    52 	   1.06 	   10.2 	      0 	      0 
   85.133	  READY	    57 	   1.06 	   10.2 	      0 	      0 
   85.279	 DELIVER	    52 	  0.406 	   9.59 	      0 	      0 
   85.279	 FINISH	    53 	  0.406 	   9.59 	      0 	      0 
   85.514	 DELIVER	    53 	  0.836 	   9.58 	      0 	      0 
   85.514	 FINISH	    54 	  0.836 	   9.58 	      0 	      0 
   85.567	  READY	    58 	  0.836 	   9.58 	      0 	      0 
   85.693	   COOK	    61 	  0.836 	   9.58 	      0 	      0 
   85.753	 DELIVER	    54 	   1.82 	   9.69 	      0 	      0 
   85.753	 FINISH	    55 	   1.82 	   9.69 	      0 	      0 
   85.818	 DELIVER	    55 	  0.453 	   9.12 	      0 	      0 
   85.818	 FINISH	    56 	  0.453 	   9.12 	      0 	      0 
   86.251	 DELIVER	    56 	   2.97 	   8.09 	      0 	      0 
   86.251	 FINISH	    57 	   2.97 	   8.09 	      0 	      0 
   86.356	  READY	    59 	   2.97 	   8.09 	      0 	      0 
   86.789	 DELIVER	    57 	   2.75 	    8.4 	      0 	      0 
   86.789	 FINISH	    58 	   2.75 	    8.4 	      0 	      0 
   86.994	  READY	    60 	   2.75 	    8.4 	      0 	      0 
   89.107	 DELIVER	    58 	  0.849 	   9.25 	      0 	      0 
   89.107	 FINISH	    59 	  0.849 	   9.25 	      0 	      0 
   89.321	 DELIVER	    59 	  0.476 	    8.8 	      0 	      0 
   89.321	 FINISH	    60 	  0.476 	    8.8 	      0 	      0 
   89.612	 DELIVER	    60 	  0.758 	   7.29 	      0 	      0 
   90.519	  READY	    61 	  0.758 	   7.29 	      0 	      0 
   90.519	 FINISH	    61 	  0.758 	   7.29 	      0 	      0 
   90.538	    ARR	    62 	  0.758 	   7.29 	      0 	      0 
   90.538	 TOPPING	    62 	  0.758 	   7.29 	      0 	      0 
   90.768	 DELIVER	    61 	   2.87 	   7.95 	      0 	      0 
   92.440	   COOK	    62 	   2.87 	   7.95 	      0 	      0 
   97.640	  READY	    62 	   2.87 	   7.95 	      0 	      0 
   97.640	 FINISH	    62 	   2.87 	   7.95 	      0 	      0 
   97.785	    ARR	    63 	   2.87 	   7.95 	      0 	      0 
   97.785	 TOPPING	    63 	   2.87 	   7.95 	      0 	      0 
   98.001	    ARR	    64 	   2.87 	   7.95 	      0 	      0 
   98.001	 TOPPING	    64 	   2.87 	   7.95 	      0 	      0 
   98.314	 DELIVER	    62 	    1.9 	   7.78 	      0 	      0 
   98.913	   COOK	    63 	    1.9 	   7.78 	      0 	      0 
   99.984	    ARR	    65 	    1.9 	   7.78 	      0 	      0 
   99.984	 TOPPING	    65 	    1.9 	   7.78 	      0 	      0 
  100.291	   COOK	    64 	    1.9 	   7.78 	      0 	      0 
  102.533	   COOK	    65 	    1.9 	   7.78 	      0 	      0 
  102.756	    ARR	    66 	    1.9 	   7.78 	      0 	      0 
  102.756	 TOPPING	    66 	    1.9 	   7.78 	      0 	      0 
  104.699	  READY	    63 	    1.9 	   7.78 	      0 	      0 
  104.699	 FINISH	    63 	    1.9 	   7.78 	      0 	      0 
  104.851	   COOK	    66 	    1.9 	   7.78 	      0 	      0 
  105.245	 DELIVER	    63 	   1.13 	   7.46 	      0 	      0 
  106.219	  READY	    64 	   1.13 	   7.46 	      0 	      0 
  106.219	 FINISH	    64 	   1.13 	   7.46 	      0 	      0 
  108.126	  READY	    65 	   1.13 	   7.46 	      0 	      0 
  108.288	    ARR	    67 	   1.13 	   7.46 	      0 	      0 
  108.288	 TOPPING	    67 	   1.13 	   7.46 	      0 	      0 
  109.225	   COOK	    67 	   1.13 	   7.46 	      0 	      0 
  109.722	 DELIVER	    64 	   2.29 	   11.7 	      0 	      0 
  109.722	 FINISH	    65 	   2.29 	   11.7 	      0 	      0 
  109.872	  READY	    66 	   2.29 	   11.7 	      0 	      0 
  110.214	    ARR	    68 	   2.29 	   11.7 	      0 	      0 
  110.214	 TOPPING	    68 	   2.29 	   11.7 	      0 	      0 
  110.377	    ARR	    69 	   2.29 	   11.7 	      0 	      0 
  110.377	 TOPPING	    69 	   2.29 	   11.7 	      0 	      0 
