    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.523	    ARR	    13 	    1.7 	   9.71 	      0 	      0 
   28.523	 TOPPING	    13 	    1.7 	   9.71 	      0 	      0 
   28.836	    ARR	    14 	    1.7 	   9.71 	      0 	      0 
   28.836	 TOPPING	    14 	    1.7 	   9.71 	      0 	      0 
   28.939	    ARR	    15 	    1.7 	   9.71 	      0 	      0 
   28.939	 TOPPING	    15 	    1.7 	   9.71 	      0 	      0 
   29.075	   COOK	    13 	    1.7 	   9.71 	      0 	      0 
   29.731	  READY	    10 	    1.7 	   9.71 	      0 	      0 
   29.731	 FINISH	    10 	    1.7 	   9.71 	      0 	      0 
   29.867	   COOK	    14 	    1.7 	   9.71 	      0 	      0 
   30.197	   COOK	    15 	    1.7 	   9.71 	      0 	      0 
   31.959	  READY	    11 	    1.7 	   9.71 	      0 	      0 
   32.752	  READY	    12 	    1.7 	   9.71 	      0 	      0 
   33.619	  READY	    13 	    1.7 	   9.71 	      0 	      0 
   33.769	 DELIVER	    10 	   2.27 	   10.1 	      0 	      0 
   33.769	 FINISH	    11 	   2.27 	   10.1 	      0 	      0 
   34.182	 DELIVER	    11 	   2.68 	   9.74 	      0 	      0 
   34.182	 FINISH	    12 	   2.68 	   9.74 	      0 	      0 
   34.614	  READY	    14 	   2.68 	   9.74 	      0 	      0 
   35.420	 DELIVER	    12 	   2.03 	   9.81 	      0 	      0 
   35.420	 FINISH	    13 	   2.03 	   9.81 	      0 	      0 
   35.497	    ARR	    16 	   2.03 	   9.81 	      0 	      0 
   35.497	 TOPPING	    16 	   2.03 	   9.81 	      0 	      0 
   35.607	 DELIVER	    13 	  0.551 	   7.08 	      0 	      0 
   35.607	 FINISH	    14 	  0.551 	   7.08 	      0 	      0 
   35.687	  READY	    15 	  0.551 	   7.08 	      0 	      0 
   36.302	 DELIVER	    14 	   1.36 	   7.47 	      0 	      0 
   36.302	 FINISH	    15 	   1.36 	   7.47 	      0 	      0 
   36.454	 DELIVER	    15 	  0.928 	   7.52 	      0 	      0 
   36.984	   COOK	    16 	  0.928 	   7.52 	      0 	      0 
   40.102	    ARR	    17 	  0.928 	   7.52 	      0 	      0 
   40.102	 TOPPING	    17 	  0.928 	   7.52 	      0 	      0 
   40.358	  READY	    16 	  0.928 	   7.52 	      0 	      0 
   40.358	 FINISH	    16 	  0.928 	   7.52 	      0 	      0 
   40.759	 DELIVER	    16 	   1.49 	   5.26 	      0 	      0 
   41.369	    ARR	    18 	   1.49 	   5.26 	      0 	      0 
   41.369	 TOPPING	    18 	   1.49 	   5.26 	      0 	      0 
   42.179	   COOK	    17 	   1.49 	   5.26 	      0 	      0 
   42.609	   COOK	    18 	   1.49 	   5.26 	      0 	      0 
   44.349	    ARR	    19 	   1.49 	   5.26 	      0 	      0 
   44.349	 TOPPING	    19 	   1.49 	   5.26 	      0 	      0 
   45.509	    ARR	    20 	   1.49 	   5.26 	      0 	      0 
   45.509	 TOPPING	    20 	   1.49 	   5.26 	      0 	      0 
   45.911	   COOK	    19 	   1.49 	   5.26 	      0 	      0 
   47.647	  READY	    17 	   1.49 	   5.26 	      0 	      0 
   47.647	 FINISH	    17 	   1.49 	   5.26 	      0 	      0 
   48.168	  READY	    18 	   1.49 	   5.26 	      0 	      0 
   48.393	   COOK	    20 	   1.49 	   5.26 	      0 	      0 
   48.810	    ARR	    21 	   1.49 	   5.26 	      0 	      0 
   48.810	 TOPPING	    21 	   1.49 	   5.26 	      0 	      0 
   49.078	 DELIVER	    17 	   2.08 	   8.98 	      0 	      0 
   49.078	 FINISH	    18 	   2.08 	   8.98 	      0 	      0 
   49.999	 DELIVER	    18 	   1.24 	   8.63 	      0 	      0 
   50.571	  READY	    19 	   1.24 	   8.63 	      0 	      0 
   50.571	 FINISH	    19 	   1.24 	   8.63 	      0 	      0 
   50.629	 DELIVER	    19 	   1.56 	   6.28 	      0 	      0 
   50.704	   COOK	    21 	   1.56 	   6.28 	      0 	      0 
   52.969	  READY	    20 	   1.56 	   6.28 	      0 	      0 
   52.969	 FINISH	    20 	   1.56 	   6.28 	      0 	      0 
   53.386	 DELIVER	    20 	   2.88 	   7.88 	      0 	      0 
   53.683	  READY	    21 	   2.88 	   7.88 	      0 	      0 
   53.683	 FINISH	    21 	   2.88 	   7.88 	      0 	      0 
   54.305	 DELIVER	    21 	   1.89 	    5.5 	      0 	      0 
   55.961	    ARR	    22 	   1.89 	    5.5 	      0 	      0 
   55.961	 TOPPING	    22 	   1.89 	    5.5 	      0 	      0 
   56.647	    ARR	    23 	   1.89 	    5.5 	      0 	      0 
   56.647	 TOPPING	    23 	   1.89 	    5.5 	      0 	      0 
   57.297	   COOK	    22 	   1.89 	    5.5 	      0 	      0 
   57.630	    ARR	    24 	   1.89 	    5.5 	      0 	      0 
   57.630	 TOPPING	    24 	   1.89 	    5.5 	      0 	      0 
   58.566	    ARR	    25 	   1.89 	    5.5 	      0 	      0 
   58.566	 TOPPING	    25 	   1.89 	    5.5 	      0 	      0 
   58.759	   COOK	    23 	   1.89 	    5.5 	      0 	      0 
   59.759	   COOK	    24 	   1.89 	    5.5 	      0 	      0 
   59.942	   COOK	    25 	   1.89 	    5.5 	      0 	      0 
   60.576	    ARR	    26 	   1.89 	    5.5 	      0 	      0 
   60.576	 TOPPING	    26 	   1.89 	    5.5 	      0 	      0 
   60.828	    ARR	    27 	   1.89 	    5.5 	      0 	      0 
   60.828	 TOPPING	    27 	   1.89 	    5.5 	      0 	      0 
   61.421	   COOK	    26 	   1.89 	    5.5 	      0 	      0 
   61.668	   COOK	    27 	   1.89 	    5.5 	      0 	      0 
   61.766	    ARR	    28 	   1.89 	    5.5 	      0 	      0 
   61.766	 TOPPING	    28 	   1.89 	    5.5 	      0 	      0 
   61.893	  READY	    22 	   1.89 	    5.5 	      0 	      0 
   61.893	 FINISH	    22 	   1.89 	    5.5 	      0 	      0 
   63.067	 DELIVER	    22 	  0.649 	   6.42 	      0 	      0 
   63.341	  READY	    23 	  0.649 	   6.42 	      0 	      0 
   63.341	 FINISH	    23 	  0.649 	   6.42 	      0 	      0 
   63.653	   COOK	    28 	  0.649 	   6.42 	      0 	      0 
   64.469	    ARR	    29 	  0.649 	   6.42 	      0 	      0 
   64.469	 TOPPING	    29 	  0.649 	   6.42 	      0 	      0 
   64.610	 DELIVER	    23 	   1.38 	   6.04 	      0 	      0 
   64.687	  READY	    24 	   1.38 	   6.04 	      0 	      0 
   64.687	 FINISH	    24 	   1.38 	   6.04 	      0 	      0 
   64.703	  READY	    25 	   1.38 	   6.04 	      0 	      0 
   64.975	   COOK	    29 	   1.38 	   6.04 	      0 	      0 
   65.313	 DELIVER	    24 	    2.8 	   9.35 	      0 	      0 
   65.313	 FINISH	    25 	    2.8 	   9.35 	      0 	      0 
   65.476	  READY	    26 	    2.8 	   9.35 	      0 	      0 
   66.172	  READY	    27 	    2.8 	   9.35 	      0 	      0 
   66.477	    ARR	    30 	    2.8 	   9.35 	      0 	      0 
   66.477	 TOPPING	    30 	    2.8 	   9.35 	      0 	      0 
   66.534	    ARR	    31 	    2.8 	   9.35 	      0 	      0 
   66.534	 TOPPING	    31 	    2.8 	   9.35 	      0 	      0 
   66.606	 DELIVER	    25 	  0.839 	   5.78 	      0 	      0 
   66.606	 FINISH	    26 	  0.839 	   5.78 	      0 	      0 
   67.116	  READY	    28 	  0.839 	   5.78 	      0 	      0 
   67.252	    ARR	    32 	  0.839 	   5.78 	      0 	      0 
   67.252	 TOPPING	    32 	  0.839 	   5.78 	      0 	      0 
   67.265	   COOK	    30 	  0.839 	   5.78 	      0 	      0 
   67.755	   COOK	    31 	  0.839 	   5.78 	      0 	      0 
   68.218	    ARR	    33 	  0.839 	   5.78 	      0 	      0 
   68.218	 TOPPING	    33 	  0.839 	   5.78 	      0 	      0 
   68.964	   COOK	    32 	  0.839 	   5.78 	      0 	      0 
   69.198	    ARR	    34 	  0.839 	   5.78 	      0 	      0 
   69.198	 TOPPING	    34 	  0.839 	   5.78 	      0 	      0 
   69.341	   COOK	    33 	  0.839 	   5.78 	      0 	      0 
   69.574	   COOK	    34 	  0.839 	   5.78 	      0 	      0 
   70.083	  READY	    29 	  0.839 	   5.78 	      0 	      0 
   70.112	    ARR	    35 	  0.839 	   5.78 	      0 	      0 
   70.112	 TOPPING	    35 	  0.839 	   5.78 	      0 	      0 
   70.668	    ARR	    36 	  0.839 	   5.78 	      0 	      0 
   70.668	 TOPPING	    36 	  0.839 	   5.78 	      0 	      0 
   70.894	 DELIVER	    26 	  0.845 	   10.3 	      0 	      0 
   70.894	 FINISH	    27 	  0.845 	   10.3 	      0 	      0 
   71.336	 DELIVER	    27 	  0.839 	   65.6 	      0 	      0 
   71.336	 FINISH	    28 	  0.839 	   65.6 	      0 	      0 
   71.482	    ARR	    37 	  0.839 	   65.6 	      0 	      0 
   71.482	 TOPPING	    37 	  0.839 	   65.6 	      0 	      0 
   71.492	   COOK	    35 	  0.839 	   65.6 	      0 	      0 
   71.517	 DELIVER	    28 	   1.89 	   9.75 	      0 	      0 
   71.517	 FINISH	    29 	   1.89 	   9.75 	      0 	      0 
   71.544	 DELIVER	    29 	  0.506 	   7.07 	      0 	      0 
   71.648	    ARR	    38 	  0.506 	   7.07 	      0 	      0 
   71.648	 TOPPING	    38 	  0.506 	   7.07 	      0 	      0 
   71.706	    ARR	    39 	  0.506 	   7.07 	      0 	      0 
   72.074	    ARR	    40 	  0.506 	   7.07 	      0 	      0 
   72.118	    ARR	    41 	  0.506 	   7.07 	      0 	      0 
   72.344	   COOK	    36 	  0.506 	   7.07 	      0 	      0 
   72.344	 TOPPING	    39 	  0.506 	   7.07 	      0 	      0 
   72.653	   COOK	    37 	  0.506 	   7.07 	      0 	      0 
   72.653	 TOPPING	    40 	  0.506 	   7.07 	      0 	      0 
   73.159	  READY	    30 	  0.506 	   7.07 	      0 	      0 
   73.159	 FINISH	    30 	  0.506 	   7.07 	      0 	      0 
   73.462	   COOK	    38 	  0.506 	   7.07 	      0 	      0 
   73.462	 TOPPING	    41 	  0.506 	   7.07 	      0 	      0 
   73.517	   COOK	    39 	  0.506 	   7.07 	      0 	      0 
   73.521	  READY	    31 	  0.506 	   7.07 	      0 	      0 
   73.688	    ARR	    42 	  0.506 	   7.07 	      0 	      0 
   73.688	 TOPPING	    42 	  0.506 	   7.07 	      0 	      0 
   74.013	  READY	    32 	  0.506 	   7.07 	      0 	      0 
   74.135	  READY	    33 	  0.506 	   7.07 	      0 	      0 
   74.262	  READY	    34 	  0.506 	   7.07 	      0 	      0 
   74.412	   COOK	    40 	  0.506 	   7.07 	      0 	      0 
   74.803	   COOK	    41 	  0.506 	   7.07 	      0 	      0 
   74.888	   COOK	    42 	  0.506 	   7.07 	      0 	      0 
   75.071	    ARR	    43 	  0.506 	   7.07 	      0 	      0 
   75.071	 TOPPING	    43 	  0.506 	   7.07 	      0 	      0 
   75.459	  READY	    35 	  0.506 	   7.07 	      0 	      0 
   75.537	    ARR	    44 	  0.506 	   7.07 	      0 	      0 
   75.537	 TOPPING	    44 	  0.506 	   7.07 	      0 	      0 
   75.742	  READY	    36 	  0.506 	   7.07 	      0 	      0 
   76.077	    ARR	    45 	  0.506 	   7.07 	      0 	      0 
   76.077	 TOPPING	    45 	  0.506 	   7.07 	      0 	      0 
   76.722	  READY	    37 	  0.506 	   7.07 	      0 	      0 
   76.774	    ARR	    46 	  0.506 	   7.07 	      0 	      0 
   76.774	   COOK	    43 	  0.506 	   7.07 	      0 	      0 
   76.774	 TOPPING	    46 	  0.506 	   7.07 	      0 	      0 
   76.799	  READY	    38 	  0.506 	   7.07 	      0 	      0 
   76.965	    ARR	    47 	  0.506 	   7.07 	      0 	      0 
   77.286	   COOK	    44 	  0.506 	   7.07 	      0 	      0 
   77.286	 TOPPING	    47 	  0.506 	   7.07 	      0 	      0 
   77.567	  READY	    39 	  0.506 	   7.07 	      0 	      0 
   77.959	  READY	    40 	  0.506 	   7.07 	      0 	      0 
   77.990	   COOK	    45 	  0.506 	   7.07 	      0 	      0 
   78.338	    ARR	    48 	  0.506 	   7.07 	      0 	      0 
   78.338	 TOPPING	    48 	  0.506 	   7.07 	      0 	      0 
   78.747	   COOK	    46 	  0.506 	   7.07 	      0 	      0 
   78.953	 DELIVER	    30 	  0.788 	   12.5 	      0 	      0 
   78.953	 FINISH	    31 	  0.788 	   12.5 	      0 	      0 
   79.011	    ARR	    49 	  0.788 	   12.5 	      0 	      0 
   79.011	 TOPPING	    49 	  0.788 	   12.5 	      0 	      0 
   79.227	   COOK	    47 	  0.788 	   12.5 	      0 	      0 
   79.326	  READY	    41 	  0.788 	   12.5 	      0 	      0 
   79.607	   COOK	    48 	  0.788 	   12.5 	      0 	      0 
   79.735	   COOK	    49 	  0.788 	   12.5 	      0 	      0 
   79.789	  READY	    42 	  0.788 	   12.5 	      0 	      0 
   80.258	 DELIVER	    31 	   2.81 	   13.7 	      0 	      0 
   80.258	 FINISH	    32 	   2.81 	   13.7 	      0 	      0 
   81.420	  READY	    43 	   2.81 	   13.7 	      0 	      0 
   81.642	  READY	    44 	   2.81 	   13.7 	      0 	      0 
   82.422	 DELIVER	    32 	  0.503 	   15.2 	      0 	      0 
   82.422	 FINISH	    33 	  0.503 	   15.2 	      0 	      0 
   82.896	    ARR	    50 	  0.503 	   15.2 	      0 	      0 
   82.896	 TOPPING	    50 	  0.503 	   15.2 	      0 	      0 
   83.011	  READY	    45 	  0.503 	   15.2 	      0 	      0 
   83.311	    ARR	    51 	  0.503 	   15.2 	      0 	      0 
   83.311	 TOPPING	    51 	  0.503 	   15.2 	      0 	      0 
   83.348	    ARR	    52 	  0.503 	   15.2 	      0 	      0 
   83.348	 TOPPING	    52 	  0.503 	   15.2 	      0 	      0 
   83.531	  READY	    46 	  0.503 	   15.2 	      0 	      0 
   83.547	   COOK	    50 	  0.503 	   15.2 	      0 	      0 
   84.042	  READY	    47 	  0.503 	   15.2 	      0 	      0 
   84.081	 DELIVER	    33 	  0.745 	   15.9 	      0 	      0 
   84.081	 FINISH	    34 	  0.745 	   15.9 	      0 	      0 
   84.238	  READY	    48 	  0.745 	   15.9 	      0 	      0 
   85.135	   COOK	    51 	  0.745 	   15.9 	      0 	      0 
   85.282	  READY	    49 	  0.745 	   15.9 	      0 	      0 
   85.343	   COOK	    52 	  0.745 	   15.9 	      0 	      0 
   85.382	 DELIVER	    34 	  0.376 	   16.2 	      0 	      0 
   85.382	 FINISH	    35 	  0.376 	   16.2 	      0 	      0 
   85.469	    ARR	    53 	  0.376 	   16.2 	      0 	      0 
   85.469	 TOPPING	    53 	  0.376 	   16.2 	      0 	      0 
   86.097	 DELIVER	    35 	   1.38 	     16 	      0 	      0 
   86.097	 FINISH	    36 	   1.38 	     16 	      0 	      0 
   86.476	 DELIVER	    36 	   2.79 	   15.8 	      0 	      0 
   86.476	 FINISH	    37 	   2.79 	   15.8 	      0 	      0 
   86.488	 DELIVER	    37 	   1.17 	     15 	      0 	      0 
   86.488	 FINISH	    38 	   1.17 	     15 	      0 	      0 
   87.596	  READY	    50 	   1.17 	     15 	      0 	      0 
   87.845	 DELIVER	    38 	  0.696 	   16.2 	      0 	      0 
   87.845	 FINISH	    39 	  0.696 	   16.2 	      0 	      0 
   87.934	   COOK	    53 	  0.696 	   16.2 	      0 	      0 
   87.985	 DELIVER	    39 	   1.17 	   16.3 	      0 	      0 
   87.985	 FINISH	    40 	   1.17 	   16.3 	      0 	      0 
   88.478	  READY	    51 	   1.17 	   16.3 	      0 	      0 
   89.873	  READY	    52 	   1.17 	   16.3 	      0 	      0 
   89.929	 DELIVER	    40 	   1.76 	   17.9 	      0 	      0 
   89.929	 FINISH	    41 	   1.76 	   17.9 	      0 	      0 
   90.250	 DELIVER	    41 	   1.34 	   18.1 	      0 	      0 
   90.250	 FINISH	    42 	   1.34 	   18.1 	      0 	      0 
   90.753	 DELIVER	    42 	    1.2 	   17.1 	      0 	      0 
   90.753	 FINISH	    43 	    1.2 	   17.1 	      0 	      0 
   90.828	 DELIVER	    43 	    1.7 	   15.8 	      0 	      0 
   90.828	 FINISH	    44 	    1.7 	   15.8 	      0 	      0 
   91.474	  READY	    53 	    1.7 	   15.8 	      0 	      0 
   94.281	 DELIVER	    44 	   2.45 	   18.7 	      0 	      0 
   94.281	 FINISH	    45 	   2.45 	   18.7 	      0 	      0 
   94.997	 DELIVER	    45 	   1.21 	   18.9 	      0 	      0 
   94.997	 FINISH	    46 	   1.21 	   18.9 	      0 	      0 
   95.221	 DELIVER	    46 	   1.97 	   18.4 	      0 	      0 
   95.221	 FINISH	    47 	   1.97 	   18.4 	      0 	      0 
   95.669	 DELIVER	    47 	   1.94 	   18.7 	      0 	      0 
   95.669	 FINISH	    48 	   1.94 	   18.7 	      0 	      0 
   95.720	 DELIVER	    48 	    1.4 	   17.4 	      0 	      0 
   95.720	 FINISH	    49 	    1.4 	   17.4 	      0 	      0 
   96.190	    ARR	    54 	    1.4 	   17.4 	      0 	      0 
   96.190	 TOPPING	    54 	    1.4 	   17.4 	      0 	      0 
   96.596	 DELIVER	    49 	  0.596 	   17.6 	      0 	      0 
   96.596	 FINISH	    50 	  0.596 	   17.6 	      0 	      0 
   98.132	 DELIVER	    50 	  0.651 	   15.2 	      0 	      0 
   98.132	 FINISH	    51 	  0.651 	   15.2 	      0 	      0 
   98.327	 DELIVER	    51 	   1.82 	     15 	      0 	      0 
   98.327	 FINISH	    52 	   1.82 	     15 	      0 	      0 
   98.444	 DELIVER	    52 	      2 	   15.1 	      0 	      0 
   98.444	 FINISH	    53 	      2 	   15.1 	      0 	      0 
   98.456	   COOK	    54 	      2 	   15.1 	      0 	      0 
   99.424	 DELIVER	    53 	   2.46 	     14 	      0 	      0 
   99.614	    ARR	    55 	   2.46 	     14 	      0 	      0 
   99.614	 TOPPING	    55 	   2.46 	     14 	      0 	      0 
  101.735	   COOK	    55 	   2.46 	     14 	      0 	      0 
  102.677	  READY	    54 	   2.46 	     14 	      0 	      0 
  102.677	 FINISH	    54 	   2.46 	     14 	      0 	      0 
  102.887	 DELIVER	    54 	   2.27 	    6.7 	      0 	      0 
  107.426	  READY	    55 	   2.27 	    6.7 	      0 	      0 
  107.426	 FINISH	    55 	   2.27 	    6.7 	      0 	      0 
  107.804	 DELIVER	    55 	   2.12 	   8.19 	      0 	      0 
  113.897	    ARR	    56 	   2.12 	   8.19 	      0 	      0 
  113.897	 TOPPING	    56 	   2.12 	   8.19 	      0 	      0 
  114.151	    ARR	    57 	   2.12 	   8.19 	      0 	      0 
  114.151	 TOPPING	    57 	   2.12 	   8.19 	      0 	      0 
  114.700	   COOK	    56 	   2.12 	   8.19 	      0 	      0 
  114.856	    ARR	    58 	   2.12 	   8.19 	      0 	      0 
  114.856	 TOPPING	    58 	   2.12 	   8.19 	      0 	      0 
  114.962	    ARR	    59 	   2.12 	   8.19 	      0 	      0 
  114.962	 TOPPING	    59 	   2.12 	   8.19 	      0 	      0 
  115.596	    ARR	    60 	   2.12 	   8.19 	      0 	      0 
  115.941	   COOK	    57 	   2.12 	   8.19 	      0 	      0 
  115.941	 TOPPING	    60 	   2.12 	   8.19 	      0 	      0 
  116.104	   COOK	    58 	   2.12 	   8.19 	      0 	      0 
  116.145	    ARR	    61 	   2.12 	   8.19 	      0 	      0 
  116.145	 TOPPING	    61 	   2.12 	   8.19 	      0 	      0 
  116.496	    ARR	    62 	   2.12 	   8.19 	      0 	      0 
  116.560	    ARR	    63 	   2.12 	   8.19 	      0 	      0 
  116.637	   COOK	    59 	   2.12 	   8.19 	      0 	      0 
  116.637	 TOPPING	    62 	   2.12 	   8.19 	      0 	      0 
  116.668	    ARR	    64 	   2.12 	   8.19 	      0 	      0 
  116.901	   COOK	    60 	   2.12 	   8.19 	      0 	      0 
  116.901	 TOPPING	    63 	   2.12 	   8.19 	      0 	      0 
  117.734	   COOK	    61 	   2.12 	   8.19 	      0 	      0 
  117.734	 TOPPING	    64 	   2.12 	   8.19 	      0 	      0 
  117.825	   COOK	    62 	   2.12 	   8.19 	      0 	      0 
  117.992	  READY	    56 	   2.12 	   8.19 	      0 	      0 
  117.992	 FINISH	    56 	   2.12 	   8.19 	      0 	      0 
  118.463	 DELIVER	    56 	  0.803 	   4.57 	      0 	      0 
  119.484	  READY	    57 	  0.803 	   4.57 	      0 	      0 
  119.484	 FINISH	    57 	  0.803 	   4.57 	      0 	      0 
  119.492	 DELIVER	    57 	   1.95 	   5.34 	      0 	      0 
  119.610	   COOK	    63 	   1.95 	   5.34 	      0 	      0 
  119.633	    ARR	    65 	   1.95 	   5.34 	      0 	      0 
  119.633	 TOPPING	    65 	   1.95 	   5.34 	      0 	      0 
  119.708	  READY	    58 	   1.95 	   5.34 	      0 	      0 
  119.708	 FINISH	    58 	   1.95 	   5.34 	      0 	      0 
  120.099	  READY	    59 	   1.95 	   5.34 	      0 	      0 
  120.634	   COOK	    64 	   1.95 	   5.34 	      0 	      0 
  120.790	  READY	    60 	   1.95 	   5.34 	      0 	      0 
  120.923	    ARR	    66 	   1.95 	   5.34 	      0 	      0 
  120.923	 TOPPING	    66 	   1.95 	   5.34 	      0 	      0 
  121.424	   COOK	    65 	   1.95 	   5.34 	      0 	      0 
  121.604	  READY	    61 	   1.95 	   5.34 	      0 	      0 
  121.624	  READY	    62 	   1.95 	   5.34 	      0 	      0 
  121.810	   COOK	    66 	   1.95 	   5.34 	      0 	      0 
  121.898	 DELIVER	    58 	  0.978 	   6.94 	      0 	      0 
  121.898	 FINISH	    59 	  0.978 	   6.94 	      0 	      0 
  122.345	    ARR	    67 	  0.978 	   6.94 	      0 	      0 
  122.345	 TOPPING	    67 	  0.978 	   6.94 	      0 	      0 
  122.966	    ARR	    68 	  0.978 	   6.94 	      0 	      0 
  122.966	 TOPPING	    68 	  0.978 	   6.94 	      0 	      0 
  122.985	 DELIVER	    59 	  0.978 	    116 	      0 	      0 
  122.985	 FINISH	    60 	  0.978 	    116 	      0 	      0 
  123.095	    ARR	    69 	  0.978 	    116 	      0 	      0 
  123.095	 TOPPING	    69 	  0.978 	    116 	      0 	      0 
  123.468	    ARR	    70 	  0.978 	    116 	      0 	      0 
  123.583	   COOK	    67 	  0.978 	    116 	      0 	      0 
  123.583	 TOPPING	    70 	  0.978 	    116 	      0 	      0 
  123.635	    ARR	    71 	  0.978 	    116 	      0 	      0 
  123.710	 DELIVER	    60 	   0.96 	   8.11 	      0 	      0 
  123.710	 FINISH	    61 	   0.96 	   8.11 	      0 	      0 
  123.742	  READY	    63 	   0.96 	   8.11 	      0 	      0 
  123.949	   COOK	    68 	   0.96 	   8.11 	      0 	      0 
  123.949	 TOPPING	    71 	   0.96 	   8.11 	      0 	      0 
  123.951	   COOK	    69 	   0.96 	   8.11 	      0 	      0 
  124.018	    ARR	    72 	   0.96 	   8.11 	      0 	      0 
  124.018	 TOPPING	    72 	   0.96 	   8.11 	      0 	      0 
  124.132	  READY	    64 	   0.96 	   8.11 	      0 	      0 
  124.276	    ARR	    73 	   0.96 	   8.11 	      0 	      0 
  124.388	 DELIVER	    61 	   1.59 	   8.24 	      0 	      0 
