    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.961	  READY	    13 	   1.54 	   5.95 	      0 	      0 
   35.961	 FINISH	    13 	   1.54 	   5.95 	      0 	      0 
   36.127	 DELIVER	    13 	   2.95 	   6.07 	      0 	      0 
   39.620	    ARR	    14 	   2.95 	   6.07 	      0 	      0 
   39.620	 TOPPING	    14 	   2.95 	   6.07 	      0 	      0 
   40.510	    ARR	    15 	   2.95 	   6.07 	      0 	      0 
   40.510	 TOPPING	    15 	   2.95 	   6.07 	      0 	      0 
   40.803	    ARR	    16 	   2.95 	   6.07 	      0 	      0 
   40.803	 TOPPING	    16 	   2.95 	   6.07 	      0 	      0 
   41.595	   COOK	    14 	   2.95 	   6.07 	      0 	      0 
   42.303	   COOK	    15 	   2.95 	   6.07 	      0 	      0 
   42.344	   COOK	    16 	   2.95 	   6.07 	      0 	      0 
   43.553	    ARR	    17 	   2.95 	   6.07 	      0 	      0 
   43.553	 TOPPING	    17 	   2.95 	   6.07 	      0 	      0 
   43.902	    ARR	    18 	   2.95 	   6.07 	      0 	      0 
   43.902	 TOPPING	    18 	   2.95 	   6.07 	      0 	      0 
   44.618	    ARR	    19 	   2.95 	   6.07 	      0 	      0 
   44.618	 TOPPING	    19 	   2.95 	   6.07 	      0 	      0 
   45.075	    ARR	    20 	   2.95 	   6.07 	      0 	      0 
   45.098	   COOK	    17 	   2.95 	   6.07 	      0 	      0 
   45.098	 TOPPING	    20 	   2.95 	   6.07 	      0 	      0 
   45.121	   COOK	    18 	   2.95 	   6.07 	      0 	      0 
   45.471	   COOK	    19 	   2.95 	   6.07 	      0 	      0 
   45.870	    ARR	    21 	   2.95 	   6.07 	      0 	      0 
   45.870	 TOPPING	    21 	   2.95 	   6.07 	      0 	      0 
   46.473	  READY	    14 	   2.95 	   6.07 	      0 	      0 
   46.473	 FINISH	    14 	   2.95 	   6.07 	      0 	      0 
   46.514	 DELIVER	    14 	    1.5 	   5.71 	      0 	      0 
   46.828	  READY	    15 	    1.5 	   5.71 	      0 	      0 
   46.828	 FINISH	    15 	    1.5 	   5.71 	      0 	      0 
   46.879	   COOK	    20 	    1.5 	   5.71 	      0 	      0 
   46.986	 DELIVER	    15 	   1.08 	   6.48 	      0 	      0 
   47.684	  READY	    16 	   1.08 	   6.48 	      0 	      0 
   47.684	 FINISH	    16 	   1.08 	   6.48 	      0 	      0 
   47.710	   COOK	    21 	   1.08 	   6.48 	      0 	      0 
   47.888	    ARR	    22 	   1.08 	   6.48 	      0 	      0 
   47.888	 TOPPING	    22 	   1.08 	   6.48 	      0 	      0 
   49.116	    ARR	    23 	   1.08 	   6.48 	      0 	      0 
   49.116	 TOPPING	    23 	   1.08 	   6.48 	      0 	      0 
   49.144	    ARR	    24 	   1.08 	   6.48 	      0 	      0 
   49.144	 TOPPING	    24 	   1.08 	   6.48 	      0 	      0 
   49.482	  READY	    17 	   1.08 	   6.48 	      0 	      0 
   49.900	    ARR	    25 	   1.08 	   6.48 	      0 	      0 
   49.964	 DELIVER	    16 	   2.72 	   10.3 	      0 	      0 
   49.964	 FINISH	    17 	   2.72 	   10.3 	      0 	      0 
   50.062	  READY	    18 	   2.72 	   10.3 	      0 	      0 
   50.369	 DELIVER	    17 	   0.48 	   5.75 	      0 	      0 
   50.369	 FINISH	    18 	   0.48 	   5.75 	      0 	      0 
   50.388	  READY	    19 	   0.48 	   5.75 	      0 	      0 
   50.449	   COOK	    22 	   0.48 	   5.75 	      0 	      0 
   50.449	 TOPPING	    25 	   0.48 	   5.75 	      0 	      0 
   50.677	    ARR	    26 	   0.48 	   5.75 	      0 	      0 
   51.285	  READY	    20 	   0.48 	   5.75 	      0 	      0 
   51.414	   COOK	    23 	   0.48 	   5.75 	      0 	      0 
   51.414	 TOPPING	    26 	   0.48 	   5.75 	      0 	      0 
   51.467	    ARR	    27 	   0.48 	   5.75 	      0 	      0 
   51.901	   COOK	    24 	   0.48 	   5.75 	      0 	      0 
   51.901	 TOPPING	    27 	   0.48 	   5.75 	      0 	      0 
   52.177	 DELIVER	    18 	   1.22 	   8.28 	      0 	      0 
   52.177	 FINISH	    19 	   1.22 	   8.28 	      0 	      0 
   52.437	    ARR	    28 	   1.22 	   8.28 	      0 	      0 
   52.478	  READY	    21 	   1.22 	   8.28 	      0 	      0 
   52.621	   COOK	    25 	   1.22 	   8.28 	      0 	      0 
   52.621	 TOPPING	    28 	   1.22 	   8.28 	      0 	      0 
   53.060	   COOK	    26 	   1.22 	   8.28 	      0 	      0 
   53.223	    ARR	    29 	   1.22 	   8.28 	      0 	      0 
   53.223	 TOPPING	    29 	   1.22 	   8.28 	      0 	      0 
   53.267	    ARR	    30 	   1.22 	   8.28 	      0 	      0 
   53.270	 DELIVER	    19 	   0.48 	   47.5 	      0 	      0 
   53.270	 FINISH	    20 	   0.48 	   47.5 	      0 	      0 
   53.329	   COOK	    27 	   0.48 	   47.5 	      0 	      0 
   53.329	 TOPPING	    30 	   0.48 	   47.5 	      0 	      0 
   53.512	    ARR	    31 	   0.48 	   47.5 	      0 	      0 
   53.802	 DELIVER	    20 	   1.78 	   8.73 	      0 	      0 
   53.802	 FINISH	    21 	   1.78 	   8.73 	      0 	      0 
   53.943	   COOK	    28 	   1.78 	   8.73 	      0 	      0 
   53.943	 TOPPING	    31 	   1.78 	   8.73 	      0 	      0 
   54.225	    ARR	    32 	   1.78 	   8.73 	      0 	      0 
   54.275	    ARR	    33 	   1.78 	   8.73 	      0 	      0 
   54.300	    ARR	    34 	   1.78 	   8.73 	      0 	      0 
   54.352	 DELIVER	    21 	   1.84 	   8.48 	      0 	      0 
   54.441	  READY	    22 	   1.84 	   8.48 	      0 	      0 
   54.441	 FINISH	    22 	   1.84 	   8.48 	      0 	      0 
   54.449	 DELIVER	    22 	   2.27 	    5.3 	      0 	      0 
   54.449	    ARR	    35 	   2.27 	    5.3 	      0 	      0 
   54.717	   COOK	    29 	   2.27 	    5.3 	      0 	      0 
   54.717	 TOPPING	    32 	   2.27 	    5.3 	      0 	  0.268 
   55.406	    ARR	    36 	   2.27 	    5.3 	      0 	  0.268 
   55.708	   COOK	    30 	   2.27 	    5.3 	      0 	  0.268 
   55.708	 TOPPING	    33 	   2.27 	    5.3 	      0 	   0.57 
   55.717	  READY	    23 	   2.27 	    5.3 	      0 	   0.57 
   55.717	 FINISH	    23 	   2.27 	    5.3 	      0 	   0.57 
   55.921	  READY	    24 	   2.27 	    5.3 	      0 	   0.57 
   56.177	 DELIVER	    23 	   2.56 	   8.29 	      0 	   0.57 
   56.177	 FINISH	    24 	   2.56 	   8.29 	      0 	   0.57 
   56.236	   COOK	    31 	   2.56 	   8.29 	      0 	   0.57 
   56.236	 TOPPING	    34 	   2.56 	   8.29 	      0 	   0.57 
   56.291	 DELIVER	    24 	   2.79 	   7.18 	      0 	   0.57 
   56.490	   COOK	    32 	   2.79 	   7.18 	      0 	   0.57 
   56.490	 TOPPING	    35 	   2.79 	   7.18 	      0 	   0.57 
   56.609	   COOK	    33 	   2.79 	   7.18 	      0 	   0.57 
   56.609	 TOPPING	    36 	   2.79 	   7.18 	      0 	   0.57 
   57.012	   COOK	    34 	   2.79 	   7.18 	      0 	   0.57 
   57.131	  READY	    25 	   2.79 	   7.18 	      0 	   0.57 
   57.131	 FINISH	    25 	   2.79 	   7.18 	      0 	   0.57 
   57.284	   COOK	    35 	   2.79 	   7.18 	      0 	   0.57 
   57.509	    ARR	    37 	   2.79 	   7.18 	      0 	   0.57 
   57.509	 TOPPING	    37 	   2.79 	   7.18 	      0 	   0.57 
   57.535	   COOK	    36 	   2.79 	   7.18 	      0 	   0.57 
   57.614	    ARR	    38 	   2.79 	   7.18 	      0 	   0.57 
   57.614	 TOPPING	    38 	   2.79 	   7.18 	      0 	   0.57 
   57.633	  READY	    26 	   2.79 	   7.18 	      0 	   0.57 
   57.830	    ARR	    39 	   2.79 	   7.18 	      0 	   0.57 
   57.830	 TOPPING	    39 	   2.79 	   7.18 	      0 	   0.57 
   58.369	  READY	    27 	   2.79 	   7.18 	      0 	   0.57 
   58.542	  READY	    28 	   2.79 	   7.18 	      0 	   0.57 
   58.621	   COOK	    37 	   2.79 	   7.18 	      0 	   0.57 
   58.957	  READY	    29 	   2.79 	   7.18 	      0 	   0.57 
   59.151	   COOK	    38 	   2.79 	   7.18 	      0 	   0.57 
   59.532	  READY	    30 	   2.79 	   7.18 	      0 	   0.57 
   59.572	    ARR	    40 	   2.79 	   7.18 	      0 	   0.57 
   59.572	 TOPPING	    40 	   2.79 	   7.18 	      0 	   0.57 
   59.763	    ARR	    41 	   2.79 	   7.18 	      0 	   0.57 
   59.763	 TOPPING	    41 	   2.79 	   7.18 	      0 	   0.57 
   60.138	   COOK	    39 	   2.79 	   7.18 	      0 	   0.57 
   60.154	  READY	    31 	   2.79 	   7.18 	      0 	   0.57 
   60.463	    ARR	    42 	   2.79 	   7.18 	      0 	   0.57 
   60.463	 TOPPING	    42 	   2.79 	   7.18 	      0 	   0.57 
   60.734	  READY	    32 	   2.79 	   7.18 	      0 	   0.57 
   61.168	  READY	    33 	   2.79 	   7.18 	      0 	   0.57 
   61.451	  READY	    34 	   2.79 	   7.18 	      0 	   0.57 
   61.588	  READY	    35 	   2.79 	   7.18 	      0 	   0.57 
   61.649	    ARR	    43 	   2.79 	   7.18 	      0 	   0.57 
   61.893	   COOK	    40 	   2.79 	   7.18 	      0 	   0.57 
   61.893	 TOPPING	    43 	   2.79 	   7.18 	      0 	   0.57 
   61.918	  READY	    36 	   2.79 	   7.18 	      0 	   0.57 
   62.123	  READY	    37 	   2.79 	   7.18 	      0 	   0.57 
   62.195	   COOK	    41 	   2.79 	   7.18 	      0 	   0.57 
   62.469	   COOK	    42 	   2.79 	   7.18 	      0 	   0.57 
   62.510	    ARR	    44 	   2.79 	   7.18 	      0 	   0.57 
   62.510	 TOPPING	    44 	   2.79 	   7.18 	      0 	   0.57 
   62.556	 DELIVER	    25 	   1.65 	   11.9 	      0 	   0.57 
   62.556	 FINISH	    26 	   1.65 	   11.9 	      0 	   0.57 
   63.046	    ARR	    45 	   1.65 	   11.9 	      0 	   0.57 
   63.046	 TOPPING	    45 	   1.65 	   11.9 	      0 	   0.57 
   63.495	    ARR	    46 	   1.65 	   11.9 	      0 	   0.57 
   63.650	  READY	    38 	   1.65 	   11.9 	      0 	   0.57 
   63.705	    ARR	    47 	   1.65 	   11.9 	      0 	   0.57 
   63.794	    ARR	    48 	   1.65 	   11.9 	      0 	   0.57 
   64.136	    ARR	    49 	   1.65 	   11.9 	      0 	   0.57 
   64.300	 DELIVER	    26 	   1.65 	   52.4 	      0 	   0.57 
   64.300	 FINISH	    27 	   1.65 	   52.4 	      0 	   0.57 
   64.591	   COOK	    43 	   1.65 	   52.4 	      0 	   0.57 
   64.591	 TOPPING	    46 	   1.65 	   52.4 	      0 	   1.02 
   64.837	   COOK	    44 	   1.65 	   52.4 	      0 	   1.02 
   64.837	 TOPPING	    47 	   1.65 	   52.4 	      0 	   1.02 
   65.049	   COOK	    45 	   1.65 	   52.4 	      0 	   1.02 
   65.049	 TOPPING	    48 	   1.65 	   52.4 	      0 	   1.02 
   65.358	   COOK	    46 	   1.65 	   52.4 	      0 	   1.02 
   65.358	 TOPPING	    49 	   1.65 	   52.4 	      0 	   1.02 
   65.815	  READY	    39 	   1.65 	   52.4 	      0 	   1.02 
   65.826	  READY	    40 	   1.65 	   52.4 	      0 	   1.02 
   65.844	  READY	    41 	   1.65 	   52.4 	      0 	   1.02 
   66.280	  READY	    42 	   1.65 	   52.4 	      0 	   1.02 
   66.300	   COOK	    47 	   1.65 	   52.4 	      0 	   1.02 
   66.535	 DELIVER	    27 	   2.04 	   15.1 	      0 	   1.02 
   66.535	 FINISH	    28 	   2.04 	   15.1 	      0 	   1.02 
   66.559	   COOK	    48 	   2.04 	   15.1 	      0 	   1.02 
   67.004	 DELIVER	    28 	  0.708 	   14.6 	      0 	   1.02 
   67.004	 FINISH	    29 	  0.708 	   14.6 	      0 	   1.02 
   67.440	   COOK	    49 	  0.708 	   14.6 	      0 	   1.02 
   67.620	  READY	    43 	  0.708 	   14.6 	      0 	   1.02 
   68.381	    ARR	    50 	  0.708 	   14.6 	      0 	   1.02 
   68.381	 TOPPING	    50 	  0.708 	   14.6 	      0 	   1.02 
   68.912	 DELIVER	    29 	   2.48 	   15.7 	      0 	   1.02 
   68.912	 FINISH	    30 	   2.48 	   15.7 	      0 	   1.02 
   69.165	    ARR	    51 	   2.48 	   15.7 	      0 	   1.02 
   69.165	 TOPPING	    51 	   2.48 	   15.7 	      0 	   1.02 
   69.257	  READY	    44 	   2.48 	   15.7 	      0 	   1.02 
   69.534	  READY	    45 	   2.48 	   15.7 	      0 	   1.02 
   69.557	    ARR	    52 	   2.48 	   15.7 	      0 	   1.02 
   69.557	 TOPPING	    52 	   2.48 	   15.7 	      0 	   1.02 
   69.785	    ARR	    53 	   2.48 	   15.7 	      0 	   1.02 
   69.937	  READY	    46 	   2.48 	   15.7 	      0 	   1.02 
   69.981	   COOK	    50 	   2.48 	   15.7 	      0 	   1.02 
   69.981	 TOPPING	    53 	   2.48 	   15.7 	      0 	   1.02 
   70.102	   COOK	    51 	   2.48 	   15.7 	      0 	   1.02 
   70.397	    ARR	    54 	   2.48 	   15.7 	      0 	   1.02 
   70.397	 TOPPING	    54 	   2.48 	   15.7 	      0 	   1.02 
   70.552	  READY	    47 	   2.48 	   15.7 	      0 	   1.02 
   70.650	   COOK	    52 	   2.48 	   15.7 	      0 	   1.02 
   70.658	  READY	    48 	   2.48 	   15.7 	      0 	   1.02 
   70.671	 DELIVER	    30 	   1.39 	   17.4 	      0 	   1.02 
   70.671	 FINISH	    31 	   1.39 	   17.4 	      0 	   1.02 
   70.846	   COOK	    53 	   1.39 	   17.4 	      0 	   1.02 
   70.978	    ARR	    55 	   1.39 	   17.4 	      0 	   1.02 
   70.978	 TOPPING	    55 	   1.39 	   17.4 	      0 	   1.02 
   71.152	  READY	    49 	   1.39 	   17.4 	      0 	   1.02 
   71.395	   COOK	    54 	   1.39 	   17.4 	      0 	   1.02 
   71.570	   COOK	    55 	   1.39 	   17.4 	      0 	   1.02 
   71.997	 DELIVER	    31 	   2.55 	   18.5 	      0 	   1.02 
   71.997	 FINISH	    32 	   2.55 	   18.5 	      0 	   1.02 
   72.098	    ARR	    56 	   2.55 	   18.5 	      0 	   1.02 
   72.098	 TOPPING	    56 	   2.55 	   18.5 	      0 	   1.02 
   72.285	    ARR	    57 	   2.55 	   18.5 	      0 	   1.02 
   72.285	 TOPPING	    57 	   2.55 	   18.5 	      0 	   1.02 
   72.626	   COOK	    56 	   2.55 	   18.5 	      0 	   1.02 
   72.848	    ARR	    58 	   2.55 	   18.5 	      0 	   1.02 
   72.848	 TOPPING	    58 	   2.55 	   18.5 	      0 	   1.02 
   73.571	 DELIVER	    32 	   1.52 	   19.3 	      0 	   1.02 
   73.571	 FINISH	    33 	   1.52 	   19.3 	      0 	   1.02 
   73.995	 DELIVER	    33 	  0.901 	   19.7 	      0 	   1.02 
   73.995	 FINISH	    34 	  0.901 	   19.7 	      0 	   1.02 
   74.048	 DELIVER	    34 	  0.776 	   19.7 	      0 	   1.02 
   74.048	 FINISH	    35 	  0.776 	   19.7 	      0 	   1.02 
   74.279	    ARR	    59 	  0.776 	   19.7 	      0 	   1.02 
   74.279	 TOPPING	    59 	  0.776 	   19.7 	      0 	   1.02 
   74.518	 DELIVER	    35 	  0.795 	   20.1 	      0 	   1.02 
   74.518	 FINISH	    36 	  0.795 	   20.1 	      0 	   1.02 
   74.713	  READY	    50 	  0.795 	   20.1 	      0 	   1.02 
   74.741	    ARR	    60 	  0.795 	   20.1 	      0 	   1.02 
   74.742	   COOK	    57 	  0.795 	   20.1 	      0 	   1.02 
   74.742	 TOPPING	    60 	  0.795 	   20.1 	      0 	   1.02 
   74.959	   COOK	    58 	  0.795 	   20.1 	      0 	   1.02 
   74.961	  READY	    51 	  0.795 	   20.1 	      0 	   1.02 
   75.057	   COOK	    59 	  0.795 	   20.1 	      0 	   1.02 
   75.094	  READY	    52 	  0.795 	   20.1 	      0 	   1.02 
   75.109	   COOK	    60 	  0.795 	   20.1 	      0 	   1.02 
   75.129	  READY	    53 	  0.795 	   20.1 	      0 	   1.02 
   75.616	 DELIVER	    36 	  0.927 	   20.2 	      0 	   1.02 
   75.616	 FINISH	    37 	  0.927 	   20.2 	      0 	   1.02 
   75.767	 DELIVER	    37 	   1.64 	   18.3 	      0 	   1.02 
   75.767	 FINISH	    38 	   1.64 	   18.3 	      0 	   1.02 
   76.091	  READY	    54 	   1.64 	   18.3 	      0 	   1.02 
   76.132	    ARR	    61 	   1.64 	   18.3 	      0 	   1.02 
   76.132	 TOPPING	    61 	   1.64 	   18.3 	      0 	   1.02 
   76.875	  READY	    55 	   1.64 	   18.3 	      0 	   1.02 
   76.978	   COOK	    61 	   1.64 	   18.3 	      0 	   1.02 
   77.037	 DELIVER	    38 	   1.01 	   19.4 	      0 	   1.02 
   77.037	 FINISH	    39 	   1.01 	   19.4 	      0 	   1.02 
   77.070	    ARR	    62 	   1.01 	   19.4 	      0 	   1.02 
   77.070	 TOPPING	    62 	   1.01 	   19.4 	      0 	   1.02 
   77.894	  READY	    56 	   1.01 	   19.4 	      0 	   1.02 
   78.208	  READY	    57 	   1.01 	   19.4 	      0 	   1.02 
   78.291	 DELIVER	    39 	   2.31 	   20.5 	      0 	   1.02 
   78.291	 FINISH	    40 	   2.31 	   20.5 	      0 	   1.02 
   78.348	   COOK	    62 	   2.31 	   20.5 	      0 	   1.02 
   78.475	    ARR	    63 	   2.31 	   20.5 	      0 	   1.02 
   78.475	 TOPPING	    63 	   2.31 	   20.5 	      0 	   1.02 
   78.607	    ARR	    64 	   2.31 	   20.5 	      0 	   1.02 
   78.607	 TOPPING	    64 	   2.31 	   20.5 	      0 	   1.02 
   78.646	 DELIVER	    40 	   2.62 	   19.1 	      0 	   1.02 
   78.646	 FINISH	    41 	   2.62 	   19.1 	      0 	   1.02 
   78.898	    ARR	    65 	   2.62 	   19.1 	      0 	   1.02 
   78.898	 TOPPING	    65 	   2.62 	   19.1 	      0 	   1.02 
   78.918	    ARR	    66 	   2.62 	   19.1 	      0 	   1.02 
   79.412	   COOK	    63 	   2.62 	   19.1 	      0 	   1.02 
   79.412	 TOPPING	    66 	   2.62 	   19.1 	      0 	   1.02 
   79.532	  READY	    58 	   2.62 	   19.1 	      0 	   1.02 
   79.615	 DELIVER	    41 	   2.71 	   19.9 	      0 	   1.02 
   79.615	 FINISH	    42 	   2.71 	   19.9 	      0 	   1.02 
   79.620	    ARR	    67 	   2.71 	   19.9 	      0 	   1.02 
   79.845	    ARR	    68 	   2.71 	   19.9 	      0 	   1.02 
   79.943	  READY	    59 	   2.71 	   19.9 	      0 	   1.02 
   80.120	    ARR	    69 	   2.71 	   19.9 	      0 	   1.02 
   80.219	   COOK	    64 	   2.71 	   19.9 	      0 	   1.02 
   80.219	 TOPPING	    67 	   2.71 	   19.9 	      0 	   1.02 
   80.536	   COOK	    65 	   2.71 	   19.9 	      0 	   1.02 
   80.536	 TOPPING	    68 	   2.71 	   19.9 	      0 	   1.02 
   80.791	   COOK	    66 	   2.71 	   19.9 	      0 	   1.02 
   80.791	 TOPPING	    69 	   2.71 	   19.9 	      0 	   1.02 
   80.870	  READY	    60 	   2.71 	   19.9 	      0 	   1.02 
   81.269	  READY	    61 	   2.71 	   19.9 	      0 	   1.02 
   81.498	 DELIVER	    42 	   1.43 	     21 	      0 	   1.02 
   81.498	 FINISH	    43 	   1.43 	     21 	      0 	   1.02 
   81.530	   COOK	    67 	   1.43 	     21 	      0 	   1.02 
   81.669	   COOK	    68 	   1.43 	     21 	      0 	   1.02 
   82.582	  READY	    62 	   1.43 	     21 	      0 	   1.02 
   83.191	  READY	    63 	   1.43 	     21 	      0 	   1.02 
   83.563	   COOK	    69 	   1.43 	     21 	      0 	   1.02 
   83.691	 DELIVER	    43 	   2.94 	     22 	      0 	   1.02 
   83.691	 FINISH	    44 	   2.94 	     22 	      0 	   1.02 
   83.718	  READY	    64 	   2.94 	     22 	      0 	   1.02 
   83.852	  READY	    65 	   2.94 	     22 	      0 	   1.02 
   84.231	    ARR	    70 	   2.94 	     22 	      0 	   1.02 
   84.231	 TOPPING	    70 	   2.94 	     22 	      0 	   1.02 
   84.578	    ARR	    71 	   2.94 	     22 	      0 	   1.02 
   84.578	 TOPPING	    71 	   2.94 	     22 	      0 	   1.02 
   84.711	   COOK	    70 	   2.94 	     22 	      0 	   1.02 
   84.945	  READY	    66 	   2.94 	     22 	      0 	   1.02 
   85.053	  READY	    67 	   2.94 	     22 	      0 	   1.02 
   86.045	 DELIVER	    44 	   2.08 	   23.5 	      0 	   1.02 
   86.045	 FINISH	    45 	   2.08 	   23.5 	      0 	   1.02 
   86.813	  READY	    68 	   2.08 	   23.5 	      0 	   1.02 
   86.878	 DELIVER	    45 	   2.31 	   23.8 	      0 	   1.02 
   86.878	 FINISH	    46 	   2.31 	   23.8 	      0 	   1.02 
   87.098	   COOK	    71 	   2.31 	   23.8 	      0 	   1.02 
   88.778	  READY	    69 	   2.31 	   23.8 	      0 	   1.02 
   89.057	 DELIVER	    46 	  0.458 	   25.6 	      0 	   1.02 
   89.057	 FINISH	    47 	  0.458 	   25.6 	      0 	   1.02 
   90.036	 DELIVER	    47 	    2.6 	   26.3 	      0 	   1.02 
   90.036	 FINISH	    48 	    2.6 	   26.3 	      0 	   1.02 
   90.388	  READY	    70 	    2.6 	   26.3 	      0 	   1.02 
   91.049	  READY	    71 	    2.6 	   26.3 	      0 	   1.02 
   91.424	 DELIVER	    48 	   1.25 	   27.6 	      0 	   1.02 
   91.424	 FINISH	    49 	   1.25 	   27.6 	      0 	   1.02 
   92.281	 DELIVER	    49 	    1.2 	   28.1 	      0 	   1.02 
   92.281	 FINISH	    50 	    1.2 	   28.1 	      0 	   1.02 
   93.130	 DELIVER	    50 	    1.6 	   24.7 	      0 	   1.02 
   93.130	 FINISH	    51 	    1.6 	   24.7 	      0 	   1.02 
   93.387	    ARR	    72 	    1.6 	   24.7 	      0 	   1.02 
   93.387	 TOPPING	    72 	    1.6 	   24.7 	      0 	   1.02 
   94.122	    ARR	    73 	    1.6 	   24.7 	      0 	   1.02 
