    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.957	 DELIVER	    56 	  0.545 	   14.6 	      0 	    2.3 	      0 
   90.157	 DELIVER	    57 	   2.44 	     13 	      0 	    2.3 	      0 
   90.671	 DELIVER	    58 	   2.79 	   13.1 	      0 	    2.3 	      0 
   92.037	 DELIVER	    59 	   2.61 	   12.9 	      0 	    2.3 	      0 
   92.084	 DELIVER	    60 	   1.54 	   10.7 	      0 	    2.3 	      0 
   92.453	 DELIVER	    61 	   2.44 	   10.6 	      0 	    2.3 	      0 
   93.723	 DELIVER	    62 	   1.09 	    7.4 	      0 	    2.3 	      0 
   97.316	 DELIVER	    63 	  0.628 	   5.52 	      0 	    2.3 	      0 
   99.524	 DELIVER	    64 	   2.39 	   7.23 	      0 	    2.3 	      0 
  101.176	 DELIVER	    65 	   2.39 	   6.15 	      0 	    2.3 	      0 
  103.390	 DELIVER	    66 	   1.79 	   6.55 	      0 	    2.3 	      0 
  109.117	 DELIVER	    67 	   2.78 	   9.71 	      0 	    2.3 	      0 
  109.437	 DELIVER	    68 	    2.7 	    8.8 	      0 	    2.3 	      0 
  110.020	 DELIVER	    69 	   1.36 	   7.56 	      0 	    2.3 	      0 
  112.755	 DELIVER	    70 	  0.574 	   7.88 	      0 	    2.3 	      0 
  114.228	 DELIVER	    71 	    1.8 	   8.37 	      0 	    2.3 	      0 
  115.416	 DELIVER	    72 	   0.51 	   8.26 	      0 	    2.3 	      0 
  116.554	 DELIVER	    73 	  0.967 	    5.3 	      0 	    2.3 	      0 
  116.931	 DELIVER	    74 	   2.78 	   5.96 	      0 	    2.3 	      0 
  118.078	 DELIVER	    75 	  0.967 	    113 	      0 	    2.3 	      0 
  119.236	 DELIVER	    76 	  0.613 	   7.93 	      0 	    2.3 	  0.361 
  119.312	 DELIVER	    77 	   1.55 	    7.8 	      0 	    2.3 	  0.711 
  119.936	 DELIVER	    78 	   2.01 	   7.73 	      0 	    2.3 	   1.54 
  123.510	 DELIVER	    79 	   2.09 	   11.6 	      0 	    2.3 	  0.375 
  123.592	 DELIVER	    80 	   2.85 	   7.58 	      0 	    2.3 	      0 
  124.278	 DELIVER	    81 	  0.993 	    7.6 	      0 	    2.3 	      0 
  124.387	 DELIVER	    82 	   0.84 	   7.46 	      0 	    2.3 	      0 
  124.610	 DELIVER	    83 	   2.97 	   7.44 	      0 	    2.3 	  0.507 
  125.231	 DELIVER	    84 	    1.4 	   5.74 	      0 	    2.3 	      0 
  125.811	 DELIVER	    85 	    2.6 	   7.38 	      0 	    2.3 	  0.423 
  126.069	 DELIVER	    86 	    1.4 	    120 	      0 	    2.3 	      0 
  126.844	 DELIVER	    87 	    2.1 	   6.31 	      0 	    2.3 	  0.105 
  126.898	 DELIVER	    88 	  0.627 	    5.4 	      0 	    2.3 	  0.946 
  128.752	 DELIVER	    89 	    2.1 	    122 	      0 	    2.3 	  0.105 
  129.274	 DELIVER	    90 	  0.627 	    124 	      0 	    2.3 	  0.946 
  129.833	 DELIVER	    91 	   2.74 	   7.93 	      0 	    2.3 	  0.835 
  130.377	 DELIVER	    92 	   2.74 	    122 	      0 	   2.67 	  0.835 
  130.622	 DELIVER	    93 	   2.49 	   6.58 	      0 	   2.67 	  0.388 
  131.370	 DELIVER	    94 	   1.92 	   6.65 	      0 	   3.36 	  0.755 
  132.316	 DELIVER	    95 	   2.74 	   9.49 	      0 	   3.36 	   1.47 
  133.216	 DELIVER	    96 	    1.9 	   7.68 	      0 	   3.36 	   1.51 
  134.307	 DELIVER	    97 	   1.19 	   8.99 	      0 	   3.36 	   1.61 
  135.888	 DELIVER	    98 	   1.42 	   10.1 	      0 	   3.36 	   1.62 
  135.981	 DELIVER	    99 	   1.86 	   8.73 	      0 	   3.36 	  0.859 
  137.053	 DELIVER	   100 	   1.16 	   9.78 	      0 	   3.36 	   1.54 
  137.825	 DELIVER	   101 	    1.5 	   9.46 	      0 	   3.36 	  0.578 
  138.582	 DELIVER	   102 	   2.16 	   10.1 	      0 	   3.36 	   1.52 
  139.059	 DELIVER	   103 	  0.901 	   9.69 	      0 	   3.36 	   0.61 
  139.189	 DELIVER	   104 	   1.11 	    9.8 	      0 	   3.36 	   1.05 
  139.838	 DELIVER	   105 	  0.671 	   10.2 	      0 	   3.36 	   1.27 
  139.979	 DELIVER	   106 	   1.03 	   10.3 	      0 	   3.36 	    1.9 
  140.153	 DELIVER	   107 	   2.27 	   9.96 	      0 	   3.36 	   1.36 
  140.407	 DELIVER	   108 	   2.06 	     10 	      0 	   3.36 	   1.73 
  143.254	 DELIVER	   109 	    2.4 	   11.4 	      0 	   3.36 	  0.751 
  144.146	 DELIVER	   110 	   1.01 	   10.9 	      0 	   3.36 	  0.537 
  145.096	 DELIVER	   111 	  0.653 	   11.1 	      0 	   3.36 	  0.196 
  147.388	 DELIVER	   112 	    2.2 	   12.9 	      0 	   3.36 	  0.383 
  150.291	 DELIVER	   113 	  0.651 	   15.1 	      0 	   3.36 	      0 
  151.219	 DELIVER	   114 	   2.92 	   15.8 	      0 	   3.36 	      0 
  151.828	 DELIVER	   115 	  0.518 	   15.3 	      0 	   3.36 	      0 
  152.443	 DELIVER	   116 	   1.94 	   15.8 	      0 	   3.36 	  0.344 
  152.638	 DELIVER	   117 	   2.93 	   14.8 	      0 	   3.36 	      0 
  152.806	 DELIVER	   118 	  0.477 	   12.8 	      0 	   3.36 	      0 
  152.937	 DELIVER	   119 	   2.77 	   12.3 	      0 	   3.36 	      0 
  153.130	 DELIVER	   120 	   1.58 	   10.4 	      0 	   3.36 	      0 
  153.211	 DELIVER	   121 	  0.867 	   10.1 	      0 	   3.36 	      0 
  153.571	 DELIVER	   122 	   1.15 	   8.68 	      0 	   3.36 	      0 
  153.941	 DELIVER	   123 	   1.16 	   6.57 	      0 	   3.36 	      0 
  157.538	 DELIVER	   124 	   1.79 	   7.77 	      0 	   3.36 	      0 
  180.186	 DELIVER	   125 	   0.79 	   5.07 	      0 	   3.36 	      0 
  183.103	 DELIVER	   126 	   1.54 	   5.95 	      0 	   3.36 	      0 
  184.791	 DELIVER	   127 	   2.19 	   6.55 	      0 	   3.36 	      0 
  185.302	 DELIVER	   128 	   2.19 	    179 	      0 	   3.36 	      0 
  185.413	 DELIVER	   129 	   1.23 	   5.68 	      0 	   3.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4236
 Event Ave. =	  1.644 Event Sample Var. =	  0.555
 Minimum =	  0.407
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  216.5
 Event Ave. =	  15.95 Event Sample Var. =	  704.7
 Minimum =	  4.165
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.113 Time Sample Var. =	  2.001
 Event Ave. =	  2.071 Event Sample Var. =	  1.442
 Minimum =	      0
 Maximum =	  3.361
WAIT[ID[7]]:
 Time Ave. = 	 0.2644 Time Sample Var. =	 0.3588
 Event Ave. =	 0.5273 Event Sample Var. =	 0.5015
 Minimum =	      0
 Maximum =	  2.601
