    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.522	 FINISH	    38 	   2.29 	   9.49 	      0 	      0 
   66.598	  READY	    39 	   2.29 	   9.49 	      0 	      0 
   66.890	   COOK	    44 	   2.29 	   9.49 	      0 	      0 
   67.870	    ARR	    47 	   2.29 	   9.49 	      0 	      0 
   67.870	 TOPPING	    47 	   2.29 	   9.49 	      0 	      0 
   67.978	   COOK	    45 	   2.29 	   9.49 	      0 	      0 
   67.994	   COOK	    46 	   2.29 	   9.49 	      0 	      0 
   68.080	    ARR	    48 	   2.29 	   9.49 	      0 	      0 
   68.080	 TOPPING	    48 	   2.29 	   9.49 	      0 	      0 
   68.385	  READY	    40 	   2.29 	   9.49 	      0 	      0 
   68.433	    ARR	    49 	   2.29 	   9.49 	      0 	      0 
   68.433	 TOPPING	    49 	   2.29 	   9.49 	      0 	      0 
   68.524	    ARR	    50 	   2.29 	   9.49 	      0 	      0 
   68.672	    ARR	    51 	   2.29 	   9.49 	      0 	      0 
   68.802	  READY	    41 	   2.29 	   9.49 	      0 	      0 
   68.804	   COOK	    47 	   2.29 	   9.49 	      0 	      0 
   68.804	 TOPPING	    50 	   2.29 	   9.49 	      0 	      0 
   68.845	 DELIVER	    38 	   1.82 	   10.5 	      0 	      0 
   68.845	 FINISH	    39 	   1.82 	   10.5 	      0 	      0 
   69.017	  READY	    42 	   1.82 	   10.5 	      0 	      0 
   69.196	 DELIVER	    39 	   2.12 	   9.23 	      0 	      0 
   69.196	 FINISH	    40 	   2.12 	   9.23 	      0 	      0 
   69.561	   COOK	    48 	   2.12 	   9.23 	      0 	      0 
   69.561	 TOPPING	    51 	   2.12 	   9.23 	      0 	      0 
   69.703	   COOK	    49 	   2.12 	   9.23 	      0 	      0 
   69.708	  READY	    43 	   2.12 	   9.23 	      0 	      0 
   70.214	  READY	    44 	   2.12 	   9.23 	      0 	      0 
   70.425	    ARR	    52 	   2.12 	   9.23 	      0 	      0 
   70.425	 TOPPING	    52 	   2.12 	   9.23 	      0 	      0 
   70.676	 DELIVER	    40 	   2.68 	   9.72 	      0 	      0 
   70.676	 FINISH	    41 	   2.68 	   9.72 	      0 	      0 
   70.754	 DELIVER	    41 	   1.27 	   8.22 	      0 	      0 
   70.754	 FINISH	    42 	   1.27 	   8.22 	      0 	      0 
   70.863	   COOK	    50 	   1.27 	   8.22 	      0 	      0 
   70.977	 DELIVER	    42 	  0.786 	    7.5 	      0 	      0 
   70.977	 FINISH	    43 	  0.786 	    7.5 	      0 	      0 
   71.210	  READY	    45 	  0.786 	    7.5 	      0 	      0 
   71.597	   COOK	    51 	  0.786 	    7.5 	      0 	      0 
   71.888	    ARR	    53 	  0.786 	    7.5 	      0 	      0 
   71.888	 TOPPING	    53 	  0.786 	    7.5 	      0 	      0 
   72.409	   COOK	    52 	  0.786 	    7.5 	      0 	      0 
   72.581	    ARR	    54 	  0.786 	    7.5 	      0 	      0 
   72.581	 TOPPING	    54 	  0.786 	    7.5 	      0 	      0 
   72.800	 DELIVER	    43 	   1.56 	   9.14 	      0 	      0 
   72.800	 FINISH	    44 	   1.56 	   9.14 	      0 	      0 
   72.888	 DELIVER	    44 	   2.56 	   8.56 	      0 	      0 
   72.888	 FINISH	    45 	   2.56 	   8.56 	      0 	      0 
   73.351	 DELIVER	    45 	   2.06 	   7.43 	      0 	      0 
   73.721	  READY	    46 	   2.06 	   7.43 	      0 	      0 
   73.721	 FINISH	    46 	   2.06 	   7.43 	      0 	      0 
   73.830	  READY	    47 	   2.06 	   7.43 	      0 	      0 
   73.862	   COOK	    53 	   2.06 	   7.43 	      0 	      0 
   73.953	    ARR	    55 	   2.06 	   7.43 	      0 	      0 
   73.953	 TOPPING	    55 	   2.06 	   7.43 	      0 	      0 
   74.137	  READY	    48 	   2.06 	   7.43 	      0 	      0 
   74.169	    ARR	    56 	   2.06 	   7.43 	      0 	      0 
   74.169	 TOPPING	    56 	   2.06 	   7.43 	      0 	      0 
   74.205	    ARR	    57 	   2.06 	   7.43 	      0 	      0 
   74.213	 DELIVER	    46 	   1.13 	   5.78 	      0 	      0 
   74.213	 FINISH	    47 	   1.13 	   5.78 	      0 	      0 
   74.315	 DELIVER	    47 	   2.99 	   6.45 	      0 	      0 
   74.315	 FINISH	    48 	   2.99 	   6.45 	      0 	      0 
   74.544	  READY	    49 	   2.99 	   6.45 	      0 	      0 
   74.640	 DELIVER	    48 	  0.724 	   6.56 	      0 	      0 
   74.640	 FINISH	    49 	  0.724 	   6.56 	      0 	      0 
   74.788	    ARR	    58 	  0.724 	   6.56 	      0 	      0 
   75.124	   COOK	    54 	  0.724 	   6.56 	      0 	      0 
   75.124	 TOPPING	    57 	  0.724 	   6.56 	      0 	      0 
   75.552	 DELIVER	    49 	    0.9 	   7.03 	      0 	      0 
   75.594	  READY	    50 	    0.9 	   7.03 	      0 	      0 
   75.594	 FINISH	    50 	    0.9 	   7.03 	      0 	      0 
   76.204	   COOK	    55 	    0.9 	   7.03 	      0 	      0 
   76.204	 TOPPING	    58 	    0.9 	   7.03 	      0 	      0 
   76.392	  READY	    51 	    0.9 	   7.03 	      0 	      0 
   76.398	 DELIVER	    50 	   2.99 	     70 	      0 	      0 
   76.398	 FINISH	    51 	   2.99 	     70 	      0 	      0 
   76.456	   COOK	    56 	   2.99 	     70 	      0 	      0 
   76.576	   COOK	    57 	   2.99 	     70 	      0 	      0 
   76.748	 DELIVER	    51 	   2.04 	   8.08 	      0 	      0 
   76.792	    ARR	    59 	   2.04 	   8.08 	      0 	      0 
   76.792	 TOPPING	    59 	   2.04 	   8.08 	      0 	      0 
   77.331	   COOK	    58 	   2.04 	   8.08 	      0 	      0 
   77.384	    ARR	    60 	   2.04 	   8.08 	      0 	      0 
   77.384	 TOPPING	    60 	   2.04 	   8.08 	      0 	      0 
   77.822	  READY	    52 	   2.04 	   8.08 	      0 	      0 
   77.822	 FINISH	    52 	   2.04 	   8.08 	      0 	      0 
   78.049	  READY	    53 	   2.04 	   8.08 	      0 	      0 
   78.803	  READY	    54 	   2.04 	   8.08 	      0 	      0 
   78.814	    ARR	    61 	   2.04 	   8.08 	      0 	      0 
   78.814	 TOPPING	    61 	   2.04 	   8.08 	      0 	      0 
   79.031	   COOK	    59 	   2.04 	   8.08 	      0 	      0 
   79.217	    ARR	    62 	   2.04 	   8.08 	      0 	      0 
   79.217	 TOPPING	    62 	   2.04 	   8.08 	      0 	      0 
   79.611	   COOK	    60 	   2.04 	   8.08 	      0 	      0 
   79.724	   COOK	    61 	   2.04 	   8.08 	      0 	      0 
   79.726	  READY	    55 	   2.04 	   8.08 	      0 	      0 
   79.778	   COOK	    62 	   2.04 	   8.08 	      0 	      0 
   80.606	    ARR	    63 	   2.04 	   8.08 	      0 	      0 
   80.606	 TOPPING	    63 	   2.04 	   8.08 	      0 	      0 
   81.014	  READY	    56 	   2.04 	   8.08 	      0 	      0 
   81.231	  READY	    57 	   2.04 	   8.08 	      0 	      0 
   81.286	 DELIVER	    52 	   1.97 	    9.4 	      0 	      0 
   81.286	 FINISH	    53 	   1.97 	    9.4 	      0 	      0 
   81.558	    ARR	    64 	   1.97 	    9.4 	      0 	      0 
   81.558	 TOPPING	    64 	   1.97 	    9.4 	      0 	      0 
   81.798	  READY	    58 	   1.97 	    9.4 	      0 	      0 
   82.730	   COOK	    63 	   1.97 	    9.4 	      0 	      0 
   83.202	   COOK	    64 	   1.97 	    9.4 	      0 	      0 
   83.206	 DELIVER	    53 	   1.97 	   73.8 	      0 	      0 
   83.206	 FINISH	    54 	   1.97 	   73.8 	      0 	      0 
   83.255	  READY	    59 	   1.97 	   73.8 	      0 	      0 
   83.631	 DELIVER	    54 	   2.54 	   11.1 	      0 	      0 
   83.631	 FINISH	    55 	   2.54 	   11.1 	      0 	      0 
   83.896	  READY	    60 	   2.54 	   11.1 	      0 	      0 
   84.935	 DELIVER	    55 	   2.62 	     11 	      0 	      0 
   84.935	 FINISH	    56 	   2.62 	     11 	      0 	      0 
   85.351	  READY	    61 	   2.62 	     11 	      0 	      0 
   85.492	  READY	    62 	   2.62 	     11 	      0 	      0 
   86.176	 DELIVER	    56 	   2.29 	     12 	      0 	      0 
   86.176	 FINISH	    57 	   2.29 	     12 	      0 	      0 
   86.478	 DELIVER	    57 	   1.08 	   12.3 	      0 	      0 
   86.478	 FINISH	    58 	   1.08 	   12.3 	      0 	      0 
   87.596	  READY	    63 	   1.08 	   12.3 	      0 	      0 
   88.230	 DELIVER	    58 	   1.13 	   13.4 	      0 	      0 
   88.230	 FINISH	    59 	   1.13 	   13.4 	      0 	      0 
   88.446	  READY	    64 	   1.13 	   13.4 	      0 	      0 
   88.464	 DELIVER	    59 	   2.93 	   11.7 	      0 	      0 
   88.464	 FINISH	    60 	   2.93 	   11.7 	      0 	      0 
   88.580	    ARR	    65 	   2.93 	   11.7 	      0 	      0 
   88.580	 TOPPING	    65 	   2.93 	   11.7 	      0 	      0 
   88.671	 DELIVER	    60 	   1.65 	   11.3 	      0 	      0 
   88.671	 FINISH	    61 	   1.65 	   11.3 	      0 	      0 
   88.927	 DELIVER	    61 	  0.964 	   10.1 	      0 	      0 
   88.927	 FINISH	    62 	  0.964 	   10.1 	      0 	      0 
   89.513	   COOK	    65 	  0.964 	   10.1 	      0 	      0 
   90.363	 DELIVER	    62 	  0.394 	   11.1 	      0 	      0 
   90.363	 FINISH	    63 	  0.394 	   11.1 	      0 	      0 
   91.132	    ARR	    66 	  0.394 	   11.1 	      0 	      0 
   91.132	 TOPPING	    66 	  0.394 	   11.1 	      0 	      0 
   91.223	 DELIVER	    63 	   2.12 	   10.6 	      0 	      0 
   91.223	 FINISH	    64 	   2.12 	   10.6 	      0 	      0 
   91.542	    ARR	    67 	   2.12 	   10.6 	      0 	      0 
   91.542	 TOPPING	    67 	   2.12 	   10.6 	      0 	      0 
   91.721	 DELIVER	    64 	   1.64 	   10.2 	      0 	      0 
   91.764	   COOK	    66 	   1.64 	   10.2 	      0 	      0 
   92.661	    ARR	    68 	   1.64 	   10.2 	      0 	      0 
   92.661	 TOPPING	    68 	   1.64 	   10.2 	      0 	      0 
   93.975	   COOK	    67 	   1.64 	   10.2 	      0 	      0 
   94.471	   COOK	    68 	   1.64 	   10.2 	      0 	      0 
   94.767	  READY	    65 	   1.64 	   10.2 	      0 	      0 
   94.767	 FINISH	    65 	   1.64 	   10.2 	      0 	      0 
   95.135	  READY	    66 	   1.64 	   10.2 	      0 	      0 
   95.707	 DELIVER	    65 	  0.934 	   7.13 	      0 	      0 
   95.707	 FINISH	    66 	  0.934 	   7.13 	      0 	      0 
