    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.654	 DELIVER	    29 	   1.71 	   8.01 	      0 	      0 	  0.568 
   61.002	 DELIVER	    30 	   2.44 	    9.2 	      0 	      0 	  0.789 
   61.645	 DELIVER	    31 	   2.08 	    7.9 	      0 	      0 	      0 
   65.521	 DELIVER	    32 	  0.658 	   11.2 	      0 	      0 	      0 
   67.613	 DELIVER	    33 	  0.861 	   13.1 	      0 	   0.41 	  0.494 
   67.733	 DELIVER	    34 	   1.99 	   11.3 	      0 	   0.41 	      0 
   69.497	 DELIVER	    35 	  0.513 	   12.5 	      0 	  0.596 	      0 
   70.505	 DELIVER	    36 	   1.45 	   10.5 	      0 	   1.12 	      0 
   71.163	 DELIVER	    37 	   2.19 	   10.7 	      0 	   1.12 	      0 
   71.807	 DELIVER	    38 	  0.661 	     11 	      0 	   1.12 	      0 
   72.119	 DELIVER	    39 	   2.86 	   10.1 	  0.044 	   1.12 	      0 
   72.357	 DELIVER	    40 	   2.32 	   9.87 	  0.044 	   1.12 	      0 
   73.741	 DELIVER	    41 	  0.944 	   10.3 	  0.044 	   1.12 	      0 
   73.971	 DELIVER	    42 	   1.39 	   10.1 	  0.044 	   1.12 	  0.474 
   75.115	 DELIVER	    43 	   1.94 	   9.57 	  0.044 	   1.12 	      0 
   75.514	 DELIVER	    44 	   1.81 	   9.82 	  0.044 	   1.12 	      0 
   76.514	 DELIVER	    45 	   1.06 	   10.6 	  0.044 	   1.12 	      0 
   77.159	 DELIVER	    46 	   1.63 	   11.2 	  0.044 	   1.12 	   1.05 
   77.742	 DELIVER	    47 	    1.4 	   11.7 	  0.044 	   1.12 	    1.4 
   78.240	 DELIVER	    48 	   2.26 	   12.2 	  0.044 	   1.12 	   1.41 
   78.980	 DELIVER	    49 	   2.18 	   12.2 	  0.044 	   1.12 	   1.79 
   80.013	 DELIVER	    50 	   2.93 	   12.8 	  0.044 	    9.9 	   1.64 
   81.176	 DELIVER	    51 	   2.19 	     13 	  0.044 	     11 	   1.57 
   83.279	 DELIVER	    52 	  0.394 	   14.9 	  0.044 	     11 	   2.37 
   83.288	 DELIVER	    53 	   1.93 	   14.1 	  0.044 	     11 	   2.03 
   84.901	 DELIVER	    54 	  0.685 	   15.7 	  0.044 	     11 	   2.57 
   88.696	 DELIVER	    55 	   2.06 	   18.3 	  0.044 	     11 	   1.53 
   89.931	 DELIVER	    56 	   2.92 	   19.4 	  0.044 	     11 	   1.95 
   89.977	 DELIVER	    57 	  0.678 	   18.8 	  0.044 	     11 	   1.94 
   90.440	 DELIVER	    58 	   1.77 	   19.3 	  0.044 	     11 	   2.61 
   91.329	 DELIVER	    59 	   1.72 	   19.9 	  0.044 	     11 	   2.56 
   91.724	 DELIVER	    60 	   2.55 	   20.1 	  0.044 	     11 	   3.77 
   92.392	 DELIVER	    61 	   1.84 	   20.6 	  0.044 	     11 	    3.8 
   93.565	 DELIVER	    62 	   2.53 	   20.6 	  0.044 	     11 	    2.8 
   94.137	 DELIVER	    63 	   1.21 	   20.9 	  0.044 	     11 	   4.21 
   94.623	 DELIVER	    64 	   1.31 	   21.1 	  0.044 	     11 	   4.46 
   96.711	 DELIVER	    65 	   2.71 	   22.9 	  0.044 	     11 	   4.42 
   96.951	 DELIVER	    66 	  0.583 	   21.4 	  0.044 	     11 	    3.1 
   98.043	 DELIVER	    67 	    1.7 	   21.7 	  0.044 	     11 	   2.86 
   99.182	 DELIVER	    68 	    1.9 	   22.7 	  0.044 	     11 	   2.75 
   99.232	 DELIVER	    69 	   1.27 	   22.1 	  0.044 	     11 	   3.76 
  100.619	 DELIVER	    70 	  0.556 	   22.4 	  0.044 	     11 	   2.72 
  103.907	 DELIVER	    71 	  0.998 	   24.6 	  0.044 	     11 	   1.82 
  104.514	 DELIVER	    72 	  0.788 	   24.7 	  0.044 	     11 	   1.69 
  104.550	 DELIVER	    73 	   1.03 	     24 	  0.044 	     11 	   1.61 
  105.051	 DELIVER	    74 	   1.06 	   22.3 	  0.044 	     11 	      0 
  105.052	 DELIVER	    75 	  0.581 	   17.3 	  0.044 	     11 	      0 
  106.096	 DELIVER	    76 	   2.54 	   17.5 	  0.044 	     11 	      0 
  106.366	 DELIVER	    77 	  0.551 	   13.3 	  0.044 	     11 	      0 
  107.213	 DELIVER	    78 	   2.87 	   13.6 	  0.044 	     11 	      0 
  109.103	 DELIVER	    79 	   1.43 	   14.1 	  0.044 	     11 	      0 
  111.743	 DELIVER	    80 	   1.98 	   15.4 	  0.044 	     11 	      0 
  114.180	 DELIVER	    81 	   2.63 	   15.4 	  0.044 	     11 	      0 
  114.426	 DELIVER	    82 	   2.38 	   11.5 	  0.044 	     11 	      0 
  115.144	 DELIVER	    83 	   2.07 	   10.5 	  0.044 	     11 	      0 
  115.346	 DELIVER	    84 	   1.69 	   10.5 	  0.044 	     11 	      0 
  118.258	 DELIVER	    85 	   1.27 	   6.74 	  0.044 	     11 	      0 
  120.666	 DELIVER	    86 	  0.733 	    6.9 	  0.044 	     11 	      0 
  122.393	 DELIVER	    87 	    1.5 	   4.85 	  0.044 	     11 	      0 
  123.672	 DELIVER	    88 	   1.25 	   7.81 	  0.044 	     11 	      0 
  124.039	 DELIVER	    89 	  0.621 	    4.4 	  0.044 	     11 	      0 
  125.079	 DELIVER	    90 	    1.7 	   7.47 	  0.044 	     11 	      0 
  128.990	 DELIVER	    91 	   2.36 	   10.3 	  0.044 	     11 	  0.395 
  130.287	 DELIVER	    92 	   2.56 	   11.2 	  0.044 	     11 	  0.246 
  130.449	 DELIVER	    93 	  0.621 	    126 	  0.044 	     11 	      0 
  130.590	 DELIVER	    94 	   1.74 	   10.9 	  0.044 	     11 	  0.576 
  131.318	 DELIVER	    95 	   1.76 	   10.4 	  0.044 	     11 	  0.499 
  133.061	 DELIVER	    96 	  0.432 	   11.4 	  0.044 	     11 	  0.166 
  134.330	 DELIVER	    97 	   2.38 	   12.4 	  0.044 	     11 	 0.0898 
  134.693	 DELIVER	    98 	   1.09 	   11.4 	  0.044 	     11 	      0 
  135.907	 DELIVER	    99 	   2.32 	   12.5 	  0.044 	     11 	      0 
  136.782	 DELIVER	   100 	   2.88 	   11.3 	  0.044 	     11 	      0 
  137.711	 DELIVER	   101 	    1.6 	   11.3 	  0.044 	     11 	      0 
  138.306	 DELIVER	   102 	    1.4 	   10.3 	  0.044 	     12 	      0 
  138.804	 DELIVER	   103 	   2.34 	   10.2 	  0.044 	   12.4 	      0 
  139.429	 DELIVER	   104 	   2.51 	   10.8 	  0.044 	   12.4 	      0 
  139.857	 DELIVER	   105 	  0.538 	     10 	  0.044 	   12.8 	      0 
  144.249	 DELIVER	   106 	  0.822 	   12.8 	  0.044 	   14.3 	      0 
  144.519	 DELIVER	   107 	   2.37 	   12.9 	  0.044 	   14.3 	      0 
  145.115	 DELIVER	   108 	   1.03 	   12.9 	  0.044 	   14.3 	      0 
  146.240	 DELIVER	   109 	  0.372 	   12.5 	  0.044 	   14.3 	      0 
  146.882	 DELIVER	   110 	   1.14 	   12.4 	  0.044 	   14.3 	      0 
  148.380	 DELIVER	   111 	   1.96 	   13.4 	  0.044 	   14.3 	      0 
  148.448	 DELIVER	   112 	   2.38 	   13.5 	  0.044 	   14.3 	      0 
  148.472	 DELIVER	   113 	   1.69 	   12.2 	  0.044 	   14.3 	      0 
  148.672	 DELIVER	   114 	   1.19 	     12 	  0.044 	   14.3 	  0.177 
  148.985	 DELIVER	   115 	   2.55 	   12.1 	  0.044 	   14.3 	  0.446 
  150.574	 DELIVER	   116 	  0.989 	   13.6 	  0.044 	   14.3 	  0.958 
  150.612	 DELIVER	   117 	  0.448 	   13.6 	  0.044 	   14.3 	   1.04 
  150.718	 DELIVER	   118 	   1.16 	   13.6 	  0.044 	   14.3 	   1.43 
  153.954	 DELIVER	   119 	   2.06 	   16.8 	  0.044 	   14.3 	   1.75 
  154.425	 DELIVER	   120 	      2 	     17 	  0.044 	   14.3 	    2.3 
  156.976	 DELIVER	   121 	   1.42 	   18.8 	  0.044 	   14.3 	   1.73 
  157.685	 DELIVER	   122 	    2.3 	   18.7 	  0.044 	   14.3 	   1.97 
  158.617	 DELIVER	   123 	   1.24 	   19.4 	  0.044 	   14.3 	   2.12 
  159.025	 DELIVER	   124 	   1.62 	   19.1 	  0.044 	   14.3 	    1.8 
  159.058	 DELIVER	   125 	   1.51 	   19.1 	  0.044 	   14.3 	   2.65 
  159.989	 DELIVER	   126 	  0.655 	   19.2 	  0.044 	   14.3 	   2.45 
  161.580	 DELIVER	   127 	   1.87 	     19 	  0.044 	   14.3 	  0.742 
  163.570	 DELIVER	   128 	   1.29 	   16.7 	  0.044 	   14.3 	      0 
  163.613	 DELIVER	   129 	   2.27 	   16.2 	  0.044 	   14.3 	      0 
  164.097	 DELIVER	   130 	   1.07 	   16.3 	  0.044 	   14.3 	      0 
  167.624	 DELIVER	   131 	   2.45 	   14.3 	  0.044 	   14.3 	      0 
  168.811	 DELIVER	   132 	   1.57 	   9.12 	  0.044 	   14.3 	      0 
  175.906	 DELIVER	   133 	   2.27 	   10.6 	  0.044 	   14.3 	      0 
  175.963	 DELIVER	   134 	   1.13 	    7.6 	  0.044 	   14.3 	      0 
  184.450	 DELIVER	   135 	  0.511 	   4.96 	  0.044 	   14.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.172 Time Sample Var. =	 0.5418
 Event Ave. =	  1.561 Event Sample Var. =	 0.5158
 Minimum =	 0.3722
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  37.66
 Event Ave. =	  13.82 Event Sample Var. =	  131.9
 Minimum =	  4.402
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	0.03076 Time Sample Var. =	0.0004064
 Event Ave. =	 0.0316 Event Sample Var. =	0.0003911
 Minimum =	      0
 Maximum =	0.04397
RATIO[3]:
 Time Ave. = 	   8.73 Time Sample Var. =	  38.47
 Event Ave. =	  7.905 Event Sample Var. =	  34.14
 Minimum =	      0
 Maximum =	  14.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4259 Time Sample Var. =	 0.9175
 Event Ave. =	 0.7205 Event Sample Var. =	  1.306
 Minimum =	      0
 Maximum =	  4.462
