    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.541	   COOK	    21 	  0.506 	   5.59 	      0 	      0 
   64.541	 TOPPING	    24 	  0.506 	   5.59 	      0 	      0 
   64.549	   COOK	    22 	  0.506 	   5.59 	      0 	      0 
   64.549	 TOPPING	    25 	  0.506 	   5.59 	      0 	      0 
   64.638	    ARR	    26 	  0.506 	   5.59 	      0 	      0 
   65.476	   COOK	    23 	  0.506 	   5.59 	      0 	      0 
   65.476	 TOPPING	    26 	  0.506 	   5.59 	      0 	      0 
   65.616	    ARR	    27 	  0.506 	   5.59 	      0 	      0 
   65.832	   COOK	    24 	  0.506 	   5.59 	      0 	      0 
   65.832	 TOPPING	    27 	  0.506 	   5.59 	      0 	      0 
   66.091	    ARR	    28 	  0.506 	   5.59 	      0 	      0 
   66.609	   COOK	    25 	  0.506 	   5.59 	      0 	      0 
   66.609	 TOPPING	    28 	  0.506 	   5.59 	      0 	      0 
   66.705	  READY	    18 	  0.506 	   5.59 	      0 	      0 
   66.705	 FINISH	    18 	  0.506 	   5.59 	      0 	      0 
   67.406	 DELIVER	    18 	   1.88 	    6.4 	      0 	      0 
   67.459	    ARR	    29 	   1.88 	    6.4 	      0 	      0 
   67.569	   COOK	    26 	   1.88 	    6.4 	      0 	      0 
   67.569	 TOPPING	    29 	   1.88 	    6.4 	      0 	      0 
   67.674	  READY	    19 	   1.88 	    6.4 	      0 	      0 
   67.674	 FINISH	    19 	   1.88 	    6.4 	      0 	      0 
   67.768	 DELIVER	    19 	   2.52 	   7.11 	      0 	      0 
   67.775	    ARR	    30 	   2.52 	   7.11 	      0 	      0 
   67.989	  READY	    20 	   2.52 	   7.11 	      0 	      0 
   67.989	 FINISH	    20 	   2.52 	   7.11 	      0 	      0 
   68.033	   COOK	    27 	   2.52 	   7.11 	      0 	      0 
   68.033	 TOPPING	    30 	   2.52 	   7.11 	      0 	      0 
   68.403	   COOK	    28 	   2.52 	   7.11 	      0 	      0 
   68.571	   COOK	    29 	   2.52 	   7.11 	      0 	      0 
   68.592	  READY	    21 	   2.52 	   7.11 	      0 	      0 
   68.670	   COOK	    30 	   2.52 	   7.11 	      0 	      0 
   68.710	  READY	    22 	   2.52 	   7.11 	      0 	      0 
   68.929	 DELIVER	    20 	  0.435 	   6.84 	      0 	      0 
   68.929	 FINISH	    21 	  0.435 	   6.84 	      0 	      0 
   69.032	    ARR	    31 	  0.435 	   6.84 	      0 	      0 
   69.032	 TOPPING	    31 	  0.435 	   6.84 	      0 	      0 
   69.306	    ARR	    32 	  0.435 	   6.84 	      0 	      0 
   69.306	 TOPPING	    32 	  0.435 	   6.84 	      0 	      0 
   69.310	  READY	    23 	  0.435 	   6.84 	      0 	      0 
   70.193	  READY	    24 	  0.435 	   6.84 	      0 	      0 
   70.279	    ARR	    33 	  0.435 	   6.84 	      0 	      0 
   70.279	 TOPPING	    33 	  0.435 	   6.84 	      0 	      0 
   70.312	    ARR	    34 	  0.435 	   6.84 	      0 	      0 
   70.425	  READY	    25 	  0.435 	   6.84 	      0 	      0 
   70.528	  READY	    26 	  0.435 	   6.84 	      0 	      0 
   70.626	   COOK	    31 	  0.435 	   6.84 	      0 	      0 
   70.626	 TOPPING	    34 	  0.435 	   6.84 	      0 	      0 
   70.725	    ARR	    35 	  0.435 	   6.84 	      0 	      0 
   70.802	   COOK	    32 	  0.435 	   6.84 	      0 	      0 
   70.802	 TOPPING	    35 	  0.435 	   6.84 	      0 	      0 
   71.196	  READY	    27 	  0.435 	   6.84 	      0 	      0 
   72.162	   COOK	    33 	  0.435 	   6.84 	      0 	      0 
   72.165	    ARR	    36 	  0.435 	   6.84 	      0 	      0 
   72.165	 TOPPING	    36 	  0.435 	   6.84 	      0 	      0 
   72.473	  READY	    28 	  0.435 	   6.84 	      0 	      0 
   72.576	   COOK	    34 	  0.435 	   6.84 	      0 	      0 
   72.585	  READY	    29 	  0.435 	   6.84 	      0 	      0 
   73.119	 DELIVER	    21 	  0.435 	   66.3 	      0 	      0 
   73.119	 FINISH	    22 	  0.435 	   66.3 	      0 	      0 
   73.136	   COOK	    35 	  0.435 	   66.3 	      0 	      0 
   73.307	   COOK	    36 	  0.435 	   66.3 	      0 	      0 
   73.314	 DELIVER	    22 	   1.36 	   10.7 	      0 	      0 
   73.314	 FINISH	    23 	   1.36 	   10.7 	      0 	      0 
   73.876	 DELIVER	    23 	   2.52 	   10.9 	      0 	      0 
   73.876	 FINISH	    24 	   2.52 	   10.9 	      0 	      0 
   74.058	  READY	    30 	   2.52 	   10.9 	      0 	      0 
   74.487	    ARR	    37 	   2.52 	   10.9 	      0 	      0 
   74.487	 TOPPING	    37 	   2.52 	   10.9 	      0 	      0 
   74.561	  READY	    31 	   2.52 	   10.9 	      0 	      0 
   74.848	  READY	    32 	   2.52 	   10.9 	      0 	      0 
   75.147	 DELIVER	    24 	   2.07 	     12 	      0 	      0 
   75.147	 FINISH	    25 	   2.07 	     12 	      0 	      0 
   75.439	   COOK	    37 	   2.07 	     12 	      0 	      0 
   75.757	    ARR	    38 	   2.07 	     12 	      0 	      0 
   75.757	 TOPPING	    38 	   2.07 	     12 	      0 	      0 
   76.263	 DELIVER	    25 	  0.926 	     13 	      0 	      0 
   76.263	 FINISH	    26 	  0.926 	     13 	      0 	      0 
   76.951	    ARR	    39 	  0.926 	     13 	      0 	      0 
   76.951	 TOPPING	    39 	  0.926 	     13 	      0 	      0 
   77.172	  READY	    33 	  0.926 	     13 	      0 	      0 
   77.183	   COOK	    38 	  0.926 	     13 	      0 	      0 
   77.370	  READY	    34 	  0.926 	     13 	      0 	      0 
   77.683	    ARR	    40 	  0.926 	     13 	      0 	      0 
   77.683	 TOPPING	    40 	  0.926 	     13 	      0 	      0 
   77.791	 DELIVER	    26 	   2.09 	   13.2 	      0 	      0 
   77.791	 FINISH	    27 	   2.09 	   13.2 	      0 	      0 
   77.881	  READY	    35 	   2.09 	   13.2 	      0 	      0 
   78.004	    ARR	    41 	   2.09 	   13.2 	      0 	      0 
   78.004	 TOPPING	    41 	   2.09 	   13.2 	      0 	      0 
   78.185	    ARR	    42 	   2.09 	   13.2 	      0 	      0 
   78.379	   COOK	    39 	   2.09 	   13.2 	      0 	      0 
   78.379	 TOPPING	    42 	   2.09 	   13.2 	      0 	      0 
   78.605	 DELIVER	    27 	    2.2 	     13 	      0 	      0 
   78.605	 FINISH	    28 	    2.2 	     13 	      0 	      0 
   78.734	    ARR	    43 	    2.2 	     13 	      0 	      0 
   78.756	   COOK	    40 	    2.2 	     13 	      0 	      0 
   78.756	 TOPPING	    43 	    2.2 	     13 	      0 	      0 
   78.909	  READY	    36 	    2.2 	     13 	      0 	      0 
   79.072	    ARR	    44 	    2.2 	     13 	      0 	      0 
   79.129	 DELIVER	    28 	   1.79 	     13 	      0 	      0 
   79.129	 FINISH	    29 	   1.79 	     13 	      0 	      0 
   79.572	  READY	    37 	   1.79 	     13 	      0 	      0 
   80.035	   COOK	    41 	   1.79 	     13 	      0 	      0 
   80.035	 TOPPING	    44 	   1.79 	     13 	      0 	      0 
   80.076	   COOK	    42 	   1.79 	     13 	      0 	      0 
   80.596	    ARR	    45 	   1.79 	     13 	      0 	      0 
   80.596	 TOPPING	    45 	   1.79 	     13 	      0 	      0 
   80.825	   COOK	    43 	   1.79 	     13 	      0 	      0 
   80.867	   COOK	    44 	   1.79 	     13 	      0 	      0 
   81.373	 DELIVER	    29 	      1 	   13.9 	      0 	      0 
   81.373	 FINISH	    30 	      1 	   13.9 	      0 	      0 
   81.900	 DELIVER	    30 	  0.637 	   14.1 	      0 	      0 
   81.900	 FINISH	    31 	  0.637 	   14.1 	      0 	      0 
   82.028	  READY	    38 	  0.637 	   14.1 	      0 	      0 
   82.175	   COOK	    45 	  0.637 	   14.1 	      0 	      0 
   82.704	 DELIVER	    31 	   1.59 	   13.7 	      0 	      0 
   82.704	 FINISH	    32 	   1.59 	   13.7 	      0 	      0 
   82.824	  READY	    39 	   1.59 	   13.7 	      0 	      0 
   82.890	 DELIVER	    32 	    1.5 	   13.6 	      0 	      0 
   82.890	 FINISH	    33 	    1.5 	   13.6 	      0 	      0 
   83.062	    ARR	    46 	    1.5 	   13.6 	      0 	      0 
   83.062	 TOPPING	    46 	    1.5 	   13.6 	      0 	      0 
   83.175	  READY	    40 	    1.5 	   13.6 	      0 	      0 
   83.202	 DELIVER	    33 	    2.3 	   12.9 	      0 	      0 
   83.202	 FINISH	    34 	    2.3 	   12.9 	      0 	      0 
   83.419	  READY	    41 	    2.3 	   12.9 	      0 	      0 
   83.871	 DELIVER	    34 	   1.54 	   13.6 	      0 	      0 
   83.871	 FINISH	    35 	   1.54 	   13.6 	      0 	      0 
   84.340	  READY	    42 	   1.54 	   13.6 	      0 	      0 
   84.400	   COOK	    46 	   1.54 	   13.6 	      0 	      0 
   85.180	  READY	    43 	   1.54 	   13.6 	      0 	      0 
   86.336	  READY	    44 	   1.54 	   13.6 	      0 	      0 
   86.901	 DELIVER	    35 	   2.33 	   16.2 	      0 	      0 
   86.901	 FINISH	    36 	   2.33 	   16.2 	      0 	      0 
   87.013	    ARR	    47 	   2.33 	   16.2 	      0 	      0 
   87.013	 TOPPING	    47 	   2.33 	   16.2 	      0 	      0 
   87.290	    ARR	    48 	   2.33 	   16.2 	      0 	      0 
   87.290	 TOPPING	    48 	   2.33 	   16.2 	      0 	      0 
   87.455	    ARR	    49 	   2.33 	   16.2 	      0 	      0 
   87.455	 TOPPING	    49 	   2.33 	   16.2 	      0 	      0 
   87.584	  READY	    45 	   2.33 	   16.2 	      0 	      0 
   87.608	  READY	    46 	   2.33 	   16.2 	      0 	      0 
   87.741	 DELIVER	    36 	   1.14 	   15.6 	      0 	      0 
   87.741	 FINISH	    37 	   1.14 	   15.6 	      0 	      0 
   87.972	    ARR	    50 	   1.14 	   15.6 	      0 	      0 
   88.647	   COOK	    47 	   1.14 	   15.6 	      0 	      0 
   88.647	 TOPPING	    50 	   1.14 	   15.6 	      0 	      0 
   89.011	 DELIVER	    37 	  0.951 	   14.5 	      0 	      0 
   89.011	 FINISH	    38 	  0.951 	   14.5 	      0 	      0 
   89.076	 DELIVER	    38 	   1.43 	   13.3 	      0 	      0 
   89.076	 FINISH	    39 	   1.43 	   13.3 	      0 	      0 
   89.708	   COOK	    48 	   1.43 	   13.3 	      0 	      0 
   89.916	 DELIVER	    39 	   1.43 	     13 	      0 	      0 
   89.916	 FINISH	    40 	   1.43 	     13 	      0 	      0 
   90.141	   COOK	    49 	   1.43 	     13 	      0 	      0 
   91.486	   COOK	    50 	   1.43 	     13 	      0 	      0 
   92.074	    ARR	    51 	   1.43 	     13 	      0 	      0 
   92.074	 TOPPING	    51 	   1.43 	     13 	      0 	      0 
   92.119	 DELIVER	    40 	   2.39 	   14.4 	      0 	      0 
   92.119	 FINISH	    41 	   2.39 	   14.4 	      0 	      0 
   92.233	    ARR	    52 	   2.39 	   14.4 	      0 	      0 
   92.233	 TOPPING	    52 	   2.39 	   14.4 	      0 	      0 
   92.277	 DELIVER	    41 	   2.86 	   14.3 	      0 	      0 
   92.277	 FINISH	    42 	   2.86 	   14.3 	      0 	      0 
   92.645	 DELIVER	    42 	  0.377 	   14.5 	      0 	      0 
   92.645	 FINISH	    43 	  0.377 	   14.5 	      0 	      0 
   92.688	  READY	    47 	  0.377 	   14.5 	      0 	      0 
   93.041	    ARR	    53 	  0.377 	   14.5 	      0 	      0 
   93.041	 TOPPING	    53 	  0.377 	   14.5 	      0 	      0 
   93.366	    ARR	    54 	  0.377 	   14.5 	      0 	      0 
   93.794	   COOK	    51 	  0.377 	   14.5 	      0 	      0 
   93.794	 TOPPING	    54 	  0.377 	   14.5 	      0 	      0 
   93.901	  READY	    48 	  0.377 	   14.5 	      0 	      0 
   94.200	  READY	    49 	  0.377 	   14.5 	      0 	      0 
   94.584	   COOK	    52 	  0.377 	   14.5 	      0 	      0 
   94.884	 DELIVER	    43 	   1.28 	   16.2 	      0 	      0 
   94.884	 FINISH	    44 	   1.28 	   16.2 	      0 	      0 
   95.444	   COOK	    53 	   1.28 	   16.2 	      0 	      0 
   95.751	  READY	    50 	   1.28 	   16.2 	      0 	      0 
   96.184	    ARR	    55 	   1.28 	   16.2 	      0 	      0 
   96.184	 TOPPING	    55 	   1.28 	   16.2 	      0 	      0 
   96.200	   COOK	    54 	   1.28 	   16.2 	      0 	      0 
   96.211	    ARR	    56 	   1.28 	   16.2 	      0 	      0 
   96.211	 TOPPING	    56 	   1.28 	   16.2 	      0 	      0 
   96.974	   COOK	    55 	   1.28 	   16.2 	      0 	      0 
   97.664	    ARR	    57 	   1.28 	   16.2 	      0 	      0 
   97.664	 TOPPING	    57 	   1.28 	   16.2 	      0 	      0 
   97.826	    ARR	    58 	   1.28 	   16.2 	      0 	      0 
   97.826	 TOPPING	    58 	   1.28 	   16.2 	      0 	      0 
   98.036	 DELIVER	    44 	   0.79 	     19 	      0 	      0 
   98.036	 FINISH	    45 	   0.79 	     19 	      0 	      0 
   98.149	   COOK	    56 	   0.79 	     19 	      0 	      0 
   98.245	   COOK	    57 	   0.79 	     19 	      0 	      0 
   98.341	 DELIVER	    45 	   1.58 	   17.7 	      0 	      0 
   98.341	 FINISH	    46 	   1.58 	   17.7 	      0 	      0 
   98.535	  READY	    51 	   1.58 	   17.7 	      0 	      0 
   98.631	 DELIVER	    46 	   1.34 	   15.6 	      0 	      0 
   98.631	 FINISH	    47 	   1.34 	   15.6 	      0 	      0 
   99.088	   COOK	    58 	   1.34 	   15.6 	      0 	      0 
   99.274	 DELIVER	    47 	   1.63 	   12.3 	      0 	      0 
   99.274	 FINISH	    48 	   1.63 	   12.3 	      0 	      0 
  100.169	  READY	    52 	   1.63 	   12.3 	      0 	      0 
  100.380	 DELIVER	    48 	   2.85 	   13.1 	      0 	      0 
  100.380	 FINISH	    49 	   2.85 	   13.1 	      0 	      0 
  100.397	  READY	    53 	   2.85 	   13.1 	      0 	      0 
  100.562	  READY	    54 	   2.85 	   13.1 	      0 	      0 
  100.794	 DELIVER	    49 	   2.25 	   13.3 	      0 	      0 
  100.794	 FINISH	    50 	   2.25 	   13.3 	      0 	      0 
  100.837	 DELIVER	    50 	   2.84 	   12.9 	      0 	      0 
  100.837	 FINISH	    51 	   2.84 	   12.9 	      0 	      0 
  101.071	 DELIVER	    51 	   1.72 	      9 	      0 	      0 
  101.071	 FINISH	    52 	   1.72 	      9 	      0 	      0 
  101.406	 DELIVER	    52 	   2.35 	   9.17 	      0 	      0 
  101.406	 FINISH	    53 	   2.35 	   9.17 	      0 	      0 
  101.431	  READY	    55 	   2.35 	   9.17 	      0 	      0 
  101.553	 DELIVER	    53 	    2.4 	   8.51 	      0 	      0 
  101.553	 FINISH	    54 	    2.4 	   8.51 	      0 	      0 
  102.089	  READY	    56 	    2.4 	   8.51 	      0 	      0 
  102.419	 DELIVER	    54 	   2.41 	   9.05 	      0 	      0 
  102.419	 FINISH	    55 	   2.41 	   9.05 	      0 	      0 
  102.525	  READY	    57 	   2.41 	   9.05 	      0 	      0 
  103.690	  READY	    58 	   2.41 	   9.05 	      0 	      0 
  103.858	 DELIVER	    55 	  0.791 	   7.67 	      0 	      0 
  103.858	 FINISH	    56 	  0.791 	   7.67 	      0 	      0 
  104.072	 DELIVER	    56 	   1.94 	   7.86 	      0 	      0 
  104.072	 FINISH	    57 	   1.94 	   7.86 	      0 	      0 
  105.099	    ARR	    59 	   1.94 	   7.86 	      0 	      0 
  105.099	 TOPPING	    59 	   1.94 	   7.86 	      0 	      0 
  105.409	 DELIVER	    57 	   1.42 	   7.74 	      0 	      0 
  105.409	 FINISH	    58 	   1.42 	   7.74 	      0 	      0 
  105.472	 DELIVER	    58 	  0.419 	   7.65 	      0 	      0 
  108.055	   COOK	    59 	  0.419 	   7.65 	      0 	      0 
  111.033	  READY	    59 	  0.419 	   7.65 	      0 	      0 
  111.033	 FINISH	    59 	  0.419 	   7.65 	      0 	      0 
  111.193	    ARR	    60 	  0.419 	   7.65 	      0 	      0 
  111.193	 TOPPING	    60 	  0.419 	   7.65 	      0 	      0 
  111.576	    ARR	    61 	  0.419 	   7.65 	      0 	      0 
  111.576	 TOPPING	    61 	  0.419 	   7.65 	      0 	      0 
  111.581	 DELIVER	    59 	   2.96 	   6.48 	      0 	      0 
  112.781	    ARR	    62 	   2.96 	   6.48 	      0 	      0 
  112.781	 TOPPING	    62 	   2.96 	   6.48 	      0 	      0 
  113.852	   COOK	    60 	   2.96 	   6.48 	      0 	      0 
  114.022	    ARR	    63 	   2.96 	   6.48 	      0 	      0 
  114.022	 TOPPING	    63 	   2.96 	   6.48 	      0 	      0 
  114.093	   COOK	    61 	   2.96 	   6.48 	      0 	      0 
  114.538	   COOK	    62 	   2.96 	   6.48 	      0 	      0 
  115.090	    ARR	    64 	   2.96 	   6.48 	      0 	      0 
  115.090	 TOPPING	    64 	   2.96 	   6.48 	      0 	      0 
  115.302	    ARR	    65 	   2.96 	   6.48 	      0 	      0 
  115.302	 TOPPING	    65 	   2.96 	   6.48 	      0 	      0 
  115.931	   COOK	    63 	   2.96 	   6.48 	      0 	      0 
  115.994	   COOK	    64 	   2.96 	   6.48 	      0 	      0 
  116.767	    ARR	    66 	   2.96 	   6.48 	      0 	      0 
  116.767	 TOPPING	    66 	   2.96 	   6.48 	      0 	      0 
  116.850	    ARR	    67 	   2.96 	   6.48 	      0 	      0 
  116.850	 TOPPING	    67 	   2.96 	   6.48 	      0 	      0 
  117.480	   COOK	    65 	   2.96 	   6.48 	      0 	      0 
  117.507	  READY	    60 	   2.96 	   6.48 	      0 	      0 
  117.507	 FINISH	    60 	   2.96 	   6.48 	      0 	      0 
  117.602	 DELIVER	    60 	   1.07 	   4.82 	      0 	      0 
  118.442	    ARR	    68 	   1.07 	   4.82 	      0 	      0 
  118.442	 TOPPING	    68 	   1.07 	   4.82 	      0 	      0 
  118.453	  READY	    61 	   1.07 	   4.82 	      0 	      0 
  118.453	 FINISH	    61 	   1.07 	   4.82 	      0 	      0 
  118.485	 DELIVER	    61 	   2.96 	   6.91 	      0 	      0 
  118.783	   COOK	    66 	   2.96 	   6.91 	      0 	      0 
  118.915	   COOK	    67 	   2.96 	   6.91 	      0 	      0 
  118.937	    ARR	    69 	   2.96 	   6.91 	      0 	      0 
  118.937	 TOPPING	    69 	   2.96 	   6.91 	      0 	      0 
  118.972	    ARR	    70 	   2.96 	   6.91 	      0 	      0 
  118.972	 TOPPING	    70 	   2.96 	   6.91 	      0 	      0 
  119.040	    ARR	    71 	   2.96 	   6.91 	      0 	      0 
  119.320	   COOK	    68 	   2.96 	   6.91 	      0 	      0 
  119.320	 TOPPING	    71 	   2.96 	   6.91 	      0 	      0 
  119.367	  READY	    62 	   2.96 	   6.91 	      0 	      0 
  119.367	 FINISH	    62 	   2.96 	   6.91 	      0 	      0 
  119.600	 DELIVER	    62 	    2.9 	   8.41 	      0 	      0 
  119.690	    ARR	    72 	    2.9 	   8.41 	      0 	      0 
  119.870	   COOK	    69 	    2.9 	   8.41 	      0 	      0 
  119.870	 TOPPING	    72 	    2.9 	   8.41 	      0 	      0 
  120.599	  READY	    63 	    2.9 	   8.41 	      0 	      0 
  120.599	 FINISH	    63 	    2.9 	   8.41 	      0 	      0 
