    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.504	 DELIVER	    54 	   2.67 	   25.1 	      0 	  0.453 	  0.827 
   97.884	 DELIVER	    55 	   0.86 	   22.8 	      0 	  0.453 	  0.153 
   99.048	 DELIVER	    56 	   2.75 	   23.9 	      0 	  0.453 	  0.246 
  101.726	 DELIVER	    57 	   2.72 	   26.2 	      0 	  0.453 	  0.328 
  102.563	 DELIVER	    58 	   2.29 	   25.2 	      0 	  0.453 	      0 
  102.764	 DELIVER	    59 	   1.78 	   24.6 	      0 	  0.453 	      0 
  105.857	 DELIVER	    60 	   1.18 	   27.5 	      0 	  0.453 	  0.218 
  105.885	 DELIVER	    61 	   1.37 	   27.5 	      0 	  0.453 	   1.31 
  109.274	 DELIVER	    62 	    1.2 	   30.8 	      0 	  0.453 	    1.3 
  109.307	 DELIVER	    63 	   1.01 	   29.8 	      0 	  0.453 	  0.519 
  109.752	 DELIVER	    64 	  0.985 	   30.3 	      0 	  0.453 	   1.48 
  111.458	 DELIVER	    65 	   2.34 	     32 	      0 	  0.453 	   1.51 
  113.161	 DELIVER	    66 	   2.96 	   30.8 	      0 	  0.453 	      0 
  114.243	 DELIVER	    67 	  0.397 	   30.8 	      0 	  0.453 	      0 
  114.977	 DELIVER	    68 	   1.74 	   30.7 	      0 	  0.453 	      0 
  115.420	 DELIVER	    69 	  0.667 	   29.2 	      0 	  0.453 	      0 
  115.786	 DELIVER	    70 	  0.727 	   28.9 	      0 	  0.453 	      0 
  116.532	 DELIVER	    71 	   1.23 	   24.8 	      0 	  0.453 	      0 
  116.664	 DELIVER	    72 	   1.89 	   23.3 	      0 	  0.453 	      0 
  117.207	 DELIVER	    73 	  0.386 	   17.8 	      0 	  0.453 	      0 
  117.332	 DELIVER	    74 	   1.66 	   11.7 	      0 	  0.453 	      0 
  119.843	 DELIVER	    75 	   1.07 	   7.02 	      0 	  0.453 	      0 
  121.753	 DELIVER	    76 	   1.66 	   8.93 	      0 	  0.453 	      0 
  122.059	 DELIVER	    77 	   2.51 	      9 	      0 	  0.453 	      0 
  122.180	 DELIVER	    78 	   1.04 	   7.97 	      0 	  0.453 	      0 
  122.524	 DELIVER	    79 	   1.73 	   8.18 	      0 	  0.453 	  0.144 
  124.730	 DELIVER	    80 	   2.35 	   10.2 	      0 	  0.453 	  0.708 
  125.169	 DELIVER	    81 	   2.31 	   10.4 	      0 	  0.453 	  0.779 
  127.074	 DELIVER	    82 	   1.04 	   10.8 	      0 	  0.453 	      0 
  127.540	 DELIVER	    83 	  0.595 	   9.97 	      0 	  0.453 	      0 
  127.919	 DELIVER	    84 	   2.42 	   10.2 	      0 	  0.453 	      0 
  131.017	 DELIVER	    85 	   1.43 	   13.1 	      0 	  0.723 	      0 
  131.713	 DELIVER	    86 	   2.83 	   12.4 	      0 	  0.723 	      0 
  133.940	 DELIVER	    87 	   1.33 	   14.5 	      0 	  0.723 	      0 
  134.243	 DELIVER	    88 	  0.644 	   14.4 	      0 	  0.723 	  0.374 
  134.742	 DELIVER	    89 	   2.78 	   14.5 	      0 	  0.723 	  0.574 
  134.781	 DELIVER	    90 	   2.29 	   14.5 	      0 	  0.723 	   0.53 
  135.509	 DELIVER	    91 	  0.796 	     14 	      0 	  0.723 	  0.634 
  136.163	 DELIVER	    92 	   1.89 	   13.7 	      0 	  0.723 	  0.422 
  136.387	 DELIVER	    93 	  0.978 	   13.8 	      0 	  0.723 	  0.514 
  137.153	 DELIVER	    94 	   2.62 	   14.4 	      0 	  0.723 	  0.756 
  137.957	 DELIVER	    95 	  0.558 	   14.7 	      0 	  0.723 	  0.871 
  138.296	 DELIVER	    96 	   2.59 	   14.8 	      0 	  0.723 	    1.2 
  138.981	 DELIVER	    97 	   1.69 	   14.4 	      0 	  0.723 	  0.231 
  140.374	 DELIVER	    98 	   2.94 	   15.7 	      0 	  0.723 	   1.49 
  140.727	 DELIVER	    99 	   1.53 	   15.4 	      0 	  0.723 	   1.12 
  140.802	 DELIVER	   100 	   1.71 	   13.6 	      0 	  0.723 	0.00345 
  141.576	 DELIVER	   101 	   1.13 	   14.3 	      0 	  0.723 	  0.722 
  142.376	 DELIVER	   102 	   0.37 	   14.7 	      0 	  0.723 	   1.24 
  143.139	 DELIVER	   103 	   2.77 	   15.4 	      0 	  0.723 	   1.37 
  144.353	 DELIVER	   104 	   0.86 	   16.1 	      0 	  0.723 	   0.93 
  144.906	 DELIVER	   105 	  0.489 	   16.2 	      0 	  0.723 	  0.641 
  144.932	 DELIVER	   106 	  0.968 	   14.7 	      0 	  0.723 	      0 
  145.068	 DELIVER	   107 	   1.72 	   13.9 	      0 	  0.723 	      0 
  145.187	 DELIVER	   108 	   1.56 	   13.3 	      0 	  0.723 	      0 
  146.090	 DELIVER	   109 	   0.54 	     13 	      0 	  0.723 	      0 
  146.715	 DELIVER	   110 	   2.84 	   12.1 	      0 	  0.723 	      0 
  146.921	 DELIVER	   111 	   1.72 	   12.3 	      0 	  0.723 	      0 
  150.138	 DELIVER	   112 	   2.75 	   15.4 	      0 	  0.723 	      0 
  151.178	 DELIVER	   113 	  0.371 	   15.1 	      0 	  0.723 	   0.32 
  151.235	 DELIVER	   114 	  0.683 	   14.2 	      0 	  0.723 	      0 
  151.262	 DELIVER	   115 	   2.06 	   11.4 	      0 	  0.723 	      0 
  151.946	 DELIVER	   116 	  0.612 	   12.1 	      0 	  0.723 	      0 
  152.465	 DELIVER	   117 	   1.68 	   12.5 	      0 	  0.723 	      0 
  153.850	 DELIVER	   118 	  0.524 	   13.4 	      0 	  0.723 	 0.0396 
  155.164	 DELIVER	   119 	  0.582 	   11.4 	      0 	  0.723 	      0 
  157.999	 DELIVER	   120 	  0.545 	     14 	      0 	  0.723 	      0 
  159.221	 DELIVER	   121 	  0.622 	   15.1 	      0 	  0.723 	      0 
  159.256	 DELIVER	   122 	   1.78 	   12.4 	      0 	  0.723 	      0 
  159.382	 DELIVER	   123 	  0.722 	   11.9 	      0 	  0.723 	      0 
  159.896	 DELIVER	   124 	   2.69 	   8.61 	      0 	  0.723 	      0 
  160.026	 DELIVER	   125 	  0.381 	   5.86 	      0 	  0.723 	      0 
  162.093	 DELIVER	   126 	   1.29 	   7.33 	      0 	  0.723 	      0 
  163.040	 DELIVER	   127 	   1.18 	   5.95 	      0 	  0.723 	      0 
  167.305	 DELIVER	   128 	  0.785 	   6.38 	      0 	  0.723 	      0 
  168.028	 DELIVER	   129 	  0.928 	   5.68 	      0 	  0.723 	      0 
  170.321	 DELIVER	   130 	   2.38 	   7.62 	      0 	  0.723 	      0 
  180.361	 DELIVER	   131 	  0.414 	   8.58 	      0 	  0.723 	      0 
  185.536	 DELIVER	   132 	   2.18 	    6.8 	      0 	  0.723 	      0 
  187.281	 DELIVER	   133 	   2.22 	   8.02 	      0 	  0.723 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6645
 Event Ave. =	  1.549 Event Sample Var. =	 0.6274
 Minimum =	   0.37
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  42.38
 Event Ave. =	  14.35 Event Sample Var. =	  50.64
 Minimum =	  4.638
 Maximum =	  31.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4295 Time Sample Var. =	0.09736
 Event Ave. =	 0.4363 Event Sample Var. =	0.07743
 Minimum =	      0
 Maximum =	 0.7233
WAIT[ID[7]]:
 Time Ave. = 	 0.1787 Time Sample Var. =	 0.1667
 Event Ave. =	 0.3314 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  1.782
