    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.705	    ARR	    16 	   2.45 	   8.87 	      0 	      0 
   34.705	 TOPPING	    16 	   2.45 	   8.87 	      0 	      0 
   34.887	  READY	    13 	   2.45 	   8.87 	      0 	      0 
   35.268	    ARR	    17 	   2.45 	   8.87 	      0 	      0 
   35.268	 TOPPING	    17 	   2.45 	   8.87 	      0 	      0 
   35.570	  READY	    14 	   2.45 	   8.87 	      0 	      0 
   36.075	   COOK	    16 	   2.45 	   8.87 	      0 	      0 
   36.411	    ARR	    18 	   2.45 	   8.87 	      0 	      0 
   36.411	 TOPPING	    18 	   2.45 	   8.87 	      0 	      0 
   36.641	 DELIVER	    12 	    2.1 	     10 	      0 	      0 
   36.641	 FINISH	    13 	    2.1 	     10 	      0 	      0 
   37.305	   COOK	    17 	    2.1 	     10 	      0 	      0 
   37.968	 DELIVER	    13 	   2.15 	   10.1 	      0 	      0 
   37.968	 FINISH	    14 	   2.15 	   10.1 	      0 	      0 
   37.969	  READY	    15 	   2.15 	   10.1 	      0 	      0 
   38.288	   COOK	    18 	   2.15 	   10.1 	      0 	      0 
   38.459	 DELIVER	    14 	    2.6 	   9.77 	      0 	      0 
   38.459	 FINISH	    15 	    2.6 	   9.77 	      0 	      0 
   39.281	 DELIVER	    15 	  0.953 	   7.76 	      0 	      0 
   41.733	    ARR	    19 	  0.953 	   7.76 	      0 	      0 
   41.733	 TOPPING	    19 	  0.953 	   7.76 	      0 	      0 
   41.816	  READY	    16 	  0.953 	   7.76 	      0 	      0 
   41.816	 FINISH	    16 	  0.953 	   7.76 	      0 	      0 
   42.603	 DELIVER	    16 	  0.807 	   7.33 	      0 	      0 
   42.661	  READY	    17 	  0.807 	   7.33 	      0 	      0 
   42.661	 FINISH	    17 	  0.807 	   7.33 	      0 	      0 
   43.685	 DELIVER	    17 	    2.6 	   8.98 	      0 	      0 
   43.896	    ARR	    20 	    2.6 	   8.98 	      0 	      0 
   43.896	 TOPPING	    20 	    2.6 	   8.98 	      0 	      0 
   43.946	  READY	    18 	    2.6 	   8.98 	      0 	      0 
   43.946	 FINISH	    18 	    2.6 	   8.98 	      0 	      0 
   44.655	   COOK	    19 	    2.6 	   8.98 	      0 	      0 
   44.947	 DELIVER	    18 	   1.88 	   8.54 	      0 	      0 
   45.505	   COOK	    20 	   1.88 	   8.54 	      0 	      0 
   47.644	    ARR	    21 	   1.88 	   8.54 	      0 	      0 
   47.644	 TOPPING	    21 	   1.88 	   8.54 	      0 	      0 
   48.658	    ARR	    22 	   1.88 	   8.54 	      0 	      0 
   48.658	 TOPPING	    22 	   1.88 	   8.54 	      0 	      0 
   49.862	  READY	    19 	   1.88 	   8.54 	      0 	      0 
   49.862	 FINISH	    19 	   1.88 	   8.54 	      0 	      0 
   50.272	  READY	    20 	   1.88 	   8.54 	      0 	      0 
   50.371	    ARR	    23 	   1.88 	   8.54 	      0 	      0 
   50.371	 TOPPING	    23 	   1.88 	   8.54 	      0 	      0 
   50.495	   COOK	    21 	   1.88 	   8.54 	      0 	      0 
   50.990	   COOK	    22 	   1.88 	   8.54 	      0 	      0 
   51.054	    ARR	    24 	   1.88 	   8.54 	      0 	      0 
   51.054	 TOPPING	    24 	   1.88 	   8.54 	      0 	      0 
   51.062	    ARR	    25 	   1.88 	   8.54 	      0 	      0 
   51.062	 TOPPING	    25 	   1.88 	   8.54 	      0 	      0 
   51.125	 DELIVER	    19 	   2.92 	   9.39 	      0 	      0 
   51.125	 FINISH	    20 	   2.92 	   9.39 	      0 	      0 
   51.177	    ARR	    26 	   2.92 	   9.39 	      0 	      0 
   51.418	   COOK	    23 	   2.92 	   9.39 	      0 	      0 
   51.418	 TOPPING	    26 	   2.92 	   9.39 	      0 	      0 
   51.624	 DELIVER	    20 	   1.61 	   7.73 	      0 	      0 
   52.123	    ARR	    27 	   1.61 	   7.73 	      0 	      0 
   52.566	    ARR	    28 	   1.61 	   7.73 	      0 	      0 
   52.893	   COOK	    24 	   1.61 	   7.73 	      0 	      0 
   52.893	 TOPPING	    27 	   1.61 	   7.73 	      0 	      0 
   52.984	   COOK	    25 	   1.61 	   7.73 	      0 	      0 
   52.984	 TOPPING	    28 	   1.61 	   7.73 	      0 	      0 
   53.349	   COOK	    26 	   1.61 	   7.73 	      0 	      0 
   53.482	  READY	    21 	   1.61 	   7.73 	      0 	      0 
   53.482	 FINISH	    21 	   1.61 	   7.73 	      0 	      0 
   53.533	    ARR	    29 	   1.61 	   7.73 	      0 	      0 
   53.533	 TOPPING	    29 	   1.61 	   7.73 	      0 	      0 
   53.635	    ARR	    30 	   1.61 	   7.73 	      0 	      0 
   53.923	    ARR	    31 	   1.61 	   7.73 	      0 	      0 
   53.957	 DELIVER	    21 	   2.85 	   6.31 	      0 	      0 
   54.059	  READY	    22 	   2.85 	   6.31 	      0 	      0 
   54.059	 FINISH	    22 	   2.85 	   6.31 	      0 	      0 
   54.340	    ARR	    32 	   2.85 	   6.31 	      0 	      0 
   54.480	    ARR	    33 	   2.85 	   6.31 	      0 	      0 
   54.557	 DELIVER	    22 	   2.33 	    5.9 	      0 	      0 
   54.607	    ARR	    34 	   2.33 	    5.9 	      0 	      0 
   54.751	   COOK	    27 	   2.33 	    5.9 	      0 	      0 
   54.751	 TOPPING	    30 	   2.33 	    5.9 	      0 	      0 
   55.209	   COOK	    28 	   2.33 	    5.9 	      0 	      0 
   55.209	 TOPPING	    31 	   2.33 	    5.9 	      0 	  0.729 
   55.536	  READY	    23 	   2.33 	    5.9 	      0 	  0.729 
   55.536	 FINISH	    23 	   2.33 	    5.9 	      0 	  0.729 
   55.862	   COOK	    29 	   2.33 	    5.9 	      0 	  0.729 
   55.862	 TOPPING	    32 	   2.33 	    5.9 	      0 	  0.729 
   56.098	   COOK	    30 	   2.33 	    5.9 	      0 	  0.729 
   56.098	 TOPPING	    33 	   2.33 	    5.9 	      0 	  0.729 
   56.699	  READY	    24 	   2.33 	    5.9 	      0 	  0.729 
   56.757	   COOK	    31 	   2.33 	    5.9 	      0 	  0.729 
   56.757	 TOPPING	    34 	   2.33 	    5.9 	      0 	  0.729 
   56.890	 DELIVER	    23 	   1.05 	   6.52 	      0 	  0.729 
   56.890	 FINISH	    24 	   1.05 	   6.52 	      0 	  0.729 
   57.187	    ARR	    35 	   1.05 	   6.52 	      0 	  0.729 
   57.209	 DELIVER	    24 	   1.48 	   6.03 	      0 	  0.729 
   57.226	    ARR	    36 	   1.48 	   6.03 	      0 	  0.729 
   57.442	    ARR	    37 	   1.48 	   6.03 	      0 	  0.729 
   57.607	   COOK	    32 	   1.48 	   6.03 	      0 	  0.729 
   57.607	 TOPPING	    35 	   1.48 	   6.03 	      0 	  0.729 
   57.967	   COOK	    33 	   1.48 	   6.03 	      0 	  0.729 
   57.967	 TOPPING	    36 	   1.48 	   6.03 	      0 	  0.729 
   57.982	    ARR	    38 	   1.48 	   6.03 	      0 	  0.729 
   57.997	    ARR	    39 	   1.48 	   6.03 	      0 	  0.729 
   58.375	    ARR	    40 	   1.48 	   6.03 	      0 	  0.729 
   58.584	   COOK	    34 	   1.48 	   6.03 	      0 	  0.729 
   58.584	 TOPPING	    37 	   1.48 	   6.03 	      0 	  0.937 
   58.759	  READY	    25 	   1.48 	   6.03 	      0 	  0.937 
   58.759	 FINISH	    25 	   1.48 	   6.03 	      0 	  0.937 
   58.769	 DELIVER	    25 	   1.92 	   7.71 	      0 	  0.937 
   58.987	   COOK	    35 	   1.92 	   7.71 	      0 	  0.937 
   58.987	 TOPPING	    38 	   1.92 	   7.71 	      0 	  0.937 
   59.003	  READY	    26 	   1.92 	   7.71 	      0 	  0.937 
   59.003	 FINISH	    26 	   1.92 	   7.71 	      0 	  0.937 
   59.029	  READY	    27 	   1.92 	   7.71 	      0 	  0.937 
   59.388	  READY	    28 	   1.92 	   7.71 	      0 	  0.937 
   59.446	   COOK	    36 	   1.92 	   7.71 	      0 	  0.937 
   59.446	 TOPPING	    39 	   1.92 	   7.71 	      0 	  0.937 
   59.720	   COOK	    37 	   1.92 	   7.71 	      0 	  0.937 
   59.720	 TOPPING	    40 	   1.92 	   7.71 	      0 	  0.937 
   59.856	  READY	    29 	   1.92 	   7.71 	      0 	  0.937 
   59.883	   COOK	    38 	   1.92 	   7.71 	      0 	  0.937 
   60.123	  READY	    30 	   1.92 	   7.71 	      0 	  0.937 
   60.775	    ARR	    41 	   1.92 	   7.71 	      0 	  0.937 
   60.775	 TOPPING	    41 	   1.92 	   7.71 	      0 	  0.937 
   61.239	 DELIVER	    26 	   2.88 	   8.67 	      0 	  0.937 
   61.239	 FINISH	    27 	   2.88 	   8.67 	      0 	  0.937 
   61.341	    ARR	    42 	   2.88 	   8.67 	      0 	  0.937 
   61.570	  READY	    31 	   2.88 	   8.67 	      0 	  0.937 
   61.618	 DELIVER	    27 	   1.86 	   9.49 	      0 	  0.937 
   61.618	 FINISH	    28 	   1.86 	   9.49 	      0 	  0.937 
   61.622	   COOK	    39 	   1.86 	   9.49 	      0 	  0.937 
   61.622	 TOPPING	    42 	   1.86 	   9.49 	      0 	  0.937 
   61.746	  READY	    32 	   1.86 	   9.49 	      0 	  0.937 
   62.017	   COOK	    40 	   1.86 	   9.49 	      0 	  0.937 
   62.077	  READY	    33 	   1.86 	   9.49 	      0 	  0.937 
   62.130	   COOK	    41 	   1.86 	   9.49 	      0 	  0.937 
   62.170	  READY	    34 	   1.86 	   9.49 	      0 	  0.937 
   62.255	    ARR	    43 	   1.86 	   9.49 	      0 	  0.937 
   62.255	 TOPPING	    43 	   1.86 	   9.49 	      0 	  0.937 
   62.498	 DELIVER	    28 	   2.88 	   53.8 	      0 	  0.937 
   62.498	 FINISH	    29 	   2.88 	   53.8 	      0 	  0.937 
   62.686	   COOK	    42 	   2.88 	   53.8 	      0 	  0.937 
   62.741	   COOK	    43 	   2.88 	   53.8 	      0 	  0.937 
   63.367	    ARR	    44 	   2.88 	   53.8 	      0 	  0.937 
   63.367	 TOPPING	    44 	   2.88 	   53.8 	      0 	  0.937 
   63.664	 DELIVER	    29 	   2.56 	   10.1 	      0 	  0.937 
   63.664	 FINISH	    30 	   2.56 	   10.1 	      0 	  0.937 
   63.672	 DELIVER	    30 	  0.458 	     10 	      0 	  0.937 
   63.672	 FINISH	    31 	  0.458 	     10 	      0 	  0.937 
   63.726	 DELIVER	    31 	   2.76 	    9.8 	      0 	  0.937 
   63.726	 FINISH	    32 	   2.76 	    9.8 	      0 	  0.937 
   63.754	  READY	    35 	   2.76 	    9.8 	      0 	  0.937 
   63.958	  READY	    36 	   2.76 	    9.8 	      0 	  0.937 
   63.990	    ARR	    45 	   2.76 	    9.8 	      0 	  0.937 
   63.990	 TOPPING	    45 	   2.76 	    9.8 	      0 	  0.937 
   64.593	   COOK	    44 	   2.76 	    9.8 	      0 	  0.937 
   64.639	  READY	    37 	   2.76 	    9.8 	      0 	  0.937 
   64.650	  READY	    38 	   2.76 	    9.8 	      0 	  0.937 
   64.880	  READY	    39 	   2.76 	    9.8 	      0 	  0.937 
   65.036	    ARR	    46 	   2.76 	    9.8 	      0 	  0.937 
   65.036	 TOPPING	    46 	   2.76 	    9.8 	      0 	  0.937 
   65.309	  READY	    40 	   2.76 	    9.8 	      0 	  0.937 
   65.348	 DELIVER	    32 	  0.895 	     11 	      0 	  0.937 
   65.348	 FINISH	    33 	  0.895 	     11 	      0 	  0.937 
   65.881	  READY	    41 	  0.895 	     11 	      0 	  0.937 
   66.009	  READY	    42 	  0.895 	     11 	      0 	  0.937 
   66.643	   COOK	    45 	  0.895 	     11 	      0 	  0.937 
   66.984	   COOK	    46 	  0.895 	     11 	      0 	  0.937 
   67.117	    ARR	    47 	  0.895 	     11 	      0 	  0.937 
   67.117	 TOPPING	    47 	  0.895 	     11 	      0 	  0.937 
   67.134	    ARR	    48 	  0.895 	     11 	      0 	  0.937 
   67.134	 TOPPING	    48 	  0.895 	     11 	      0 	  0.937 
   68.019	  READY	    43 	  0.895 	     11 	      0 	  0.937 
   68.541	   COOK	    47 	  0.895 	     11 	      0 	  0.937 
   68.890	    ARR	    49 	  0.895 	     11 	      0 	  0.937 
   68.890	 TOPPING	    49 	  0.895 	     11 	      0 	  0.937 
   69.176	    ARR	    50 	  0.895 	     11 	      0 	  0.937 
   69.176	 TOPPING	    50 	  0.895 	     11 	      0 	  0.937 
   69.212	 DELIVER	    33 	   1.51 	   14.7 	      0 	  0.937 
   69.212	 FINISH	    34 	   1.51 	   14.7 	      0 	  0.937 
   69.333	  READY	    44 	   1.51 	   14.7 	      0 	  0.937 
   69.628	   COOK	    48 	   1.51 	   14.7 	      0 	  0.937 
   69.824	    ARR	    51 	   1.51 	   14.7 	      0 	  0.937 
   69.824	 TOPPING	    51 	   1.51 	   14.7 	      0 	  0.937 
   70.286	  READY	    45 	   1.51 	   14.7 	      0 	  0.937 
   70.532	   COOK	    49 	   1.51 	   14.7 	      0 	  0.937 
   71.006	 DELIVER	    34 	   2.96 	   16.4 	      0 	  0.937 
   71.006	 FINISH	    35 	   2.96 	   16.4 	      0 	  0.937 
   71.156	   COOK	    50 	   2.96 	   16.4 	      0 	  0.937 
   71.618	    ARR	    52 	   2.96 	   16.4 	      0 	  0.937 
   71.618	 TOPPING	    52 	   2.96 	   16.4 	      0 	  0.937 
   71.808	   COOK	    51 	   2.96 	   16.4 	      0 	  0.937 
   71.833	 DELIVER	    35 	   1.38 	   14.6 	      0 	  0.937 
   71.833	 FINISH	    36 	   1.38 	   14.6 	      0 	  0.937 
   71.974	  READY	    46 	   1.38 	   14.6 	      0 	  0.937 
   72.198	    ARR	    53 	   1.38 	   14.6 	      0 	  0.937 
   72.198	 TOPPING	    53 	   1.38 	   14.6 	      0 	  0.937 
   72.198	   COOK	    52 	   1.38 	   14.6 	      0 	  0.937 
   72.238	  READY	    47 	   1.38 	   14.6 	      0 	  0.937 
   72.345	    ARR	    54 	   1.38 	   14.6 	      0 	  0.937 
   72.345	 TOPPING	    54 	   1.38 	   14.6 	      0 	  0.937 
   72.355	 DELIVER	    36 	  0.617 	   15.1 	      0 	  0.937 
   72.355	 FINISH	    37 	  0.617 	   15.1 	      0 	  0.937 
   72.697	 DELIVER	    37 	  0.862 	   15.3 	      0 	  0.937 
   72.697	 FINISH	    38 	  0.862 	   15.3 	      0 	  0.937 
   72.889	 DELIVER	    38 	   2.63 	   14.9 	      0 	  0.937 
   72.889	 FINISH	    39 	   2.63 	   14.9 	      0 	  0.937 
   72.995	  READY	    48 	   2.63 	   14.9 	      0 	  0.937 
   73.700	    ARR	    55 	   2.63 	   14.9 	      0 	  0.937 
   73.700	 TOPPING	    55 	   2.63 	   14.9 	      0 	  0.937 
   73.801	 DELIVER	    39 	  0.436 	   15.8 	      0 	  0.937 
   73.801	 FINISH	    40 	  0.436 	   15.8 	      0 	  0.937 
   73.873	 DELIVER	    40 	   2.97 	   15.5 	      0 	  0.937 
   73.873	 FINISH	    41 	   2.97 	   15.5 	      0 	  0.937 
   74.126	    ARR	    56 	   2.97 	   15.5 	      0 	  0.937 
   74.184	   COOK	    53 	   2.97 	   15.5 	      0 	  0.937 
   74.184	 TOPPING	    56 	   2.97 	   15.5 	      0 	  0.937 
   74.370	   COOK	    54 	   2.97 	   15.5 	      0 	  0.937 
   74.422	   COOK	    55 	   2.97 	   15.5 	      0 	  0.937 
   74.473	    ARR	    57 	   2.97 	   15.5 	      0 	  0.937 
   74.473	 TOPPING	    57 	   2.97 	   15.5 	      0 	  0.937 
   74.730	    ARR	    58 	   2.97 	   15.5 	      0 	  0.937 
   74.730	 TOPPING	    58 	   2.97 	   15.5 	      0 	  0.937 
   74.746	  READY	    49 	   2.97 	   15.5 	      0 	  0.937 
   75.337	 DELIVER	    41 	   1.36 	   14.6 	      0 	  0.937 
   75.337	 FINISH	    42 	   1.36 	   14.6 	      0 	  0.937 
   75.547	  READY	    50 	   1.36 	   14.6 	      0 	  0.937 
   75.670	    ARR	    59 	   1.36 	   14.6 	      0 	  0.937 
   75.982	    ARR	    60 	   1.36 	   14.6 	      0 	  0.937 
   76.122	    ARR	    61 	   1.36 	   14.6 	      0 	  0.937 
   76.134	 DELIVER	    42 	  0.396 	   14.8 	      0 	  0.937 
   76.134	 FINISH	    43 	  0.396 	   14.8 	      0 	  0.937 
   76.137	   COOK	    56 	  0.396 	   14.8 	      0 	  0.937 
   76.137	 TOPPING	    59 	  0.396 	   14.8 	      0 	  0.937 
   76.441	   COOK	    57 	  0.396 	   14.8 	      0 	  0.937 
   76.441	 TOPPING	    60 	  0.396 	   14.8 	      0 	  0.937 
   76.463	  READY	    51 	  0.396 	   14.8 	      0 	  0.937 
   76.831	   COOK	    58 	  0.396 	   14.8 	      0 	  0.937 
   76.831	 TOPPING	    61 	  0.396 	   14.8 	      0 	  0.937 
   77.016	   COOK	    59 	  0.396 	   14.8 	      0 	  0.937 
   77.088	    ARR	    62 	  0.396 	   14.8 	      0 	  0.937 
   77.088	 TOPPING	    62 	  0.396 	   14.8 	      0 	  0.937 
   77.198	    ARR	    63 	  0.396 	   14.8 	      0 	  0.937 
   77.452	    ARR	    64 	  0.396 	   14.8 	      0 	  0.937 
   77.541	  READY	    52 	  0.396 	   14.8 	      0 	  0.937 
   77.761	  READY	    53 	  0.396 	   14.8 	      0 	  0.937 
   77.762	  READY	    54 	  0.396 	   14.8 	      0 	  0.937 
   77.826	    ARR	    65 	  0.396 	   14.8 	      0 	  0.937 
   77.848	    ARR	    66 	  0.396 	   14.8 	      0 	  0.937 
   77.902	 DELIVER	    43 	  0.486 	   15.6 	      0 	  0.937 
   77.902	 FINISH	    44 	  0.486 	   15.6 	      0 	  0.937 
   78.309	   COOK	    60 	  0.486 	   15.6 	      0 	  0.937 
   78.309	 TOPPING	    63 	  0.486 	   15.6 	      0 	    1.4 
   78.331	   COOK	    61 	  0.486 	   15.6 	      0 	    1.4 
   78.331	 TOPPING	    64 	  0.486 	   15.6 	      0 	    1.4 
   79.157	   COOK	    62 	  0.486 	   15.6 	      0 	    1.4 
   79.157	 TOPPING	    65 	  0.486 	   15.6 	      0 	    1.4 
   79.291	    ARR	    67 	  0.486 	   15.6 	      0 	    1.4 
   79.433	  READY	    55 	  0.486 	   15.6 	      0 	    1.4 
   79.457	   COOK	    63 	  0.486 	   15.6 	      0 	    1.4 
   79.457	 TOPPING	    66 	  0.486 	   15.6 	      0 	    1.4 
   79.586	    ARR	    68 	  0.486 	   15.6 	      0 	    1.4 
   79.815	  READY	    56 	  0.486 	   15.6 	      0 	    1.4 
   79.997	  READY	    57 	  0.486 	   15.6 	      0 	    1.4 
   80.346	   COOK	    64 	  0.486 	   15.6 	      0 	    1.4 
   80.346	 TOPPING	    67 	  0.486 	   15.6 	      0 	    1.4 
   80.445	    ARR	    69 	  0.486 	   15.6 	      0 	    1.4 
   80.551	   COOK	    65 	  0.486 	   15.6 	      0 	    1.4 
   80.551	 TOPPING	    68 	  0.486 	   15.6 	      0 	    1.4 
   80.951	 DELIVER	    44 	   1.23 	   17.6 	      0 	    1.4 
   80.951	 FINISH	    45 	   1.23 	   17.6 	      0 	    1.4 
   81.068	   COOK	    66 	   1.23 	   17.6 	      0 	    1.4 
   81.068	 TOPPING	    69 	   1.23 	   17.6 	      0 	    1.4 
   81.156	    ARR	    70 	   1.23 	   17.6 	      0 	    1.4 
   81.320	  READY	    58 	   1.23 	   17.6 	      0 	    1.4 
   81.733	  READY	    59 	   1.23 	   17.6 	      0 	    1.4 
   81.879	   COOK	    67 	   1.23 	   17.6 	      0 	    1.4 
   81.879	 TOPPING	    70 	   1.23 	   17.6 	      0 	    1.4 
   81.996	  READY	    60 	   1.23 	   17.6 	      0 	    1.4 
   82.382	 DELIVER	    45 	   2.99 	   18.4 	      0 	    1.4 
   82.382	 FINISH	    46 	   2.99 	   18.4 	      0 	    1.4 
   82.523	  READY	    61 	   2.99 	   18.4 	      0 	    1.4 
   82.696	   COOK	    68 	   2.99 	   18.4 	      0 	    1.4 
   82.860	  READY	    62 	   2.99 	   18.4 	      0 	    1.4 
   82.888	   COOK	    69 	   2.99 	   18.4 	      0 	    1.4 
   83.109	   COOK	    70 	   2.99 	   18.4 	      0 	    1.4 
   84.671	  READY	    63 	   2.99 	   18.4 	      0 	    1.4 
   85.041	 DELIVER	    46 	   1.61 	     20 	      0 	    1.4 
   85.041	 FINISH	    47 	   1.61 	     20 	      0 	    1.4 
   85.068	    ARR	    71 	   1.61 	     20 	      0 	    1.4 
   85.068	 TOPPING	    71 	   1.61 	     20 	      0 	    1.4 
   85.662	  READY	    64 	   1.61 	     20 	      0 	    1.4 
   85.867	  READY	    65 	   1.61 	     20 	      0 	    1.4 
   85.877	   COOK	    71 	   1.61 	     20 	      0 	    1.4 
   86.085	  READY	    66 	   1.61 	     20 	      0 	    1.4 
   86.258	    ARR	    72 	   1.61 	     20 	      0 	    1.4 
   86.258	 TOPPING	    72 	   1.61 	     20 	      0 	    1.4 
   86.450	  READY	    67 	   1.61 	     20 	      0 	    1.4 
   86.994	 DELIVER	    47 	   1.42 	   19.9 	      0 	    1.4 
   86.994	 FINISH	    48 	   1.42 	   19.9 	      0 	    1.4 
   87.113	 DELIVER	    48 	   2.49 	     20 	      0 	    1.4 
   87.113	 FINISH	    49 	   2.49 	     20 	      0 	    1.4 
   87.340	  READY	    68 	   2.49 	     20 	      0 	    1.4 
   87.541	  READY	    69 	   2.49 	     20 	      0 	    1.4 
   88.211	  READY	    70 	   2.49 	     20 	      0 	    1.4 
   88.421	 DELIVER	    49 	   2.92 	   19.5 	      0 	    1.4 
   88.421	 FINISH	    50 	   2.92 	   19.5 	      0 	    1.4 
   88.469	 DELIVER	    50 	   1.98 	   19.3 	      0 	    1.4 
   88.469	 FINISH	    51 	   1.98 	   19.3 	      0 	    1.4 
   88.858	   COOK	    72 	   1.98 	   19.3 	      0 	    1.4 
   89.315	    ARR	    73 	   1.98 	   19.3 	      0 	    1.4 
