    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.752	 DELIVER	    27 	   1.29 	     13 	      0 	      0 	  0.031 
   72.760	 DELIVER	    28 	   1.28 	   12.4 	      0 	      0 	      0 
   73.769	 DELIVER	    29 	  0.696 	   12.8 	      0 	      0 	      0 
   75.672	 DELIVER	    30 	   1.78 	   14.2 	      0 	 0.0211 	      0 
   76.391	 DELIVER	    31 	   1.78 	   13.9 	      0 	 0.0211 	      0 
   76.487	 DELIVER	    32 	   2.54 	   13.7 	      0 	 0.0211 	      0 
   76.867	 DELIVER	    33 	   1.81 	   13.6 	      0 	 0.0211 	      0 
   76.965	 DELIVER	    34 	    1.9 	   13.4 	      0 	 0.0211 	  0.696 
   76.981	 DELIVER	    35 	   2.75 	   13.2 	      0 	 0.0211 	   1.34 
   78.896	 DELIVER	    36 	      2 	   12.8 	      0 	 0.0211 	      0 
   79.708	 DELIVER	    37 	   1.06 	   12.6 	      0 	 0.0211 	      0 
   79.719	 DELIVER	    38 	   1.23 	   12.6 	      0 	 0.0211 	  0.679 
   82.775	 DELIVER	    39 	  0.872 	   15.6 	      0 	 0.0211 	  0.877 
   83.298	 DELIVER	    40 	   1.37 	   15.3 	      0 	 0.0211 	  0.218 
   83.821	 DELIVER	    41 	  0.815 	   15.6 	      0 	 0.0211 	  0.693 
   85.315	 DELIVER	    42 	  0.823 	   16.6 	      0 	 0.0211 	  0.329 
   85.334	 DELIVER	    43 	   2.71 	   16.3 	      0 	 0.0211 	  0.603 
   86.135	 DELIVER	    44 	   1.83 	   15.5 	      0 	 0.0211 	      0 
   87.659	 DELIVER	    45 	    2.1 	   15.9 	      0 	 0.0211 	      0 
   90.185	 DELIVER	    46 	   1.27 	   16.6 	      0 	 0.0211 	      0 
   90.764	 DELIVER	    47 	   2.81 	   17.2 	      0 	 0.0211 	      0 
   92.051	 DELIVER	    48 	   1.94 	   18.2 	      0 	 0.0211 	      0 
   94.093	 DELIVER	    49 	   2.14 	     20 	      0 	 0.0211 	  0.683 
   95.150	 DELIVER	    50 	   0.76 	   20.9 	      0 	 0.0211 	    1.5 
   97.086	 DELIVER	    51 	   1.44 	   22.6 	      0 	 0.0211 	   1.97 
   97.733	 DELIVER	    52 	   1.16 	   22.9 	      0 	 0.0211 	   1.75 
   98.030	 DELIVER	    53 	   1.03 	   21.2 	      0 	 0.0211 	  0.091 
  100.997	 DELIVER	    54 	   1.15 	   23.3 	      0 	 0.0211 	 0.0168 
  101.950	 DELIVER	    55 	   1.74 	   21.3 	      0 	 0.0211 	      0 
  103.378	 DELIVER	    56 	  0.982 	   22.4 	      0 	 0.0211 	      0 
  104.736	 DELIVER	    57 	  0.748 	   21.3 	      0 	 0.0211 	      0 
  104.919	 DELIVER	    58 	   2.45 	     21 	      0 	 0.0211 	      0 
  105.057	 DELIVER	    59 	   2.11 	   11.9 	      0 	 0.0211 	      0 
  106.326	 DELIVER	    60 	   2.73 	   12.2 	      0 	 0.0211 	      0 
  107.125	 DELIVER	    61 	   1.37 	   8.86 	      0 	 0.0211 	      0 
  109.622	 DELIVER	    62 	  0.558 	   4.28 	      0 	 0.0211 	      0 
  113.366	 DELIVER	    63 	    1.6 	   6.94 	      0 	 0.0211 	      0 
  115.199	 DELIVER	    64 	   1.68 	    7.2 	      0 	 0.0211 	      0 
  117.217	 DELIVER	    65 	   1.32 	   5.49 	      0 	 0.0211 	      0 
  120.156	 DELIVER	    66 	   1.36 	   7.67 	      0 	 0.0211 	      0 
  120.258	 DELIVER	    67 	   2.09 	   8.83 	      0 	 0.0211 	      0 
  121.157	 DELIVER	    68 	   1.94 	   8.61 	      0 	 0.0211 	  0.502 
  121.395	 DELIVER	    69 	   1.87 	   8.14 	      0 	 0.0211 	  0.259 
  122.733	 DELIVER	    70 	   1.92 	   9.22 	      0 	 0.0211 	  0.327 
  123.747	 DELIVER	    71 	   1.86 	     10 	      0 	  0.254 	   1.26 
  124.157	 DELIVER	    72 	    1.3 	   10.3 	      0 	  0.588 	   1.53 
  125.788	 DELIVER	    73 	   1.45 	     11 	      0 	  0.972 	  0.956 
  125.825	 DELIVER	    74 	   1.71 	   10.7 	      0 	  0.972 	   1.51 
  126.551	 DELIVER	    75 	   1.55 	   10.7 	      0 	  0.972 	   1.04 
  128.680	 DELIVER	    76 	   2.09 	   12.3 	      0 	   2.66 	  0.871 
  128.732	 DELIVER	    77 	   2.03 	   11.7 	      0 	   2.66 	   1.33 
  129.350	 DELIVER	    78 	   2.89 	   11.7 	      0 	   2.66 	  0.719 
  130.126	 DELIVER	    79 	   2.46 	   12.4 	      0 	      3 	   1.62 
  130.738	 DELIVER	    80 	  0.395 	   10.9 	      0 	   3.19 	  0.622 
  131.016	 DELIVER	    81 	   2.36 	   11.2 	      0 	   3.19 	  0.983 
  131.890	 DELIVER	    82 	  0.886 	   11.9 	      0 	   3.75 	   1.25 
  131.976	 DELIVER	    83 	    1.1 	   11.2 	      0 	   3.75 	  0.994 
  133.376	 DELIVER	    84 	   2.37 	   12.2 	      0 	   3.75 	   1.02 
  134.626	 DELIVER	    85 	   1.22 	   12.8 	      0 	   3.75 	  0.998 
  135.407	 DELIVER	    86 	   1.04 	   13.4 	      0 	   3.75 	   1.14 
  135.453	 DELIVER	    87 	   2.85 	     13 	      0 	   3.75 	   1.67 
  136.501	 DELIVER	    88 	   2.07 	   13.8 	      0 	   3.75 	   1.51 
  136.807	 DELIVER	    89 	   2.35 	   13.7 	      0 	   3.75 	   1.44 
  142.751	 DELIVER	    90 	   1.52 	     19 	      0 	   3.75 	   2.53 
  143.465	 DELIVER	    91 	  0.784 	   19.3 	      0 	   3.75 	   2.74 
  143.593	 DELIVER	    92 	  0.729 	   19.4 	      0 	   3.75 	   2.77 
  144.636	 DELIVER	    93 	   2.41 	   19.1 	      0 	   3.75 	   2.13 
  145.909	 DELIVER	    94 	  0.467 	   19.7 	      0 	   3.75 	   1.45 
  146.399	 DELIVER	    95 	   2.45 	   20.1 	      0 	   3.75 	   1.48 
  147.109	 DELIVER	    96 	   2.98 	   19.7 	      0 	   3.75 	  0.756 
  149.037	 DELIVER	    97 	   1.23 	   21.1 	      0 	   3.75 	   2.15 
  150.183	 DELIVER	    98 	   2.36 	   22.1 	      0 	   3.75 	   2.16 
  150.611	 DELIVER	    99 	   2.29 	   22.5 	      0 	   3.75 	      3 
  151.577	 DELIVER	   100 	   2.24 	   21.8 	      0 	   3.75 	   1.57 
  152.220	 DELIVER	   101 	   1.03 	   22.1 	      0 	   3.75 	   2.54 
  154.639	 DELIVER	   102 	   1.25 	   24.1 	      0 	   3.75 	   2.85 
  155.247	 DELIVER	   103 	   1.09 	   22.3 	      0 	   3.75 	  0.571 
  156.730	 DELIVER	   104 	      2 	   23.6 	      0 	   3.75 	  0.511 
  157.775	 DELIVER	   105 	   1.43 	   23.1 	      0 	   3.75 	      0 
  157.974	 DELIVER	   106 	   2.54 	   23.1 	      0 	   3.75 	      0 
  158.061	 DELIVER	   107 	  0.448 	   21.4 	      0 	   3.75 	      0 
  159.437	 DELIVER	   108 	   1.48 	   22.8 	      0 	   3.75 	      0 
  160.532	 DELIVER	   109 	   2.94 	   23.8 	      0 	   3.75 	  0.372 
  162.519	 DELIVER	   110 	   2.37 	   23.9 	      0 	   3.75 	      0 
  164.317	 DELIVER	   111 	   2.26 	   23.8 	      0 	   3.75 	      0 
  164.417	 DELIVER	   112 	   2.06 	     18 	      0 	   3.75 	      0 
  166.260	 DELIVER	   113 	   2.85 	   14.6 	      0 	   3.75 	      0 
  168.446	 DELIVER	   114 	   1.94 	     15 	      0 	   3.75 	      0 
  168.794	 DELIVER	   115 	  0.726 	   14.9 	      0 	   3.75 	      0 
  168.904	 DELIVER	   116 	   1.33 	   14.8 	      0 	   3.75 	  0.381 
  168.955	 DELIVER	   117 	  0.403 	   6.39 	      0 	   3.75 	      0 
  171.164	 DELIVER	   118 	  0.832 	    7.3 	      0 	   3.75 	      0 
  172.064	 DELIVER	   119 	  0.647 	   5.37 	      0 	   3.75 	      0 
  177.932	 DELIVER	   120 	   2.36 	   9.27 	      0 	   3.75 	      0 
  178.368	 DELIVER	   121 	   2.36 	    169 	      0 	   3.75 	      0 
  179.075	 DELIVER	   122 	   1.41 	   8.47 	      0 	   3.75 	      0 
  179.394	 DELIVER	   123 	   1.69 	   6.63 	      0 	   3.75 	      0 
  180.516	 DELIVER	   124 	   2.01 	   7.41 	      0 	   3.75 	      0 
  181.622	 DELIVER	   125 	  0.698 	   7.49 	      0 	   3.75 	      0 
  181.790	 DELIVER	   126 	   2.37 	   7.33 	      0 	   3.75 	      0 
  183.256	 DELIVER	   127 	   1.14 	   8.63 	      0 	   3.75 	  0.205 
  183.525	 DELIVER	   128 	  0.793 	   6.57 	      0 	   3.75 	      0 
  185.228	 DELIVER	   129 	   1.54 	   6.75 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5393
 Event Ave. =	  1.627 Event Sample Var. =	 0.4631
 Minimum =	 0.3882
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  121.2
 Event Ave. =	  15.25 Event Sample Var. =	  231.1
 Minimum =	  3.939
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.75 Time Sample Var. =	  3.411
 Event Ave. =	  1.567 Event Sample Var. =	  3.204
 Minimum =	      0
 Maximum =	  3.753
WAIT[ID[7]]:
 Time Ave. = 	 0.2961 Time Sample Var. =	 0.3954
 Event Ave. =	 0.5277 Event Sample Var. =	 0.6007
 Minimum =	      0
 Maximum =	  3.005
