    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.110	 DELIVER	    67 	   2.68 	   8.36 	      0 	   2.15 	  0.519 
  102.076	 DELIVER	    68 	   2.49 	   9.31 	      0 	   2.15 	   1.91 
  105.813	 DELIVER	    69 	   0.52 	     13 	      0 	   2.15 	   2.22 
  107.353	 DELIVER	    70 	   2.99 	   14.2 	      0 	   2.15 	   2.44 
  108.961	 DELIVER	    71 	   1.06 	   15.5 	      0 	   2.15 	   2.46 
  110.068	 DELIVER	    72 	  0.583 	   16.2 	      0 	   2.15 	   3.16 
  110.307	 DELIVER	    73 	   2.71 	   15.2 	      0 	   2.15 	   2.04 
  113.295	 DELIVER	    74 	   2.88 	   15.7 	      0 	   2.15 	 0.0492 
  114.374	 DELIVER	    75 	   2.26 	   15.4 	      0 	   2.15 	      0 
  118.118	 DELIVER	    76 	  0.982 	   16.8 	      0 	   2.15 	      0 
  119.088	 DELIVER	    77 	   2.41 	   17.5 	      0 	   2.15 	      0 
  119.250	 DELIVER	    78 	    2.7 	   15.6 	      0 	   2.15 	      0 
  120.764	 DELIVER	    79 	   1.88 	     16 	      0 	   2.15 	      0 
  121.439	 DELIVER	    80 	   2.79 	   10.8 	      0 	   2.15 	      0 
  122.075	 DELIVER	    81 	   1.67 	   11.4 	      0 	   2.15 	      0 
  122.085	 DELIVER	    82 	   1.86 	   10.8 	      0 	   2.15 	      0 
  124.065	 DELIVER	    83 	   2.84 	   11.6 	      0 	   2.15 	      0 
  124.928	 DELIVER	    84 	   2.06 	   12.4 	      0 	   2.15 	  0.622 
  126.219	 DELIVER	    85 	   2.04 	   13.6 	      0 	   2.15 	  0.772 
  126.740	 DELIVER	    86 	   2.41 	   13.6 	      0 	   2.15 	   2.08 
  126.753	 DELIVER	    87 	   1.59 	   13.2 	      0 	   2.15 	   1.73 
  127.179	 DELIVER	    88 	   2.31 	   13.4 	      0 	   2.15 	    1.7 
  127.736	 DELIVER	    89 	   2.06 	   11.1 	      0 	   2.15 	  0.191 
  127.956	 DELIVER	    90 	   1.99 	     11 	      0 	   2.15 	  0.745 
  128.442	 DELIVER	    91 	   1.88 	   10.8 	      0 	   2.15 	 0.0827 
  131.516	 DELIVER	    92 	   1.55 	   13.8 	      0 	   2.15 	   1.21 
  132.021	 DELIVER	    93 	   2.75 	   13.5 	      0 	   2.15 	    1.1 
  132.084	 DELIVER	    94 	   1.75 	   13.1 	      0 	   2.15 	  0.617 
  132.952	 DELIVER	    95 	   2.58 	     13 	      0 	   2.15 	  0.495 
  134.055	 DELIVER	    96 	   1.67 	   12.9 	      0 	   2.15 	   0.22 
  134.964	 DELIVER	    97 	   1.93 	   9.76 	      0 	   2.15 	      0 
  135.012	 DELIVER	    98 	   1.56 	   9.67 	      0 	   2.15 	      0 
  137.625	 DELIVER	    99 	   2.37 	   11.6 	      0 	   2.15 	      0 
  137.978	 DELIVER	   100 	  0.438 	   11.3 	      0 	   2.15 	  0.232 
  139.390	 DELIVER	   101 	   2.51 	   11.8 	      0 	   2.15 	      0 
  139.537	 DELIVER	   102 	   2.96 	   11.5 	      0 	   2.15 	      0 
  141.344	 DELIVER	   103 	  0.752 	   12.9 	      0 	   2.15 	      0 
  141.360	 DELIVER	   104 	   1.01 	   12.8 	      0 	   2.15 	  0.653 
  141.689	 DELIVER	   105 	   2.55 	   11.6 	      0 	   2.15 	      0 
  142.066	 DELIVER	   106 	   2.17 	   11.4 	      0 	   2.15 	      0 
  142.657	 DELIVER	   107 	  0.975 	     11 	      0 	   2.15 	      0 
  142.728	 DELIVER	   108 	   2.91 	   10.4 	      0 	   2.15 	  0.259 
  143.673	 DELIVER	   109 	   1.61 	   11.2 	      0 	   2.15 	  0.184 
  144.567	 DELIVER	   110 	  0.628 	     12 	      0 	   2.15 	  0.288 
  145.090	 DELIVER	   111 	   2.85 	   12.4 	      0 	   2.15 	  0.741 
  145.746	 DELIVER	   112 	  0.705 	   12.8 	      0 	   2.15 	   1.34 
  146.569	 DELIVER	   113 	   0.47 	   12.2 	      0 	   2.15 	  0.641 
  147.451	 DELIVER	   114 	   1.41 	   12.7 	      0 	   2.15 	   0.68 
  148.545	 DELIVER	   115 	   2.58 	   13.6 	      0 	   2.15 	  0.571 
  149.471	 DELIVER	   116 	   2.78 	   11.5 	      0 	   2.15 	      0 
  150.274	 DELIVER	   117 	   2.27 	   12.3 	      0 	   2.15 	      0 
  151.760	 DELIVER	   118 	   1.54 	   13.5 	      0 	   2.15 	      0 
  153.665	 DELIVER	   119 	   1.37 	   14.6 	      0 	   2.15 	  0.665 
  154.207	 DELIVER	   120 	  0.534 	   14.8 	      0 	   2.15 	  0.883 
  156.080	 DELIVER	   121 	  0.429 	   16.5 	      0 	   2.15 	   1.19 
  157.855	 DELIVER	   122 	    2.4 	   17.4 	      0 	   2.15 	  0.343 
  157.968	 DELIVER	   123 	    0.6 	   16.4 	      0 	   2.15 	      0 
  158.310	 DELIVER	   124 	  0.637 	   14.7 	      0 	   2.15 	      0 
  158.490	 DELIVER	   125 	   1.34 	   13.2 	      0 	   2.15 	      0 
  158.998	 DELIVER	   126 	   2.35 	   13.3 	      0 	   2.15 	      0 
  159.813	 DELIVER	   127 	  0.869 	   10.2 	      0 	   2.15 	      0 
  162.617	 DELIVER	   128 	   2.72 	   12.4 	      0 	   2.15 	      0 
  163.240	 DELIVER	   129 	  0.558 	   11.2 	      0 	   2.15 	      0 
  164.488	 DELIVER	   130 	   1.19 	   12.1 	      0 	   2.15 	      0 
  164.938	 DELIVER	   131 	  0.368 	   12.1 	      0 	   2.15 	      0 
  165.552	 DELIVER	   132 	   1.53 	   12.2 	      0 	   2.15 	      0 
  168.733	 DELIVER	   133 	  0.994 	   7.25 	      0 	   2.15 	      0 
  179.968	 DELIVER	   134 	   2.46 	   8.18 	      0 	   2.15 	      0 
  180.787	 DELIVER	   135 	  0.938 	   5.39 	      0 	   2.15 	      0 
  181.845	 DELIVER	   136 	    2.6 	   9.88 	      0 	   2.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6373
 Event Ave. =	  1.831 Event Sample Var. =	 0.5665
 Minimum =	 0.3683
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  42.06
 Event Ave. =	  11.78 Event Sample Var. =	  62.38
 Minimum =	  1.432
 Maximum =	  84.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.286 Time Sample Var. =	  1.096
 Event Ave. =	  1.181 Event Sample Var. =	  1.136
 Minimum =	      0
 Maximum =	  2.148
WAIT[ID[7]]:
 Time Ave. = 	 0.2519 Time Sample Var. =	 0.3185
 Event Ave. =	 0.4288 Event Sample Var. =	  0.466
 Minimum =	      0
 Maximum =	  3.161
