    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.576	  READY	     9 	    2.6 	   8.16 	      0 	      0 
   29.668	 DELIVER	     7 	    1.7 	   8.96 	      0 	      0 
   29.668	 FINISH	     8 	    1.7 	   8.96 	      0 	      0 
   31.050	   COOK	    11 	    1.7 	   8.96 	      0 	      0 
   31.221	 DELIVER	     8 	   1.52 	   9.11 	      0 	      0 
   31.221	 FINISH	     9 	   1.52 	   9.11 	      0 	      0 
   31.690	  READY	    10 	   1.52 	   9.11 	      0 	      0 
   32.567	 DELIVER	     9 	   1.55 	   10.5 	      0 	      0 
   32.567	 FINISH	    10 	   1.55 	   10.5 	      0 	      0 
   33.100	 DELIVER	    10 	   2.41 	   9.23 	      0 	      0 
   35.496	    ARR	    12 	   2.41 	   9.23 	      0 	      0 
   35.496	 TOPPING	    12 	   2.41 	   9.23 	      0 	      0 
   35.532	  READY	    11 	   2.41 	   9.23 	      0 	      0 
   35.532	 FINISH	    11 	   2.41 	   9.23 	      0 	      0 
   36.238	 DELIVER	    11 	   1.94 	   7.13 	      0 	      0 
   37.002	    ARR	    13 	   1.94 	   7.13 	      0 	      0 
   37.002	 TOPPING	    13 	   1.94 	   7.13 	      0 	      0 
   37.397	    ARR	    14 	   1.94 	   7.13 	      0 	      0 
   37.397	 TOPPING	    14 	   1.94 	   7.13 	      0 	      0 
   37.989	   COOK	    12 	   1.94 	   7.13 	      0 	      0 
   38.282	   COOK	    13 	   1.94 	   7.13 	      0 	      0 
   38.841	    ARR	    15 	   1.94 	   7.13 	      0 	      0 
   38.841	 TOPPING	    15 	   1.94 	   7.13 	      0 	      0 
   39.341	   COOK	    14 	   1.94 	   7.13 	      0 	      0 
   39.433	    ARR	    16 	   1.94 	   7.13 	      0 	      0 
   39.433	 TOPPING	    16 	   1.94 	   7.13 	      0 	      0 
   39.667	   COOK	    15 	   1.94 	   7.13 	      0 	      0 
   40.223	   COOK	    16 	   1.94 	   7.13 	      0 	      0 
   42.523	  READY	    12 	   1.94 	   7.13 	      0 	      0 
   42.523	 FINISH	    12 	   1.94 	   7.13 	      0 	      0 
   42.802	  READY	    13 	   1.94 	   7.13 	      0 	      0 
   43.506	    ARR	    17 	   1.94 	   7.13 	      0 	      0 
   43.506	 TOPPING	    17 	   1.94 	   7.13 	      0 	      0 
   43.907	 DELIVER	    12 	   2.49 	   8.41 	      0 	      0 
   43.907	 FINISH	    13 	   2.49 	   8.41 	      0 	      0 
   44.048	 DELIVER	    13 	  0.885 	   6.65 	      0 	      0 
   44.128	  READY	    14 	  0.885 	   6.65 	      0 	      0 
   44.128	 FINISH	    14 	  0.885 	   6.65 	      0 	      0 
   44.146	    ARR	    18 	  0.885 	   6.65 	      0 	      0 
   44.146	 TOPPING	    18 	  0.885 	   6.65 	      0 	      0 
   44.247	    ARR	    19 	  0.885 	   6.65 	      0 	      0 
   44.247	 TOPPING	    19 	  0.885 	   6.65 	      0 	      0 
   44.271	  READY	    15 	  0.885 	   6.65 	      0 	      0 
   44.415	 DELIVER	    14 	   0.79 	   4.98 	      0 	      0 
   44.415	 FINISH	    15 	   0.79 	   4.98 	      0 	      0 
   44.415	   COOK	    17 	   0.79 	   4.98 	      0 	      0 
   44.638	  READY	    16 	   0.79 	   4.98 	      0 	      0 
   44.888	   COOK	    18 	   0.79 	   4.98 	      0 	      0 
   45.222	 DELIVER	    15 	   2.34 	   8.22 	      0 	      0 
   45.222	 FINISH	    16 	   2.34 	   8.22 	      0 	      0 
   45.712	 DELIVER	    16 	  0.826 	   6.87 	      0 	      0 
   45.813	    ARR	    20 	  0.826 	   6.87 	      0 	      0 
   45.813	 TOPPING	    20 	  0.826 	   6.87 	      0 	      0 
   46.377	   COOK	    19 	  0.826 	   6.87 	      0 	      0 
   47.274	   COOK	    20 	  0.826 	   6.87 	      0 	      0 
   47.520	    ARR	    21 	  0.826 	   6.87 	      0 	      0 
   47.520	 TOPPING	    21 	  0.826 	   6.87 	      0 	      0 
   47.762	  READY	    17 	  0.826 	   6.87 	      0 	      0 
   47.762	 FINISH	    17 	  0.826 	   6.87 	      0 	      0 
   47.861	  READY	    18 	  0.826 	   6.87 	      0 	      0 
   48.439	 DELIVER	    17 	  0.908 	   4.93 	      0 	      0 
   48.439	 FINISH	    18 	  0.908 	   4.93 	      0 	      0 
   48.981	    ARR	    22 	  0.908 	   4.93 	      0 	      0 
   48.981	 TOPPING	    22 	  0.908 	   4.93 	      0 	      0 
   49.787	   COOK	    21 	  0.908 	   4.93 	      0 	      0 
   49.886	   COOK	    22 	  0.908 	   4.93 	      0 	      0 
   50.347	 DELIVER	    18 	  0.742 	    6.2 	      0 	      0 
   50.689	  READY	    19 	  0.742 	    6.2 	      0 	      0 
   50.689	 FINISH	    19 	  0.742 	    6.2 	      0 	      0 
   52.864	  READY	    20 	  0.742 	    6.2 	      0 	      0 
   53.616	  READY	    21 	  0.742 	    6.2 	      0 	      0 
   53.714	    ARR	    23 	  0.742 	    6.2 	      0 	      0 
   53.714	 TOPPING	    23 	  0.742 	    6.2 	      0 	      0 
   53.931	  READY	    22 	  0.742 	    6.2 	      0 	      0 
   54.476	   COOK	    23 	  0.742 	    6.2 	      0 	      0 
   54.485	 DELIVER	    19 	   2.13 	   10.2 	      0 	      0 
   54.485	 FINISH	    20 	   2.13 	   10.2 	      0 	      0 
   54.599	    ARR	    24 	   2.13 	   10.2 	      0 	      0 
   54.599	 TOPPING	    24 	   2.13 	   10.2 	      0 	      0 
   55.045	    ARR	    25 	   2.13 	   10.2 	      0 	      0 
   55.045	 TOPPING	    25 	   2.13 	   10.2 	      0 	      0 
   55.544	    ARR	    26 	   2.13 	   10.2 	      0 	      0 
   55.544	 TOPPING	    26 	   2.13 	   10.2 	      0 	      0 
   55.880	    ARR	    27 	   2.13 	   10.2 	      0 	      0 
   56.436	 DELIVER	    20 	   1.46 	   10.6 	      0 	      0 
   56.436	 FINISH	    21 	   1.46 	   10.6 	      0 	      0 
   56.783	   COOK	    24 	   1.46 	   10.6 	      0 	      0 
   56.783	 TOPPING	    27 	   1.46 	   10.6 	      0 	      0 
   56.809	 DELIVER	    21 	   2.27 	   9.29 	      0 	      0 
   56.809	 FINISH	    22 	   2.27 	   9.29 	      0 	      0 
   56.889	 DELIVER	    22 	  0.905 	   7.91 	      0 	      0 
   57.046	    ARR	    28 	  0.905 	   7.91 	      0 	      0 
   57.103	   COOK	    25 	  0.905 	   7.91 	      0 	      0 
   57.103	 TOPPING	    28 	  0.905 	   7.91 	      0 	      0 
   57.404	   COOK	    26 	  0.905 	   7.91 	      0 	      0 
   57.728	  READY	    23 	  0.905 	   7.91 	      0 	      0 
   57.728	 FINISH	    23 	  0.905 	   7.91 	      0 	      0 
   57.775	    ARR	    29 	  0.905 	   7.91 	      0 	      0 
   57.775	 TOPPING	    29 	  0.905 	   7.91 	      0 	      0 
   58.172	   COOK	    27 	  0.905 	   7.91 	      0 	      0 
   58.193	 DELIVER	    23 	  0.762 	   4.48 	      0 	      0 
   59.038	   COOK	    28 	  0.762 	   4.48 	      0 	      0 
   59.169	    ARR	    30 	  0.762 	   4.48 	      0 	      0 
   59.169	 TOPPING	    30 	  0.762 	   4.48 	      0 	      0 
   59.694	   COOK	    29 	  0.762 	   4.48 	      0 	      0 
   60.207	  READY	    24 	  0.762 	   4.48 	      0 	      0 
   60.207	 FINISH	    24 	  0.762 	   4.48 	      0 	      0 
   60.487	  READY	    25 	  0.762 	   4.48 	      0 	      0 
   60.498	   COOK	    30 	  0.762 	   4.48 	      0 	      0 
   60.512	 DELIVER	    24 	    2.5 	   5.91 	      0 	      0 
   60.512	 FINISH	    25 	    2.5 	   5.91 	      0 	      0 
   60.559	 DELIVER	    25 	   2.36 	   5.51 	      0 	      0 
   61.015	    ARR	    31 	   2.36 	   5.51 	      0 	      0 
   61.015	 TOPPING	    31 	   2.36 	   5.51 	      0 	      0 
   61.054	    ARR	    32 	   2.36 	   5.51 	      0 	      0 
   61.054	 TOPPING	    32 	   2.36 	   5.51 	      0 	      0 
   61.519	    ARR	    33 	   2.36 	   5.51 	      0 	      0 
   61.519	 TOPPING	    33 	   2.36 	   5.51 	      0 	      0 
   61.799	    ARR	    34 	   2.36 	   5.51 	      0 	      0 
   62.054	    ARR	    35 	   2.36 	   5.51 	      0 	      0 
   62.097	    ARR	    36 	   2.36 	   5.51 	      0 	      0 
   62.303	  READY	    26 	   2.36 	   5.51 	      0 	      0 
   62.303	 FINISH	    26 	   2.36 	   5.51 	      0 	      0 
   62.621	  READY	    27 	   2.36 	   5.51 	      0 	      0 
   62.625	   COOK	    31 	   2.36 	   5.51 	      0 	      0 
   62.625	 TOPPING	    34 	   2.36 	   5.51 	      0 	      0 
   62.756	    ARR	    37 	   2.36 	   5.51 	      0 	      0 
   63.409	   COOK	    32 	   2.36 	   5.51 	      0 	      0 
   63.409	 TOPPING	    35 	   2.36 	   5.51 	      0 	      0 
   63.588	   COOK	    33 	   2.36 	   5.51 	      0 	      0 
   63.588	 TOPPING	    36 	   2.36 	   5.51 	      0 	      0 
   63.926	    ARR	    38 	   2.36 	   5.51 	      0 	      0 
   63.962	    ARR	    39 	   2.36 	   5.51 	      0 	      0 
   64.095	    ARR	    40 	   2.36 	   5.51 	      0 	      0 
   64.202	  READY	    28 	   2.36 	   5.51 	      0 	      0 
   64.475	  READY	    29 	   2.36 	   5.51 	      0 	      0 
   64.820	    ARR	    41 	   2.36 	   5.51 	      0 	      0 
   65.226	  READY	    30 	   2.36 	   5.51 	      0 	      0 
   65.498	   COOK	    34 	   2.36 	   5.51 	      0 	      0 
   65.498	 TOPPING	    37 	   2.36 	   5.51 	      0 	      0 
   65.957	   COOK	    35 	   2.36 	   5.51 	      0 	      0 
   65.957	 TOPPING	    38 	   2.36 	   5.51 	      0 	   1.86 
   66.302	 DELIVER	    26 	   1.24 	   10.8 	      0 	   1.86 
   66.302	 FINISH	    27 	   1.24 	   10.8 	      0 	   1.86 
   66.428	    ARR	    42 	   1.24 	   10.8 	      0 	   1.86 
   66.513	   COOK	    36 	   1.24 	   10.8 	      0 	   1.86 
   66.513	 TOPPING	    39 	   1.24 	   10.8 	      0 	   1.95 
   66.833	    ARR	    43 	   1.24 	   10.8 	      0 	   1.95 
   66.947	   COOK	    37 	   1.24 	   10.8 	      0 	   1.95 
   66.947	 TOPPING	    40 	   1.24 	   10.8 	      0 	   2.06 
   67.285	 DELIVER	    27 	   2.91 	   11.4 	      0 	   2.06 
   67.285	 FINISH	    28 	   2.91 	   11.4 	      0 	   2.06 
   67.455	 DELIVER	    28 	   1.07 	   10.4 	      0 	   2.06 
   67.455	 FINISH	    29 	   1.07 	   10.4 	      0 	   2.06 
   67.629	  READY	    31 	   1.07 	   10.4 	      0 	   2.06 
   68.078	    ARR	    44 	   1.07 	   10.4 	      0 	   2.06 
   68.288	   COOK	    38 	   1.07 	   10.4 	      0 	   2.06 
   68.288	 TOPPING	    41 	   1.07 	   10.4 	      0 	   2.27 
   68.437	  READY	    32 	   1.07 	   10.4 	      0 	   2.27 
   68.819	   COOK	    39 	   1.07 	   10.4 	      0 	   2.27 
   68.819	 TOPPING	    42 	   1.07 	   10.4 	      0 	   2.27 
   68.962	  READY	    33 	   1.07 	   10.4 	      0 	   2.27 
   69.216	  READY	    34 	   1.07 	   10.4 	      0 	   2.27 
   69.371	   COOK	    40 	   1.07 	   10.4 	      0 	   2.27 
   69.371	 TOPPING	    43 	   1.07 	   10.4 	      0 	   2.27 
   69.529	   COOK	    41 	   1.07 	   10.4 	      0 	   2.27 
   69.529	 TOPPING	    44 	   1.07 	   10.4 	      0 	   2.27 
   69.883	    ARR	    45 	   1.07 	   10.4 	      0 	   2.27 
   69.990	    ARR	    46 	   1.07 	   10.4 	      0 	   2.27 
   70.032	    ARR	    47 	   1.07 	   10.4 	      0 	   2.27 
   70.088	  READY	    35 	   1.07 	   10.4 	      0 	   2.27 
   70.089	    ARR	    48 	   1.07 	   10.4 	      0 	   2.27 
   70.579	 DELIVER	    29 	   1.26 	   12.8 	      0 	   2.27 
   70.579	 FINISH	    30 	   1.26 	   12.8 	      0 	   2.27 
   71.040	 DELIVER	    30 	   1.33 	   11.9 	      0 	   2.27 
   71.040	 FINISH	    31 	   1.33 	   11.9 	      0 	   2.27 
   71.082	   COOK	    42 	   1.33 	   11.9 	      0 	   2.27 
   71.082	 TOPPING	    45 	   1.33 	   11.9 	      0 	   3.26 
   71.092	 DELIVER	    31 	   2.39 	   10.1 	      0 	   3.26 
   71.092	 FINISH	    32 	   2.39 	   10.1 	      0 	   3.26 
   71.233	   COOK	    43 	   2.39 	   10.1 	      0 	   3.26 
   71.233	 TOPPING	    46 	   2.39 	   10.1 	      0 	   3.26 
   71.349	  READY	    36 	   2.39 	   10.1 	      0 	   3.26 
   71.447	  READY	    37 	   2.39 	   10.1 	      0 	   3.26 
   71.508	   COOK	    44 	   2.39 	   10.1 	      0 	   3.26 
   71.508	 TOPPING	    47 	   2.39 	   10.1 	      0 	   3.26 
   72.019	   COOK	    45 	   2.39 	   10.1 	      0 	   3.26 
   72.019	 TOPPING	    48 	   2.39 	   10.1 	      0 	   3.26 
   72.493	    ARR	    49 	   2.39 	   10.1 	      0 	   3.26 
   72.634	  READY	    38 	   2.39 	   10.1 	      0 	   3.26 
   72.815	  READY	    39 	   2.39 	   10.1 	      0 	   3.26 
   73.130	   COOK	    46 	   2.39 	   10.1 	      0 	   3.26 
   73.130	 TOPPING	    49 	   2.39 	   10.1 	      0 	   3.26 
   73.275	   COOK	    47 	   2.39 	   10.1 	      0 	   3.26 
   73.356	   COOK	    48 	   2.39 	   10.1 	      0 	   3.26 
   73.627	 DELIVER	    32 	   2.53 	   12.6 	      0 	   3.26 
   73.627	 FINISH	    33 	   2.53 	   12.6 	      0 	   3.26 
   74.029	    ARR	    50 	   2.53 	   12.6 	      0 	   3.26 
   74.029	 TOPPING	    50 	   2.53 	   12.6 	      0 	   3.26 
   74.066	  READY	    40 	   2.53 	   12.6 	      0 	   3.26 
   74.122	 DELIVER	    33 	   1.11 	   12.6 	      0 	   3.26 
   74.122	 FINISH	    34 	   1.11 	   12.6 	      0 	   3.26 
   74.256	  READY	    41 	   1.11 	   12.6 	      0 	   3.26 
   74.404	 DELIVER	    34 	   2.87 	   12.6 	      0 	   3.26 
   74.404	 FINISH	    35 	   2.87 	   12.6 	      0 	   3.26 
   74.588	 DELIVER	    35 	   2.55 	   12.5 	      0 	   3.26 
   74.588	 FINISH	    36 	   2.55 	   12.5 	      0 	   3.26 
   74.635	    ARR	    51 	   2.55 	   12.5 	      0 	   3.26 
   74.635	 TOPPING	    51 	   2.55 	   12.5 	      0 	   3.26 
   74.800	  READY	    42 	   2.55 	   12.5 	      0 	   3.26 
   74.806	 DELIVER	    36 	   2.92 	   12.7 	      0 	   3.26 
   74.806	 FINISH	    37 	   2.92 	   12.7 	      0 	   3.26 
   75.531	 DELIVER	    37 	   1.45 	   12.8 	      0 	   3.26 
   75.531	 FINISH	    38 	   1.45 	   12.8 	      0 	   3.26 
   75.664	 DELIVER	    38 	   2.86 	   11.7 	      0 	   3.26 
   75.664	 FINISH	    39 	   2.86 	   11.7 	      0 	   3.26 
   76.011	   COOK	    49 	   2.86 	   11.7 	      0 	   3.26 
   76.126	   COOK	    50 	   2.86 	   11.7 	      0 	   3.26 
   76.310	 DELIVER	    39 	   1.78 	   12.3 	      0 	   3.26 
   76.310	 FINISH	    40 	   1.78 	   12.3 	      0 	   3.26 
   76.428	  READY	    43 	   1.78 	   12.3 	      0 	   3.26 
   76.641	  READY	    44 	   1.78 	   12.3 	      0 	   3.26 
   76.689	    ARR	    52 	   1.78 	   12.3 	      0 	   3.26 
   76.689	 TOPPING	    52 	   1.78 	   12.3 	      0 	   3.26 
   76.751	 DELIVER	    40 	   2.58 	   12.7 	      0 	   3.26 
   76.751	 FINISH	    41 	   2.58 	   12.7 	      0 	   3.26 
   76.806	  READY	    45 	   2.58 	   12.7 	      0 	   3.26 
   77.175	   COOK	    51 	   2.58 	   12.7 	      0 	   3.26 
   77.231	   COOK	    52 	   2.58 	   12.7 	      0 	   3.26 
   77.236	  READY	    46 	   2.58 	   12.7 	      0 	   3.26 
   77.855	 DELIVER	    41 	   1.08 	     13 	      0 	   3.26 
   77.855	 FINISH	    42 	   1.08 	     13 	      0 	   3.26 
   77.891	  READY	    47 	   1.08 	     13 	      0 	   3.26 
   78.890	 DELIVER	    42 	   2.69 	   12.5 	      0 	   3.26 
   78.890	 FINISH	    43 	   2.69 	   12.5 	      0 	   3.26 
   79.039	  READY	    48 	   2.69 	   12.5 	      0 	   3.26 
   79.308	    ARR	    53 	   2.69 	   12.5 	      0 	   3.26 
   79.308	 TOPPING	    53 	   2.69 	   12.5 	      0 	   3.26 
   79.479	  READY	    49 	   2.69 	   12.5 	      0 	   3.26 
   79.552	    ARR	    54 	   2.69 	   12.5 	      0 	   3.26 
   79.552	 TOPPING	    54 	   2.69 	   12.5 	      0 	   3.26 
   80.108	    ARR	    55 	   2.69 	   12.5 	      0 	   3.26 
   80.108	 TOPPING	    55 	   2.69 	   12.5 	      0 	   3.26 
   80.899	  READY	    50 	   2.69 	   12.5 	      0 	   3.26 
   81.366	  READY	    51 	   2.69 	   12.5 	      0 	   3.26 
   81.490	 DELIVER	    43 	   1.86 	   14.7 	      0 	   3.26 
   81.490	 FINISH	    44 	   1.86 	   14.7 	      0 	   3.26 
   81.617	 DELIVER	    44 	   1.55 	   13.5 	      0 	   3.26 
   81.617	 FINISH	    45 	   1.55 	   13.5 	      0 	   3.26 
   81.949	 DELIVER	    45 	   2.19 	   12.1 	      0 	   3.26 
   81.949	 FINISH	    46 	   2.19 	   12.1 	      0 	   3.26 
   82.196	  READY	    52 	   2.19 	   12.1 	      0 	   3.26 
   82.198	   COOK	    53 	   2.19 	   12.1 	      0 	   3.26 
   82.225	   COOK	    54 	   2.19 	   12.1 	      0 	   3.26 
   82.681	   COOK	    55 	   2.19 	   12.1 	      0 	   3.26 
   84.608	 DELIVER	    46 	  0.786 	   14.6 	      0 	   3.26 
   84.608	 FINISH	    47 	  0.786 	   14.6 	      0 	   3.26 
   84.656	 DELIVER	    47 	   1.62 	   14.6 	      0 	   3.26 
   84.656	 FINISH	    48 	   1.62 	   14.6 	      0 	   3.26 
   86.480	  READY	    53 	   1.62 	   14.6 	      0 	   3.26 
   86.863	  READY	    54 	   1.62 	   14.6 	      0 	   3.26 
   86.934	 DELIVER	    48 	   1.34 	   16.8 	      0 	   3.26 
   86.934	 FINISH	    49 	   1.34 	   16.8 	      0 	   3.26 
   86.938	  READY	    55 	   1.34 	   16.8 	      0 	   3.26 
   87.990	    ARR	    56 	   1.34 	   16.8 	      0 	   3.26 
   87.990	 TOPPING	    56 	   1.34 	   16.8 	      0 	   3.26 
   88.295	 DELIVER	    49 	      3 	   15.8 	      0 	   3.26 
   88.295	 FINISH	    50 	      3 	   15.8 	      0 	   3.26 
   88.600	 DELIVER	    50 	   1.98 	   14.6 	      0 	   3.26 
   88.600	 FINISH	    51 	   1.98 	   14.6 	      0 	   3.26 
   89.342	   COOK	    56 	   1.98 	   14.6 	      0 	   3.26 
   90.343	 DELIVER	    51 	    2.6 	   15.7 	      0 	   3.26 
   90.343	 FINISH	    52 	    2.6 	   15.7 	      0 	   3.26 
   90.370	 DELIVER	    52 	  0.486 	   13.7 	      0 	   3.26 
   90.370	 FINISH	    53 	  0.486 	   13.7 	      0 	   3.26 
   90.800	 DELIVER	    53 	   2.89 	   11.5 	      0 	   3.26 
   90.800	 FINISH	    54 	   2.89 	   11.5 	      0 	   3.26 
   91.213	 DELIVER	    54 	   2.67 	   11.7 	      0 	   3.26 
   91.213	 FINISH	    55 	   2.67 	   11.7 	      0 	   3.26 
   91.439	 DELIVER	    55 	   2.57 	   11.3 	      0 	   3.26 
   92.255	    ARR	    57 	   2.57 	   11.3 	      0 	   3.26 
   92.255	 TOPPING	    57 	   2.57 	   11.3 	      0 	   3.26 
   93.499	    ARR	    58 	   2.57 	   11.3 	      0 	   3.26 
   93.499	 TOPPING	    58 	   2.57 	   11.3 	      0 	   3.26 
   94.150	  READY	    56 	   2.57 	   11.3 	      0 	   3.26 
   94.150	 FINISH	    56 	   2.57 	   11.3 	      0 	   3.26 
   94.716	   COOK	    57 	   2.57 	   11.3 	      0 	   3.26 
   96.271	   COOK	    58 	   2.57 	   11.3 	      0 	   3.26 
   96.423	 DELIVER	    56 	   1.35 	   8.43 	      0 	   3.26 
   99.117	  READY	    57 	   1.35 	   8.43 	      0 	   3.26 
   99.117	 FINISH	    57 	   1.35 	   8.43 	      0 	   3.26 
  100.817	    ARR	    59 	   1.35 	   8.43 	      0 	   3.26 
  100.817	 TOPPING	    59 	   1.35 	   8.43 	      0 	   3.26 
  101.242	 DELIVER	    57 	   2.46 	   8.99 	      0 	   3.26 
  101.371	  READY	    58 	   2.46 	   8.99 	      0 	   3.26 
  101.371	 FINISH	    58 	   2.46 	   8.99 	      0 	   3.26 
  101.772	 DELIVER	    58 	   2.77 	   8.27 	      0 	   3.26 
  102.777	    ARR	    60 	   2.77 	   8.27 	      0 	   3.26 
  102.777	 TOPPING	    60 	   2.77 	   8.27 	      0 	   3.26 
  103.801	   COOK	    59 	   2.77 	   8.27 	      0 	   3.26 
  103.938	   COOK	    60 	   2.77 	   8.27 	      0 	   3.26 
  106.945	  READY	    59 	   2.77 	   8.27 	      0 	   3.26 
  106.945	 FINISH	    59 	   2.77 	   8.27 	      0 	   3.26 
  107.109	    ARR	    61 	   2.77 	   8.27 	      0 	   3.26 
  107.109	 TOPPING	    61 	   2.77 	   8.27 	      0 	   3.26 
  107.139	 DELIVER	    59 	   1.16 	   4.36 	      0 	   3.26 
  107.314	    ARR	    62 	   1.16 	   4.36 	      0 	   3.26 
  107.314	 TOPPING	    62 	   1.16 	   4.36 	      0 	   3.26 
  108.250	   COOK	    61 	   1.16 	   4.36 	      0 	   3.26 
  108.624	  READY	    60 	   1.16 	   4.36 	      0 	   3.26 
  108.624	 FINISH	    60 	   1.16 	   4.36 	      0 	   3.26 
  108.644	   COOK	    62 	   1.16 	   4.36 	      0 	   3.26 
  108.799	 DELIVER	    60 	   2.98 	   7.98 	      0 	   3.26 
  112.054	  READY	    61 	   2.98 	   7.98 	      0 	   3.26 
  112.054	 FINISH	    61 	   2.98 	   7.98 	      0 	   3.26 
  112.124	  READY	    62 	   2.98 	   7.98 	      0 	   3.26 
  112.327	    ARR	    63 	   2.98 	   7.98 	      0 	   3.26 
  112.327	 TOPPING	    63 	   2.98 	   7.98 	      0 	   3.26 
  112.777	    ARR	    64 	   2.98 	   7.98 	      0 	   3.26 
  112.777	 TOPPING	    64 	   2.98 	   7.98 	      0 	   3.26 
  113.430	 DELIVER	    61 	   1.54 	   6.32 	      0 	   3.26 
  113.430	 FINISH	    62 	   1.54 	   6.32 	      0 	   3.26 
  113.890	   COOK	    63 	   1.54 	   6.32 	      0 	   3.26 
  113.936	 DELIVER	    62 	  0.935 	   6.62 	      0 	   3.26 
  114.625	    ARR	    65 	  0.935 	   6.62 	      0 	   3.26 
  114.625	 TOPPING	    65 	  0.935 	   6.62 	      0 	   3.26 
  114.820	    ARR	    66 	  0.935 	   6.62 	      0 	   3.26 
  114.820	 TOPPING	    66 	  0.935 	   6.62 	      0 	   3.26 
  114.961	   COOK	    64 	  0.935 	   6.62 	      0 	   3.26 
  115.318	    ARR	    67 	  0.935 	   6.62 	      0 	   3.26 
  115.318	 TOPPING	    67 	  0.935 	   6.62 	      0 	   3.26 
  115.463	    ARR	    68 	  0.935 	   6.62 	      0 	   3.26 
  115.709	   COOK	    65 	  0.935 	   6.62 	      0 	   3.26 
  115.709	 TOPPING	    68 	  0.935 	   6.62 	      0 	   3.26 
  117.200	   COOK	    66 	  0.935 	   6.62 	      0 	   3.26 
