    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.081	   COOK	     8 	   2.03 	    6.6 	      0 	      0 
   17.997	  READY	     7 	   2.03 	    6.6 	      0 	      0 
   17.997	 FINISH	     7 	   2.03 	    6.6 	      0 	      0 
   18.293	 DELIVER	     7 	   1.51 	   4.94 	      0 	      0 
   18.548	    ARR	     9 	   1.51 	   4.94 	      0 	      0 
   18.548	 TOPPING	     9 	   1.51 	   4.94 	      0 	      0 
   18.625	    ARR	    10 	   1.51 	   4.94 	      0 	      0 
   18.625	 TOPPING	    10 	   1.51 	   4.94 	      0 	      0 
   19.136	  READY	     8 	   1.51 	   4.94 	      0 	      0 
   19.136	 FINISH	     8 	   1.51 	   4.94 	      0 	      0 
   19.337	   COOK	     9 	   1.51 	   4.94 	      0 	      0 
   19.427	 DELIVER	     8 	   2.16 	    5.5 	      0 	      0 
   20.063	   COOK	    10 	   2.16 	    5.5 	      0 	      0 
   20.188	    ARR	    11 	   2.16 	    5.5 	      0 	      0 
   20.188	 TOPPING	    11 	   2.16 	    5.5 	      0 	      0 
   20.886	   COOK	    11 	   2.16 	    5.5 	      0 	      0 
   22.254	    ARR	    12 	   2.16 	    5.5 	      0 	      0 
   22.254	 TOPPING	    12 	   2.16 	    5.5 	      0 	      0 
   22.736	  READY	     9 	   2.16 	    5.5 	      0 	      0 
   22.736	 FINISH	     9 	   2.16 	    5.5 	      0 	      0 
   23.244	 DELIVER	     9 	  0.789 	    4.7 	      0 	      0 
   23.891	  READY	    10 	  0.789 	    4.7 	      0 	      0 
   23.891	 FINISH	    10 	  0.789 	    4.7 	      0 	      0 
   24.126	 DELIVER	    10 	   1.44 	    5.5 	      0 	      0 
   24.683	    ARR	    13 	   1.44 	    5.5 	      0 	      0 
   24.683	 TOPPING	    13 	   1.44 	    5.5 	      0 	      0 
   24.979	   COOK	    12 	   1.44 	    5.5 	      0 	      0 
   26.601	  READY	    11 	   1.44 	    5.5 	      0 	      0 
   26.601	 FINISH	    11 	   1.44 	    5.5 	      0 	      0 
   26.849	 DELIVER	    11 	  0.698 	   6.66 	      0 	      0 
   26.973	   COOK	    13 	  0.698 	   6.66 	      0 	      0 
   29.824	  READY	    12 	  0.698 	   6.66 	      0 	      0 
   29.824	 FINISH	    12 	  0.698 	   6.66 	      0 	      0 
   30.289	 DELIVER	    12 	   2.73 	   8.04 	      0 	      0 
   32.354	  READY	    13 	   2.73 	   8.04 	      0 	      0 
   32.354	 FINISH	    13 	   2.73 	   8.04 	      0 	      0 
   33.429	 DELIVER	    13 	   2.29 	   8.75 	      0 	      0 
   36.057	    ARR	    14 	   2.29 	   8.75 	      0 	      0 
   36.057	 TOPPING	    14 	   2.29 	   8.75 	      0 	      0 
   36.631	   COOK	    14 	   2.29 	   8.75 	      0 	      0 
   37.424	    ARR	    15 	   2.29 	   8.75 	      0 	      0 
   37.424	 TOPPING	    15 	   2.29 	   8.75 	      0 	      0 
   37.917	    ARR	    16 	   2.29 	   8.75 	      0 	      0 
   37.917	 TOPPING	    16 	   2.29 	   8.75 	      0 	      0 
   39.429	    ARR	    17 	   2.29 	   8.75 	      0 	      0 
   39.429	 TOPPING	    17 	   2.29 	   8.75 	      0 	      0 
   40.063	   COOK	    15 	   2.29 	   8.75 	      0 	      0 
   40.351	   COOK	    16 	   2.29 	   8.75 	      0 	      0 
   40.595	    ARR	    18 	   2.29 	   8.75 	      0 	      0 
   40.595	 TOPPING	    18 	   2.29 	   8.75 	      0 	      0 
   40.618	    ARR	    19 	   2.29 	   8.75 	      0 	      0 
   40.618	 TOPPING	    19 	   2.29 	   8.75 	      0 	      0 
   40.790	   COOK	    17 	   2.29 	   8.75 	      0 	      0 
   40.870	  READY	    14 	   2.29 	   8.75 	      0 	      0 
   40.870	 FINISH	    14 	   2.29 	   8.75 	      0 	      0 
   42.428	   COOK	    18 	   2.29 	   8.75 	      0 	      0 
   42.446	   COOK	    19 	   2.29 	   8.75 	      0 	      0 
   43.640	 DELIVER	    14 	  0.574 	   7.58 	      0 	      0 
   43.911	  READY	    15 	  0.574 	   7.58 	      0 	      0 
   43.911	 FINISH	    15 	  0.574 	   7.58 	      0 	      0 
   44.495	    ARR	    20 	  0.574 	   7.58 	      0 	      0 
   44.495	 TOPPING	    20 	  0.574 	   7.58 	      0 	      0 
   44.918	 DELIVER	    15 	   2.64 	   7.49 	      0 	      0 
   45.084	  READY	    16 	   2.64 	   7.49 	      0 	      0 
   45.084	 FINISH	    16 	   2.64 	   7.49 	      0 	      0 
   45.481	  READY	    17 	   2.64 	   7.49 	      0 	      0 
   45.608	 DELIVER	    16 	   2.43 	   7.69 	      0 	      0 
   45.608	 FINISH	    17 	   2.43 	   7.69 	      0 	      0 
   46.053	 DELIVER	    17 	   1.36 	   6.62 	      0 	      0 
   46.783	   COOK	    20 	   1.36 	   6.62 	      0 	      0 
   47.105	  READY	    18 	   1.36 	   6.62 	      0 	      0 
   47.105	 FINISH	    18 	   1.36 	   6.62 	      0 	      0 
   47.661	 DELIVER	    18 	   1.83 	   7.04 	      0 	      0 
   47.762	  READY	    19 	   1.83 	   7.04 	      0 	      0 
   47.762	 FINISH	    19 	   1.83 	   7.04 	      0 	      0 
   50.290	 DELIVER	    19 	   1.83 	   9.69 	      0 	      0 
   51.168	  READY	    20 	   1.83 	   9.69 	      0 	      0 
   51.168	 FINISH	    20 	   1.83 	   9.69 	      0 	      0 
   52.936	 DELIVER	    20 	   2.29 	   8.44 	      0 	      0 
   58.818	    ARR	    21 	   2.29 	   8.44 	      0 	      0 
   58.818	 TOPPING	    21 	   2.29 	   8.44 	      0 	      0 
   59.030	    ARR	    22 	   2.29 	   8.44 	      0 	      0 
   59.030	 TOPPING	    22 	   2.29 	   8.44 	      0 	      0 
   59.030	    ARR	    23 	   2.29 	   8.44 	      0 	      0 
   59.030	 TOPPING	    23 	   2.29 	   8.44 	      0 	      0 
   59.053	    ARR	    24 	   2.29 	   8.44 	      0 	      0 
   59.298	    ARR	    25 	   2.29 	   8.44 	      0 	      0 
   59.301	    ARR	    26 	   2.29 	   8.44 	      0 	      0 
   59.800	    ARR	    27 	   2.29 	   8.44 	      0 	      0 
   59.891	    ARR	    28 	   2.29 	   8.44 	      0 	      0 
   60.047	    ARR	    29 	   2.29 	   8.44 	      0 	      0 
   60.227	   COOK	    21 	   2.29 	   8.44 	      0 	      0 
   60.227	 TOPPING	    24 	   2.29 	   8.44 	      0 	      0 
   60.446	    ARR	    30 	   2.29 	   8.44 	      0 	      0 
   60.971	    ARR	    31 	   2.29 	   8.44 	      0 	      0 
   60.985	   COOK	    22 	   2.29 	   8.44 	      0 	      0 
   60.985	 TOPPING	    25 	   2.29 	   8.44 	      0 	      0 
   60.988	    ARR	    32 	   2.29 	   8.44 	      0 	      0 
   61.348	   COOK	    23 	   2.29 	   8.44 	      0 	      0 
   61.348	 TOPPING	    26 	   2.29 	   8.44 	      0 	      0 
   61.766	   COOK	    24 	   2.29 	   8.44 	      0 	      0 
   61.766	 TOPPING	    27 	   2.29 	   8.44 	      0 	      0 
   61.770	    ARR	    33 	   2.29 	   8.44 	      0 	      0 
   61.772	    ARR	    34 	   2.29 	   8.44 	      0 	      0 
   62.373	   COOK	    25 	   2.29 	   8.44 	      0 	      0 
   62.373	 TOPPING	    28 	   2.29 	   8.44 	      0 	      0 
   62.587	   COOK	    26 	   2.29 	   8.44 	      0 	      0 
   62.587	 TOPPING	    29 	   2.29 	   8.44 	      0 	      0 
   62.855	   COOK	    27 	   2.29 	   8.44 	      0 	      0 
   62.855	 TOPPING	    30 	   2.29 	   8.44 	      0 	      0 
   63.350	   COOK	    28 	   2.29 	   8.44 	      0 	      0 
   63.350	 TOPPING	    31 	   2.29 	   8.44 	      0 	   3.55 
   63.390	    ARR	    35 	   2.29 	   8.44 	      0 	   3.55 
   63.866	   COOK	    29 	   2.29 	   8.44 	      0 	   3.55 
   63.866	 TOPPING	    32 	   2.29 	   8.44 	      0 	   4.03 
   64.256	  READY	    21 	   2.29 	   8.44 	      0 	   4.03 
   64.256	 FINISH	    21 	   2.29 	   8.44 	      0 	   4.03 
   64.772	   COOK	    30 	   2.29 	   8.44 	      0 	   4.03 
   64.772	 TOPPING	    33 	   2.29 	   8.44 	      0 	   4.03 
   64.975	 DELIVER	    21 	    1.2 	   5.94 	      0 	   4.03 
   65.162	  READY	    22 	    1.2 	   5.94 	      0 	   4.03 
   65.162	 FINISH	    22 	    1.2 	   5.94 	      0 	   4.03 
   65.373	   COOK	    31 	    1.2 	   5.94 	      0 	   4.03 
   65.373	 TOPPING	    34 	    1.2 	   5.94 	      0 	   4.03 
   65.502	 DELIVER	    22 	   2.17 	   6.68 	      0 	   4.03 
   65.785	   COOK	    32 	   2.17 	   6.68 	      0 	   4.03 
   65.785	 TOPPING	    35 	   2.17 	   6.68 	      0 	   4.03 
   66.140	  READY	    23 	   2.17 	   6.68 	      0 	   4.03 
   66.140	 FINISH	    23 	   2.17 	   6.68 	      0 	   4.03 
   66.211	 DELIVER	    23 	   2.32 	   7.18 	      0 	   4.03 
   66.234	  READY	    24 	   2.32 	   7.18 	      0 	   4.03 
   66.234	 FINISH	    24 	   2.32 	   7.18 	      0 	   4.03 
   66.365	    ARR	    36 	   2.32 	   7.18 	      0 	   4.03 
   66.446	 DELIVER	    24 	   2.36 	   7.39 	      0 	   4.03 
   66.456	    ARR	    37 	   2.36 	   7.39 	      0 	   4.03 
   66.817	   COOK	    33 	   2.36 	   7.39 	      0 	   4.03 
   66.817	 TOPPING	    36 	   2.36 	   7.39 	      0 	   4.03 
   66.889	    ARR	    38 	   2.36 	   7.39 	      0 	   4.03 
   67.255	  READY	    25 	   2.36 	   7.39 	      0 	   4.03 
   67.255	 FINISH	    25 	   2.36 	   7.39 	      0 	   4.03 
   67.321	   COOK	    34 	   2.36 	   7.39 	      0 	   4.03 
   67.321	 TOPPING	    37 	   2.36 	   7.39 	      0 	   4.03 
   67.327	 DELIVER	    25 	  0.781 	   8.03 	      0 	   4.03 
   67.348	  READY	    26 	  0.781 	   8.03 	      0 	   4.03 
   67.348	 FINISH	    26 	  0.781 	   8.03 	      0 	   4.03 
   67.434	  READY	    27 	  0.781 	   8.03 	      0 	   4.03 
   67.493	   COOK	    35 	  0.781 	   8.03 	      0 	   4.03 
   67.493	 TOPPING	    38 	  0.781 	   8.03 	      0 	   4.03 
   67.728	    ARR	    39 	  0.781 	   8.03 	      0 	   4.03 
   68.018	  READY	    28 	  0.781 	   8.03 	      0 	   4.03 
   68.071	  READY	    29 	  0.781 	   8.03 	      0 	   4.03 
   68.150	 DELIVER	    26 	      2 	   8.85 	      0 	   4.03 
   68.150	 FINISH	    27 	      2 	   8.85 	      0 	   4.03 
   68.335	   COOK	    36 	      2 	   8.85 	      0 	   4.03 
   68.335	 TOPPING	    39 	      2 	   8.85 	      0 	   4.03 
   68.373	   COOK	    37 	      2 	   8.85 	      0 	   4.03 
   68.570	   COOK	    38 	      2 	   8.85 	      0 	   4.03 
   68.585	 DELIVER	    27 	  0.607 	   8.78 	      0 	   4.03 
   68.585	 FINISH	    28 	  0.607 	   8.78 	      0 	   4.03 
   68.644	  READY	    30 	  0.607 	   8.78 	      0 	   4.03 
   68.700	 DELIVER	    28 	  0.483 	   8.81 	      0 	   4.03 
   68.700	 FINISH	    29 	  0.483 	   8.81 	      0 	   4.03 
   68.786	 DELIVER	    29 	   1.28 	   8.74 	      0 	   4.03 
   68.786	 FINISH	    30 	   1.28 	   8.74 	      0 	   4.03 
   69.601	 DELIVER	    30 	   2.52 	   9.16 	      0 	   4.03 
   69.616	   COOK	    39 	   2.52 	   9.16 	      0 	   4.03 
   69.701	    ARR	    40 	   2.52 	   9.16 	      0 	   4.03 
   69.701	 TOPPING	    40 	   2.52 	   9.16 	      0 	   4.03 
   69.832	  READY	    31 	   2.52 	   9.16 	      0 	   4.03 
   69.832	 FINISH	    31 	   2.52 	   9.16 	      0 	   4.03 
   70.346	  READY	    32 	   2.52 	   9.16 	      0 	   4.03 
   70.665	    ARR	    41 	   2.52 	   9.16 	      0 	   4.03 
   70.665	 TOPPING	    41 	   2.52 	   9.16 	      0 	   4.03 
   70.733	 DELIVER	    31 	   1.92 	   9.75 	      0 	   4.03 
   70.733	 FINISH	    32 	   1.92 	   9.75 	      0 	   4.03 
   71.206	  READY	    33 	   1.92 	   9.75 	      0 	   4.03 
   71.746	  READY	    34 	   1.92 	   9.75 	      0 	   4.03 
   71.776	  READY	    35 	   1.92 	   9.75 	      0 	   4.03 
   72.169	   COOK	    40 	   1.92 	   9.75 	      0 	   4.03 
   72.321	    ARR	    42 	   1.92 	   9.75 	      0 	   4.03 
   72.321	 TOPPING	    42 	   1.92 	   9.75 	      0 	   4.03 
   72.420	  READY	    36 	   1.92 	   9.75 	      0 	   4.03 
   72.746	  READY	    37 	   1.92 	   9.75 	      0 	   4.03 
   72.762	    ARR	    43 	   1.92 	   9.75 	      0 	   4.03 
   72.762	 TOPPING	    43 	   1.92 	   9.75 	      0 	   4.03 
   72.839	 DELIVER	    32 	   1.42 	   11.9 	      0 	   4.03 
   72.839	 FINISH	    33 	   1.42 	   11.9 	      0 	   4.03 
   72.981	   COOK	    41 	   1.42 	   11.9 	      0 	   4.03 
   73.170	 DELIVER	    33 	   2.04 	   11.4 	      0 	   4.03 
   73.170	 FINISH	    34 	   2.04 	   11.4 	      0 	   4.03 
   73.354	    ARR	    44 	   2.04 	   11.4 	      0 	   4.03 
   73.354	 TOPPING	    44 	   2.04 	   11.4 	      0 	   4.03 
   73.602	  READY	    38 	   2.04 	   11.4 	      0 	   4.03 
   73.626	    ARR	    45 	   2.04 	   11.4 	      0 	   4.03 
   73.756	 DELIVER	    34 	   1.95 	     12 	      0 	   4.03 
   73.756	 FINISH	    35 	   1.95 	     12 	      0 	   4.03 
   73.944	 DELIVER	    35 	   2.59 	   10.6 	      0 	   4.03 
   73.944	 FINISH	    36 	   2.59 	   10.6 	      0 	   4.03 
   74.228	   COOK	    42 	   2.59 	   10.6 	      0 	   4.03 
   74.228	 TOPPING	    45 	   2.59 	   10.6 	      0 	   4.03 
   74.292	 DELIVER	    36 	  0.677 	   7.93 	      0 	   4.03 
   74.292	 FINISH	    37 	  0.677 	   7.93 	      0 	   4.03 
   74.327	   COOK	    43 	  0.677 	   7.93 	      0 	   4.03 
   74.632	   COOK	    44 	  0.677 	   7.93 	      0 	   4.03 
   74.670	    ARR	    46 	  0.677 	   7.93 	      0 	   4.03 
   74.670	 TOPPING	    46 	  0.677 	   7.93 	      0 	   4.03 
   74.869	   COOK	    45 	  0.677 	   7.93 	      0 	   4.03 
   75.004	    ARR	    47 	  0.677 	   7.93 	      0 	   4.03 
   75.004	 TOPPING	    47 	  0.677 	   7.93 	      0 	   4.03 
   75.263	 DELIVER	    37 	   1.01 	   8.81 	      0 	   4.03 
   75.263	 FINISH	    38 	   1.01 	   8.81 	      0 	   4.03 
   75.422	   COOK	    46 	   1.01 	   8.81 	      0 	   4.03 
   75.425	 DELIVER	    38 	   1.08 	   8.54 	      0 	   4.03 
   75.475	  READY	    39 	   1.08 	   8.54 	      0 	   4.03 
   75.475	 FINISH	    39 	   1.08 	   8.54 	      0 	   4.03 
   75.565	    ARR	    48 	   1.08 	   8.54 	      0 	   4.03 
   75.565	 TOPPING	    48 	   1.08 	   8.54 	      0 	   4.03 
   75.655	    ARR	    49 	   1.08 	   8.54 	      0 	   4.03 
   75.655	 TOPPING	    49 	   1.08 	   8.54 	      0 	   4.03 
   75.900	    ARR	    50 	   1.08 	   8.54 	      0 	   4.03 
   75.934	   COOK	    47 	   1.08 	   8.54 	      0 	   4.03 
   75.934	 TOPPING	    50 	   1.08 	   8.54 	      0 	   4.03 
   76.074	   COOK	    48 	   1.08 	   8.54 	      0 	   4.03 
   76.240	    ARR	    51 	   1.08 	   8.54 	      0 	   4.03 
   76.240	 TOPPING	    51 	   1.08 	   8.54 	      0 	   4.03 
   76.263	   COOK	    49 	   1.08 	   8.54 	      0 	   4.03 
   76.274	    ARR	    52 	   1.08 	   8.54 	      0 	   4.03 
   76.274	 TOPPING	    52 	   1.08 	   8.54 	      0 	   4.03 
   76.441	  READY	    40 	   1.08 	   8.54 	      0 	   4.03 
   76.650	    ARR	    53 	   1.08 	   8.54 	      0 	   4.03 
   76.657	   COOK	    50 	   1.08 	   8.54 	      0 	   4.03 
   76.657	 TOPPING	    53 	   1.08 	   8.54 	      0 	   4.03 
   76.749	  READY	    41 	   1.08 	   8.54 	      0 	   4.03 
   77.192	 DELIVER	    39 	   1.28 	   9.46 	      0 	   4.03 
   77.192	 FINISH	    40 	   1.28 	   9.46 	      0 	   4.03 
   77.438	    ARR	    54 	   1.28 	   9.46 	      0 	   4.03 
   77.603	 DELIVER	    40 	   2.47 	    7.9 	      0 	   4.03 
   77.603	 FINISH	    41 	   2.47 	    7.9 	      0 	   4.03 
   77.736	    ARR	    55 	   2.47 	    7.9 	      0 	   4.03 
   77.852	 DELIVER	    41 	   2.32 	   7.19 	      0 	   4.03 
   78.015	   COOK	    51 	   2.32 	   7.19 	      0 	   4.03 
   78.015	 TOPPING	    54 	   2.32 	   7.19 	      0 	   4.03 
   78.073	    ARR	    56 	   2.32 	   7.19 	      0 	   4.03 
   78.081	  READY	    42 	   2.32 	   7.19 	      0 	   4.03 
   78.081	 FINISH	    42 	   2.32 	   7.19 	      0 	   4.03 
   78.178	   COOK	    52 	   2.32 	   7.19 	      0 	   4.03 
   78.178	 TOPPING	    55 	   2.32 	   7.19 	      0 	   4.03 
   78.287	 DELIVER	    42 	  0.875 	   4.93 	      0 	   4.03 
   78.318	  READY	    43 	  0.875 	   4.93 	      0 	   4.03 
   78.318	 FINISH	    43 	  0.875 	   4.93 	      0 	   4.03 
   78.585	 DELIVER	    43 	   2.11 	   5.82 	      0 	   4.03 
   78.966	  READY	    44 	   2.11 	   5.82 	      0 	   4.03 
   78.966	 FINISH	    44 	   2.11 	   5.82 	      0 	   4.03 
   79.068	    ARR	    57 	   2.11 	   5.82 	      0 	   4.03 
   79.446	   COOK	    53 	   2.11 	   5.82 	      0 	   4.03 
   79.446	 TOPPING	    56 	   2.11 	   5.82 	      0 	   4.03 
   79.510	    ARR	    58 	   2.11 	   5.82 	      0 	   4.03 
   79.557	  READY	    45 	   2.11 	   5.82 	      0 	   4.03 
   79.612	  READY	    46 	   2.11 	   5.82 	      0 	   4.03 
   79.725	    ARR	    59 	   2.11 	   5.82 	      0 	   4.03 
   79.938	    ARR	    60 	   2.11 	   5.82 	      0 	   4.03 
   79.979	    ARR	    61 	   2.11 	   5.82 	      0 	   4.03 
   80.122	 DELIVER	    44 	   2.01 	    7.8 	      0 	   4.03 
   80.122	 FINISH	    45 	   2.01 	    7.8 	      0 	   4.03 
   80.152	   COOK	    54 	   2.01 	    7.8 	      0 	   4.03 
   80.152	 TOPPING	    57 	   2.01 	    7.8 	      0 	   4.03 
   80.154	    ARR	    62 	   2.01 	    7.8 	      0 	   4.03 
   80.172	  READY	    47 	   2.01 	    7.8 	      0 	   4.03 
   80.353	  READY	    48 	   2.01 	    7.8 	      0 	   4.03 
   80.386	    ARR	    63 	   2.01 	    7.8 	      0 	   4.03 
   80.868	 DELIVER	    45 	  0.403 	   7.24 	      0 	   4.03 
   80.868	 FINISH	    46 	  0.403 	   7.24 	      0 	   4.03 
   80.937	   COOK	    55 	  0.403 	   7.24 	      0 	   4.03 
   80.937	 TOPPING	    58 	  0.403 	   7.24 	      0 	   4.03 
   80.951	  READY	    49 	  0.403 	   7.24 	      0 	   4.03 
   81.111	   COOK	    56 	  0.403 	   7.24 	      0 	   4.03 
   81.111	 TOPPING	    59 	  0.403 	   7.24 	      0 	   4.03 
   81.412	  READY	    50 	  0.403 	   7.24 	      0 	   4.03 
   81.490	 DELIVER	    46 	   1.26 	   6.82 	      0 	   4.03 
   81.490	 FINISH	    47 	   1.26 	   6.82 	      0 	   4.03 
   81.735	 DELIVER	    47 	  0.418 	   6.73 	      0 	   4.03 
   81.735	 FINISH	    48 	  0.418 	   6.73 	      0 	   4.03 
   81.946	 DELIVER	    48 	  0.698 	   6.38 	      0 	   4.03 
   81.946	 FINISH	    49 	  0.698 	   6.38 	      0 	   4.03 
   81.956	  READY	    51 	  0.698 	   6.38 	      0 	   4.03 
   82.362	   COOK	    57 	  0.698 	   6.38 	      0 	   4.03 
   82.362	 TOPPING	    60 	  0.698 	   6.38 	      0 	   6.45 
   82.906	 DELIVER	    49 	   0.42 	   7.25 	      0 	   6.45 
   82.906	 FINISH	    50 	   0.42 	   7.25 	      0 	   6.45 
   82.969	   COOK	    58 	   0.42 	   7.25 	      0 	   6.45 
   82.969	 TOPPING	    61 	   0.42 	   7.25 	      0 	   6.45 
   83.213	  READY	    52 	   0.42 	   7.25 	      0 	   6.45 
   83.237	  READY	    53 	   0.42 	   7.25 	      0 	   6.45 
   83.281	  READY	    54 	   0.42 	   7.25 	      0 	   6.45 
   83.410	 DELIVER	    50 	   2.08 	   7.51 	      0 	   6.45 
   83.410	 FINISH	    51 	   2.08 	   7.51 	      0 	   6.45 
   83.501	   COOK	    59 	   2.08 	   7.51 	      0 	   6.45 
   83.501	 TOPPING	    62 	   2.08 	   7.51 	      0 	   6.45 
   83.609	   COOK	    60 	   2.08 	   7.51 	      0 	   6.45 
   83.609	 TOPPING	    63 	   2.08 	   7.51 	      0 	   6.45 
   83.785	   COOK	    61 	   2.08 	   7.51 	      0 	   6.45 
   83.815	 DELIVER	    51 	  0.417 	   7.58 	      0 	   6.45 
   83.815	 FINISH	    52 	  0.417 	   7.58 	      0 	   6.45 
   84.127	  READY	    55 	  0.417 	   7.58 	      0 	   6.45 
   84.145	   COOK	    62 	  0.417 	   7.58 	      0 	   6.45 
   84.320	   COOK	    63 	  0.417 	   7.58 	      0 	   6.45 
   85.410	 DELIVER	    52 	    1.9 	   9.14 	      0 	   6.45 
   85.410	 FINISH	    53 	    1.9 	   9.14 	      0 	   6.45 
   85.621	    ARR	    64 	    1.9 	   9.14 	      0 	   6.45 
   85.621	 TOPPING	    64 	    1.9 	   9.14 	      0 	   6.45 
   85.975	    ARR	    65 	    1.9 	   9.14 	      0 	   6.45 
   85.975	 TOPPING	    65 	    1.9 	   9.14 	      0 	   6.45 
   86.035	  READY	    56 	    1.9 	   9.14 	      0 	   6.45 
   86.224	  READY	    57 	    1.9 	   9.14 	      0 	   6.45 
   86.388	 DELIVER	    53 	   2.79 	   9.74 	      0 	   6.45 
   86.388	 FINISH	    54 	   2.79 	   9.74 	      0 	   6.45 
   87.226	  READY	    58 	   2.79 	   9.74 	      0 	   6.45 
   87.276	  READY	    59 	   2.79 	   9.74 	      0 	   6.45 
   87.609	   COOK	    64 	   2.79 	   9.74 	      0 	   6.45 
   87.691	  READY	    60 	   2.79 	   9.74 	      0 	   6.45 
   87.759	   COOK	    65 	   2.79 	   9.74 	      0 	   6.45 
   87.783	 DELIVER	    54 	   2.92 	   10.3 	      0 	   6.45 
   87.783	 FINISH	    55 	   2.92 	   10.3 	      0 	   6.45 
   88.719	 DELIVER	    55 	   2.93 	     11 	      0 	   6.45 
   88.719	 FINISH	    56 	   2.93 	     11 	      0 	   6.45 
   89.268	  READY	    61 	   2.93 	     11 	      0 	   6.45 
   89.392	  READY	    62 	   2.93 	     11 	      0 	   6.45 
   89.814	  READY	    63 	   2.93 	     11 	      0 	   6.45 
   91.010	  READY	    64 	   2.93 	     11 	      0 	   6.45 
   93.212	  READY	    65 	   2.93 	     11 	      0 	   6.45 
   94.612	    ARR	    66 	   2.93 	     11 	      0 	   6.45 
   94.612	 TOPPING	    66 	   2.93 	     11 	      0 	   6.45 
   94.887	 DELIVER	    56 	  0.706 	   16.8 	      0 	   6.45 
   94.887	 FINISH	    57 	  0.706 	   16.8 	      0 	   6.45 
   95.478	 DELIVER	    57 	   2.21 	   16.4 	      0 	   6.45 
   95.478	 FINISH	    58 	   2.21 	   16.4 	      0 	   6.45 
   96.019	   COOK	    66 	   2.21 	   16.4 	      0 	   6.45 
   97.126	    ARR	    67 	   2.21 	   16.4 	      0 	   6.45 
   97.126	 TOPPING	    67 	   2.21 	   16.4 	      0 	   6.45 
   97.284	 DELIVER	    58 	   2.85 	   17.8 	      0 	   6.45 
   97.284	 FINISH	    59 	   2.85 	   17.8 	      0 	   6.45 
   97.753	 DELIVER	    59 	   1.86 	     18 	      0 	   6.45 
   97.753	 FINISH	    60 	   1.86 	     18 	      0 	   6.45 
   98.208	    ARR	    68 	   1.86 	     18 	      0 	   6.45 
   98.208	 TOPPING	    68 	   1.86 	     18 	      0 	   6.45 
