    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.269	   COOK	    70 	    1.8 	   7.32 	      0 	  0.855 
  117.326	  READY	    62 	    1.8 	   7.32 	      0 	  0.855 
  117.326	 FINISH	    62 	    1.8 	   7.32 	      0 	  0.855 
  117.368	  READY	    63 	    1.8 	   7.32 	      0 	  0.855 
  118.127	 DELIVER	    62 	   1.46 	   6.11 	      0 	  0.855 
  118.127	 FINISH	    63 	   1.46 	   6.11 	      0 	  0.855 
  118.201	  READY	    64 	   1.46 	   6.11 	      0 	  0.855 
  118.216	    ARR	    71 	   1.46 	   6.11 	      0 	  0.855 
  118.216	 TOPPING	    71 	   1.46 	   6.11 	      0 	  0.855 
  118.661	 DELIVER	    63 	  0.385 	    5.6 	      0 	  0.855 
  118.661	 FINISH	    64 	  0.385 	    5.6 	      0 	  0.855 
  118.695	    ARR	    72 	  0.385 	    5.6 	      0 	  0.855 
  118.695	 TOPPING	    72 	  0.385 	    5.6 	      0 	  0.855 
  118.784	  READY	    65 	  0.385 	    5.6 	      0 	  0.855 
  118.851	    ARR	    73 	  0.385 	    5.6 	      0 	  0.855 
  118.851	 TOPPING	    73 	  0.385 	    5.6 	      0 	  0.855 
  118.886	   COOK	    71 	  0.385 	    5.6 	      0 	  0.855 
  118.950	  READY	    66 	  0.385 	    5.6 	      0 	  0.855 
  119.019	 DELIVER	    64 	   0.82 	   4.62 	      0 	  0.855 
  119.019	 FINISH	    65 	   0.82 	   4.62 	      0 	  0.855 
  119.750	 DELIVER	    65 	   2.55 	   6.96 	      0 	  0.855 
  119.750	 FINISH	    66 	   2.55 	   6.96 	      0 	  0.855 
  120.143	  READY	    67 	   2.55 	   6.96 	      0 	  0.855 
  120.261	 DELIVER	    66 	  0.385 	    115 	      0 	  0.855 
  120.261	 FINISH	    67 	  0.385 	    115 	      0 	  0.855 
  120.281	    ARR	    74 	  0.385 	    115 	      0 	  0.855 
  120.281	 TOPPING	    74 	  0.385 	    115 	      0 	  0.855 
  120.293	  READY	    68 	  0.385 	    115 	      0 	  0.855 
  120.422	   COOK	    72 	  0.385 	    115 	      0 	  0.855 
  120.552	  READY	    69 	  0.385 	    115 	      0 	  0.855 
  120.936	  READY	    70 	  0.385 	    115 	      0 	  0.855 
  121.089	 DELIVER	    67 	   2.55 	    114 	      0 	  0.855 
  121.089	 FINISH	    68 	   2.55 	    114 	      0 	  0.855 
  121.349	   COOK	    73 	   2.55 	    114 	      0 	  0.855 
  121.502	    ARR	    75 	   2.55 	    114 	      0 	  0.855 
  121.502	 TOPPING	    75 	   2.55 	    114 	      0 	  0.855 
  121.733	 DELIVER	    68 	   0.82 	    117 	      0 	  0.855 
  121.733	 FINISH	    69 	   0.82 	    117 	      0 	  0.855 
  122.510	    ARR	    76 	   0.82 	    117 	      0 	  0.855 
  122.510	 TOPPING	    76 	   0.82 	    117 	      0 	  0.855 
  122.621	   COOK	    74 	   0.82 	    117 	      0 	  0.855 
  122.800	 DELIVER	    69 	   1.46 	   7.31 	      0 	  0.855 
  122.800	 FINISH	    70 	   1.46 	   7.31 	      0 	  0.855 
  122.813	 DELIVER	    70 	  0.526 	   6.07 	      0 	  0.855 
  123.247	  READY	    71 	  0.526 	   6.07 	      0 	  0.855 
  123.247	 FINISH	    71 	  0.526 	   6.07 	      0 	  0.855 
  123.265	    ARR	    77 	  0.526 	   6.07 	      0 	  0.855 
  123.265	 TOPPING	    77 	  0.526 	   6.07 	      0 	  0.855 
  123.404	    ARR	    78 	  0.526 	   6.07 	      0 	  0.855 
  123.831	   COOK	    75 	  0.526 	   6.07 	      0 	  0.855 
  123.831	 TOPPING	    78 	  0.526 	   6.07 	      0 	  0.855 
  124.306	   COOK	    76 	  0.526 	   6.07 	      0 	  0.855 
  124.312	    ARR	    79 	  0.526 	   6.07 	      0 	  0.855 
  124.312	 TOPPING	    79 	  0.526 	   6.07 	      0 	  0.855 
  124.589	 DELIVER	    71 	   0.67 	   6.37 	      0 	  0.855 
  124.607	   COOK	    77 	   0.67 	   6.37 	      0 	  0.855 
  124.634	    ARR	    80 	   0.67 	   6.37 	      0 	  0.855 
  124.634	 TOPPING	    80 	   0.67 	   6.37 	      0 	  0.855 
  124.693	   COOK	    78 	   0.67 	   6.37 	      0 	  0.855 
  124.998	    ARR	    81 	   0.67 	   6.37 	      0 	  0.855 
  124.998	 TOPPING	    81 	   0.67 	   6.37 	      0 	  0.855 
  125.042	    ARR	    82 	   0.67 	   6.37 	      0 	  0.855 
  125.069	    ARR	    83 	   0.67 	   6.37 	      0 	  0.855 
  125.278	  READY	    72 	   0.67 	   6.37 	      0 	  0.855 
  125.278	 FINISH	    72 	   0.67 	   6.37 	      0 	  0.855 
  125.423	    ARR	    84 	   0.67 	   6.37 	      0 	  0.855 
  125.549	   COOK	    79 	   0.67 	   6.37 	      0 	  0.855 
  125.549	 TOPPING	    82 	   0.67 	   6.37 	      0 	  0.855 
  125.943	 DELIVER	    72 	   1.57 	   7.09 	      0 	  0.855 
  126.387	   COOK	    80 	   1.57 	   7.09 	      0 	  0.855 
  126.387	 TOPPING	    83 	   1.57 	   7.09 	      0 	  0.855 
  126.577	   COOK	    81 	   1.57 	   7.09 	      0 	  0.855 
  126.577	 TOPPING	    84 	   1.57 	   7.09 	      0 	  0.855 
  127.068	  READY	    73 	   1.57 	   7.09 	      0 	  0.855 
  127.068	 FINISH	    73 	   1.57 	   7.09 	      0 	  0.855 
  127.089	   COOK	    82 	   1.57 	   7.09 	      0 	  0.855 
  127.331	    ARR	    85 	   1.57 	   7.09 	      0 	  0.855 
  127.331	 TOPPING	    85 	   1.57 	   7.09 	      0 	  0.855 
  127.414	    ARR	    86 	   1.57 	   7.09 	      0 	  0.855 
  127.659	  READY	    74 	   1.57 	   7.09 	      0 	  0.855 
  127.679	    ARR	    87 	   1.57 	   7.09 	      0 	  0.855 
  127.704	    ARR	    88 	   1.57 	   7.09 	      0 	  0.855 
  128.110	   COOK	    83 	   1.57 	   7.09 	      0 	  0.855 
  128.110	 TOPPING	    86 	   1.57 	   7.09 	      0 	  0.855 
  128.614	    ARR	    89 	   1.57 	   7.09 	      0 	  0.855 
  128.699	  READY	    75 	   1.57 	   7.09 	      0 	  0.855 
  128.754	    ARR	    90 	   1.57 	   7.09 	      0 	  0.855 
  129.079	  READY	    76 	   1.57 	   7.09 	      0 	  0.855 
  129.196	  READY	    77 	   1.57 	   7.09 	      0 	  0.855 
  129.228	 DELIVER	    73 	   2.65 	   10.5 	      0 	  0.855 
  129.228	 FINISH	    74 	   2.65 	   10.5 	      0 	  0.855 
  129.307	   COOK	    84 	   2.65 	   10.5 	      0 	  0.855 
  129.307	 TOPPING	    87 	   2.65 	   10.5 	      0 	   1.41 
  129.365	  READY	    78 	   2.65 	   10.5 	      0 	   1.41 
  129.456	   COOK	    85 	   2.65 	   10.5 	      0 	   1.41 
  129.456	 TOPPING	    88 	   2.65 	   10.5 	      0 	   1.41 
  129.573	    ARR	    91 	   2.65 	   10.5 	      0 	   1.41 
  129.892	    ARR	    92 	   2.65 	   10.5 	      0 	   1.41 
  129.944	    ARR	    93 	   2.65 	   10.5 	      0 	   1.41 
  130.101	   COOK	    86 	   2.65 	   10.5 	      0 	   1.41 
  130.101	 TOPPING	    89 	   2.65 	   10.5 	      0 	   1.41 
  130.324	   COOK	    87 	   2.65 	   10.5 	      0 	   1.41 
  130.324	 TOPPING	    90 	   2.65 	   10.5 	      0 	   1.84 
  130.475	  READY	    79 	   2.65 	   10.5 	      0 	   1.84 
  130.863	   COOK	    88 	   2.65 	   10.5 	      0 	   1.84 
  130.863	 TOPPING	    91 	   2.65 	   10.5 	      0 	   1.84 
  130.900	  READY	    80 	   2.65 	   10.5 	      0 	   1.84 
  131.200	    ARR	    94 	   2.65 	   10.5 	      0 	   1.84 
  131.236	 DELIVER	    74 	   2.34 	     11 	      0 	   1.84 
  131.236	 FINISH	    75 	   2.34 	     11 	      0 	   1.84 
  131.390	  READY	    81 	   2.34 	     11 	      0 	   1.84 
  131.397	   COOK	    89 	   2.34 	     11 	      0 	   1.84 
  131.397	 TOPPING	    92 	   2.34 	     11 	      0 	   1.84 
  131.505	  READY	    82 	   2.34 	     11 	      0 	   1.84 
  131.640	   COOK	    90 	   2.34 	     11 	      0 	   1.84 
  131.640	 TOPPING	    93 	   2.34 	     11 	      0 	   1.84 
  132.017	  READY	    83 	   2.34 	     11 	      0 	   1.84 
  132.494	   COOK	    91 	   2.34 	     11 	      0 	   1.84 
  132.494	 TOPPING	    94 	   2.34 	     11 	      0 	   1.84 
  132.510	  READY	    84 	   2.34 	     11 	      0 	   1.84 
  132.565	   COOK	    92 	   2.34 	     11 	      0 	   1.84 
  132.668	   COOK	    93 	   2.34 	     11 	      0 	   1.84 
  132.740	    ARR	    95 	   2.34 	     11 	      0 	   1.84 
  132.740	 TOPPING	    95 	   2.34 	     11 	      0 	   1.84 
  133.461	   COOK	    94 	   2.34 	     11 	      0 	   1.84 
  133.476	    ARR	    96 	   2.34 	     11 	      0 	   1.84 
  133.476	 TOPPING	    96 	   2.34 	     11 	      0 	   1.84 
  133.743	 DELIVER	    75 	   2.33 	   12.2 	      0 	   1.84 
  133.743	 FINISH	    76 	   2.33 	   12.2 	      0 	   1.84 
  133.788	    ARR	    97 	   2.33 	   12.2 	      0 	   1.84 
  133.788	 TOPPING	    97 	   2.33 	   12.2 	      0 	   1.84 
  134.684	 DELIVER	    76 	    2.1 	   12.2 	      0 	   1.84 
  134.684	 FINISH	    77 	    2.1 	   12.2 	      0 	   1.84 
  134.796	    ARR	    98 	    2.1 	   12.2 	      0 	   1.84 
  134.799	  READY	    85 	    2.1 	   12.2 	      0 	   1.84 
  134.861	  READY	    86 	    2.1 	   12.2 	      0 	   1.84 
  134.882	 DELIVER	    77 	   1.04 	   11.6 	      0 	   1.84 
  134.882	 FINISH	    78 	   1.04 	   11.6 	      0 	   1.84 
  134.916	  READY	    87 	   1.04 	   11.6 	      0 	   1.84 
  135.220	  READY	    88 	   1.04 	   11.6 	      0 	   1.84 
  135.333	  READY	    89 	   1.04 	   11.6 	      0 	   1.84 
  135.459	    ARR	    99 	   1.04 	   11.6 	      0 	   1.84 
  135.477	   COOK	    95 	   1.04 	   11.6 	      0 	   1.84 
  135.477	 TOPPING	    98 	   1.04 	   11.6 	      0 	   1.84 
  135.614	  READY	    90 	   1.04 	   11.6 	      0 	   1.84 
  135.619	   COOK	    96 	   1.04 	   11.6 	      0 	   1.84 
  135.619	 TOPPING	    99 	   1.04 	   11.6 	      0 	   1.84 
  135.661	    ARR	   100 	   1.04 	   11.6 	      0 	   1.84 
  136.353	    ARR	   101 	   1.04 	   11.6 	      0 	   1.84 
  136.447	   COOK	    97 	   1.04 	   11.6 	      0 	   1.84 
  136.447	 TOPPING	   100 	   1.04 	   11.6 	      0 	   1.84 
  136.506	  READY	    91 	   1.04 	   11.6 	      0 	   1.84 
  136.802	  READY	    92 	   1.04 	   11.6 	      0 	   1.84 
  137.382	    ARR	   102 	   1.04 	   11.6 	      0 	   1.84 
  137.630	    ARR	   103 	   1.04 	   11.6 	      0 	   1.84 
  137.753	    ARR	   104 	   1.04 	   11.6 	      0 	   1.84 
  137.831	   COOK	    98 	   1.04 	   11.6 	      0 	   1.84 
  137.831	 TOPPING	   101 	   1.04 	   11.6 	      0 	   1.92 
  138.131	   COOK	    99 	   1.04 	   11.6 	      0 	   1.92 
  138.131	 TOPPING	   102 	   1.04 	   11.6 	      0 	   1.92 
  138.155	 DELIVER	    78 	  0.861 	   14.8 	      0 	   1.92 
  138.155	 FINISH	    79 	  0.861 	   14.8 	      0 	   1.92 
  138.185	  READY	    93 	  0.861 	   14.8 	      0 	   1.92 
  138.351	   COOK	   100 	  0.861 	   14.8 	      0 	   1.92 
  138.351	 TOPPING	   103 	  0.861 	   14.8 	      0 	   1.92 
  138.571	 DELIVER	    79 	   2.27 	   14.3 	      0 	   1.92 
  138.571	 FINISH	    80 	   2.27 	   14.3 	      0 	   1.92 
  138.593	  READY	    94 	   2.27 	   14.3 	      0 	   1.92 
  138.687	 DELIVER	    80 	  0.915 	   14.1 	      0 	   1.92 
  138.687	 FINISH	    81 	  0.915 	   14.1 	      0 	   1.92 
  138.695	   COOK	   101 	  0.915 	   14.1 	      0 	   1.92 
  138.695	 TOPPING	   104 	  0.915 	   14.1 	      0 	   1.92 
  139.308	  READY	    95 	  0.915 	   14.1 	      0 	   1.92 
  139.620	   COOK	   102 	  0.915 	   14.1 	      0 	   1.92 
  139.664	    ARR	   105 	  0.915 	   14.1 	      0 	   1.92 
  139.664	 TOPPING	   105 	  0.915 	   14.1 	      0 	   1.92 
  139.750	  READY	    96 	  0.915 	   14.1 	      0 	   1.92 
  140.092	 DELIVER	    81 	   2.09 	   15.1 	      0 	   1.92 
  140.092	 FINISH	    82 	   2.09 	   15.1 	      0 	   1.92 
  140.166	    ARR	   106 	   2.09 	   15.1 	      0 	   1.92 
  140.388	    ARR	   107 	   2.09 	   15.1 	      0 	   1.92 
  140.596	   COOK	   103 	   2.09 	   15.1 	      0 	   1.92 
  140.596	 TOPPING	   106 	   2.09 	   15.1 	      0 	   1.92 
  140.610	   COOK	   104 	   2.09 	   15.1 	      0 	   1.92 
  140.610	 TOPPING	   107 	   2.09 	   15.1 	      0 	   1.92 
  140.896	  READY	    97 	   2.09 	   15.1 	      0 	   1.92 
  141.436	  READY	    98 	   2.09 	   15.1 	      0 	   1.92 
  141.470	  READY	    99 	   2.09 	   15.1 	      0 	   1.92 
  141.571	   COOK	   105 	   2.09 	   15.1 	      0 	   1.92 
  142.064	  READY	   100 	   2.09 	   15.1 	      0 	   1.92 
  142.119	 DELIVER	    82 	  0.838 	   17.1 	      0 	   1.92 
  142.119	 FINISH	    83 	  0.838 	   17.1 	      0 	   1.92 
  142.247	    ARR	   108 	  0.838 	   17.1 	      0 	   1.92 
  142.247	 TOPPING	   108 	  0.838 	   17.1 	      0 	   1.92 
  142.311	   COOK	   106 	  0.838 	   17.1 	      0 	   1.92 
  142.458	   COOK	   107 	  0.838 	   17.1 	      0 	   1.92 
  142.705	  READY	   101 	  0.838 	   17.1 	      0 	   1.92 
  143.229	  READY	   102 	  0.838 	   17.1 	      0 	   1.92 
  144.125	 DELIVER	    83 	   1.72 	   19.1 	      0 	   1.92 
  144.125	 FINISH	    84 	   1.72 	   19.1 	      0 	   1.92 
  144.291	  READY	   103 	   1.72 	   19.1 	      0 	   1.92 
  144.316	 DELIVER	    84 	   2.73 	   18.9 	      0 	   1.92 
  144.316	 FINISH	    85 	   2.73 	   18.9 	      0 	   1.92 
  144.719	   COOK	   108 	   2.73 	   18.9 	      0 	   1.92 
  146.237	  READY	   104 	   2.73 	   18.9 	      0 	   1.92 
  146.285	 DELIVER	    85 	   2.77 	     19 	      0 	   1.92 
  146.285	 FINISH	    86 	   2.77 	     19 	      0 	   1.92 
  146.516	  READY	   105 	   2.77 	     19 	      0 	   1.92 
  146.711	  READY	   106 	   2.77 	     19 	      0 	   1.92 
  146.879	 DELIVER	    86 	   1.35 	   19.5 	      0 	   1.92 
  146.879	 FINISH	    87 	   1.35 	   19.5 	      0 	   1.92 
  146.936	 DELIVER	    87 	   1.02 	   19.3 	      0 	   1.92 
  146.936	 FINISH	    88 	   1.02 	   19.3 	      0 	   1.92 
  147.349	  READY	   107 	   1.02 	   19.3 	      0 	   1.92 
  148.924	    ARR	   109 	   1.02 	   19.3 	      0 	   1.92 
  148.924	 TOPPING	   109 	   1.02 	   19.3 	      0 	   1.92 
  148.960	    ARR	   110 	   1.02 	   19.3 	      0 	   1.92 
  148.960	 TOPPING	   110 	   1.02 	   19.3 	      0 	   1.92 
  149.128	    ARR	   111 	   1.02 	   19.3 	      0 	   1.92 
  149.128	 TOPPING	   111 	   1.02 	   19.3 	      0 	   1.92 
  149.605	   COOK	   109 	   1.02 	   19.3 	      0 	   1.92 
  149.672	   COOK	   110 	   1.02 	   19.3 	      0 	   1.92 
  149.782	  READY	   108 	   1.02 	   19.3 	      0 	   1.92 
  151.167	 DELIVER	    88 	   1.41 	   23.5 	      0 	   1.92 
  151.167	 FINISH	    89 	   1.41 	   23.5 	      0 	   1.92 
  151.456	    ARR	   112 	   1.41 	   23.5 	      0 	   1.92 
  151.456	 TOPPING	   112 	   1.41 	   23.5 	      0 	   1.92 
  151.743	   COOK	   111 	   1.41 	   23.5 	      0 	   1.92 
  152.143	 DELIVER	    89 	   2.57 	   23.5 	      0 	   1.92 
  152.143	 FINISH	    90 	   2.57 	   23.5 	      0 	   1.92 
  152.213	 DELIVER	    90 	   1.32 	   23.5 	      0 	   1.92 
  152.213	 FINISH	    91 	   1.32 	   23.5 	      0 	   1.92 
  152.468	 DELIVER	    91 	  0.534 	   22.9 	      0 	   1.92 
  152.468	 FINISH	    92 	  0.534 	   22.9 	      0 	   1.92 
  152.558	  READY	   109 	  0.534 	   22.9 	      0 	   1.92 
  153.472	 DELIVER	    92 	   1.17 	   23.6 	      0 	   1.92 
  153.472	 FINISH	    93 	   1.17 	   23.6 	      0 	   1.92 
  153.680	   COOK	   112 	   1.17 	   23.6 	      0 	   1.92 
  153.885	  READY	   110 	   1.17 	   23.6 	      0 	   1.92 
  155.160	    ARR	   113 	   1.17 	   23.6 	      0 	   1.92 
  155.160	 TOPPING	   113 	   1.17 	   23.6 	      0 	   1.92 
  155.255	 DELIVER	    93 	  0.854 	   25.3 	      0 	   1.92 
  155.255	 FINISH	    94 	  0.854 	   25.3 	      0 	   1.92 
  155.430	 DELIVER	    94 	   2.98 	   24.2 	      0 	   1.92 
  155.430	 FINISH	    95 	   2.98 	   24.2 	      0 	   1.92 
  155.684	    ARR	   114 	   2.98 	   24.2 	      0 	   1.92 
  155.684	 TOPPING	   114 	   2.98 	   24.2 	      0 	   1.92 
  155.911	 DELIVER	    95 	   0.72 	   23.2 	      0 	   1.92 
  155.911	 FINISH	    96 	   0.72 	   23.2 	      0 	   1.92 
  156.627	  READY	   111 	   0.72 	   23.2 	      0 	   1.92 
  156.892	   COOK	   113 	   0.72 	   23.2 	      0 	   1.92 
  156.938	 DELIVER	    96 	   2.97 	   23.5 	      0 	   1.92 
  156.938	 FINISH	    97 	   2.97 	   23.5 	      0 	   1.92 
  157.681	  READY	   112 	   2.97 	   23.5 	      0 	   1.92 
  158.113	   COOK	   114 	   2.97 	   23.5 	      0 	   1.92 
  158.960	 DELIVER	    97 	   1.83 	   25.2 	      0 	   1.92 
  158.960	 FINISH	    98 	   1.83 	   25.2 	      0 	   1.92 
  159.335	 DELIVER	    98 	   2.65 	   24.5 	      0 	   1.92 
  159.335	 FINISH	    99 	   2.65 	   24.5 	      0 	   1.92 
  160.076	    ARR	   115 	   2.65 	   24.5 	      0 	   1.92 
  160.076	 TOPPING	   115 	   2.65 	   24.5 	      0 	   1.92 
  161.385	   COOK	   115 	   2.65 	   24.5 	      0 	   1.92 
  161.488	 DELIVER	    99 	   2.73 	     26 	      0 	   1.92 
  161.488	 FINISH	   100 	   2.73 	     26 	      0 	   1.92 
  162.235	 DELIVER	   100 	   1.38 	   26.6 	      0 	   1.92 
  162.235	 FINISH	   101 	   1.38 	   26.6 	      0 	   1.92 
  162.338	    ARR	   116 	   1.38 	   26.6 	      0 	   1.92 
  162.338	 TOPPING	   116 	   1.38 	   26.6 	      0 	   1.92 
  162.686	 DELIVER	   101 	  0.864 	   26.3 	      0 	   1.92 
  162.686	 FINISH	   102 	  0.864 	   26.3 	      0 	   1.92 
  162.718	  READY	   113 	  0.864 	   26.3 	      0 	   1.92 
  163.056	    ARR	   117 	  0.864 	   26.3 	      0 	   1.92 
  163.056	 TOPPING	   117 	  0.864 	   26.3 	      0 	   1.92 
  164.004	  READY	   114 	  0.864 	   26.3 	      0 	   1.92 
  164.275	   COOK	   116 	  0.864 	   26.3 	      0 	   1.92 
  164.832	 DELIVER	   102 	   2.46 	   27.4 	      0 	   1.92 
  164.832	 FINISH	   103 	   2.46 	   27.4 	      0 	   1.92 
  165.099	 DELIVER	   103 	   1.27 	   27.5 	      0 	   1.92 
  165.099	 FINISH	   104 	   1.27 	   27.5 	      0 	   1.92 
  165.613	 DELIVER	   104 	   1.91 	   27.9 	      0 	   1.92 
  165.613	 FINISH	   105 	   1.91 	   27.9 	      0 	   1.92 
  165.836	   COOK	   117 	   1.91 	   27.9 	      0 	   1.92 
  166.033	 DELIVER	   105 	   2.79 	   26.4 	      0 	   1.92 
  166.033	 FINISH	   106 	   2.79 	   26.4 	      0 	   1.92 
  166.091	  READY	   115 	   2.79 	   26.4 	      0 	   1.92 
  166.269	 DELIVER	   106 	  0.975 	   26.1 	      0 	   1.92 
  166.269	 FINISH	   107 	  0.975 	   26.1 	      0 	   1.92 
  167.922	 DELIVER	   107 	    1.7 	   27.5 	      0 	   1.92 
  167.922	 FINISH	   108 	    1.7 	   27.5 	      0 	   1.92 
  169.003	    ARR	   118 	    1.7 	   27.5 	      0 	   1.92 
  169.003	 TOPPING	   118 	    1.7 	   27.5 	      0 	   1.92 
  169.867	  READY	   116 	    1.7 	   27.5 	      0 	   1.92 
  170.340	   COOK	   118 	    1.7 	   27.5 	      0 	   1.92 
  170.377	 DELIVER	   108 	   2.47 	   28.1 	      0 	   1.92 
  170.377	 FINISH	   109 	   2.47 	   28.1 	      0 	   1.92 
  170.436	    ARR	   119 	   2.47 	   28.1 	      0 	   1.92 
  170.436	 TOPPING	   119 	   2.47 	   28.1 	      0 	   1.92 
  170.693	    ARR	   120 	   2.47 	   28.1 	      0 	   1.92 
  170.693	 TOPPING	   120 	   2.47 	   28.1 	      0 	   1.92 
  170.815	 DELIVER	   109 	  0.681 	   21.9 	      0 	   1.92 
  170.815	 FINISH	   110 	  0.681 	   21.9 	      0 	   1.92 
  171.120	   COOK	   119 	  0.681 	   21.9 	      0 	   1.92 
  171.512	  READY	   117 	  0.681 	   21.9 	      0 	   1.92 
  171.778	 DELIVER	   110 	   2.78 	   22.8 	      0 	   1.92 
  171.778	 FINISH	   111 	   2.78 	   22.8 	      0 	   1.92 
  171.849	   COOK	   120 	   2.78 	   22.8 	      0 	   1.92 
  172.782	 DELIVER	   111 	  0.545 	   23.7 	      0 	   1.92 
  172.782	 FINISH	   112 	  0.545 	   23.7 	      0 	   1.92 
  173.290	  READY	   118 	  0.545 	   23.7 	      0 	   1.92 
  174.219	 DELIVER	   112 	   2.22 	   22.8 	      0 	   1.92 
  174.219	 FINISH	   113 	   2.22 	   22.8 	      0 	   1.92 
  174.889	 DELIVER	   113 	   1.73 	   19.7 	      0 	   1.92 
  174.889	 FINISH	   114 	   1.73 	   19.7 	      0 	   1.92 
  176.245	  READY	   119 	   1.73 	   19.7 	      0 	   1.92 
  176.286	 DELIVER	   114 	   2.43 	   20.6 	      0 	   1.92 
  176.286	 FINISH	   115 	   2.43 	   20.6 	      0 	   1.92 
  176.337	  READY	   120 	   2.43 	   20.6 	      0 	   1.92 
  177.448	 DELIVER	   115 	   1.31 	   17.4 	      0 	   1.92 
  177.448	 FINISH	   116 	   1.31 	   17.4 	      0 	   1.92 
  178.264	    ARR	   121 	   1.31 	   17.4 	      0 	   1.92 
  178.264	 TOPPING	   121 	   1.31 	   17.4 	      0 	   1.92 
  179.006	 DELIVER	   116 	   1.94 	   16.7 	      0 	   1.92 
  179.006	 FINISH	   117 	   1.94 	   16.7 	      0 	   1.92 
  179.786	   COOK	   121 	   1.94 	   16.7 	      0 	   1.92 
  179.988	 DELIVER	   117 	   2.78 	   16.9 	      0 	   1.92 
  179.988	 FINISH	   118 	   2.78 	   16.9 	      0 	   1.92 
  180.000	   STOP	     1 	   2.78 	   16.9 	      0 	   1.92 
  181.629	 DELIVER	   118 	   1.34 	   12.6 	      0 	   1.92 
  181.629	 FINISH	   119 	   1.34 	   12.6 	      0 	   1.92 
  183.345	 DELIVER	   119 	   1.41 	   12.9 	      0 	   1.92 
  183.345	 FINISH	   120 	   1.41 	   12.9 	      0 	   1.92 
  183.763	 DELIVER	   120 	  0.427 	   13.1 	      0 	   1.92 
  185.243	  READY	   121 	  0.427 	   13.1 	      0 	   1.92 
  185.243	 FINISH	   121 	  0.427 	   13.1 	      0 	   1.92 
  185.840	 DELIVER	   121 	   1.52 	   7.58 	      0 	   1.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4429
 Event Ave. =	  1.547 Event Sample Var. =	 0.5332
 Minimum =	0.06976
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  160.2
 Event Ave. =	  13.95 Event Sample Var. =	  309.1
 Minimum =	0.06976
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.054 Time Sample Var. =	 0.7172
 Event Ave. =	 0.8665 Event Sample Var. =	 0.6351
 Minimum =	      0
 Maximum =	  1.917
