    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.007	 DELIVER	    53 	   2.23 	   12.3 	      0 	   0.66 	      0 
   90.218	 DELIVER	    54 	   1.54 	   11.2 	      0 	   0.66 	      0 
   90.313	 DELIVER	    55 	   2.72 	   10.9 	      0 	   0.66 	      0 
   90.934	 DELIVER	    56 	  0.765 	   10.1 	      0 	   0.66 	      0 
   92.564	 DELIVER	    57 	   1.25 	   10.7 	      0 	   0.66 	      0 
   93.154	 DELIVER	    58 	   1.16 	   10.2 	      0 	   0.66 	      0 
   93.403	 DELIVER	    59 	   2.49 	   9.71 	      0 	   0.66 	      0 
   94.012	 DELIVER	    60 	   1.24 	   10.3 	      0 	   0.66 	      0 
   99.150	 DELIVER	    61 	   2.88 	   10.2 	      0 	   0.66 	      0 
  101.119	 DELIVER	    62 	   2.05 	   7.84 	      0 	   0.66 	      0 
  106.571	 DELIVER	    63 	  0.774 	   5.81 	      0 	   0.66 	      0 
  107.452	 DELIVER	    64 	   1.64 	   5.91 	      0 	   0.66 	      0 
  110.760	 DELIVER	    65 	   2.65 	    9.3 	      0 	   0.66 	      0 
  114.160	 DELIVER	    66 	   2.96 	   8.93 	      0 	   0.66 	      0 
  118.377	 DELIVER	    67 	    1.1 	   6.33 	      0 	   0.66 	      0 
  118.459	 DELIVER	    68 	   1.15 	   6.39 	      0 	   0.66 	      0 
  120.145	 DELIVER	    69 	    1.8 	   7.15 	      0 	   0.66 	      0 
  120.175	 DELIVER	    70 	   2.87 	      7 	      0 	   0.66 	      0 
  120.759	 DELIVER	    71 	   2.66 	   7.46 	      0 	   0.66 	      0 
  121.569	 DELIVER	    72 	   1.14 	   7.25 	      0 	   0.66 	   1.64 
  122.359	 DELIVER	    73 	   1.72 	   8.09 	      0 	   0.66 	  0.527 
  123.931	 DELIVER	    74 	  0.714 	   7.93 	      0 	   0.66 	    1.1 
  124.088	 DELIVER	    75 	   2.49 	   8.86 	      0 	   0.66 	   1.29 
  124.525	 DELIVER	    76 	  0.714 	    117 	      0 	   0.66 	    1.1 
  125.046	 DELIVER	    77 	   0.53 	   8.98 	      0 	   0.66 	   1.75 
  125.899	 DELIVER	    78 	  0.424 	   8.61 	      0 	   0.66 	  0.867 
  129.327	 DELIVER	    79 	   2.75 	   11.3 	      0 	   0.66 	  0.324 
  129.435	 DELIVER	    80 	  0.658 	   10.9 	      0 	   0.66 	 0.0108 
  130.898	 DELIVER	    81 	  0.844 	   11.9 	      0 	   0.66 	 0.0605 
  131.983	 DELIVER	    82 	   1.19 	   12.3 	      0 	   0.66 	      0 
  134.395	 DELIVER	    83 	  0.828 	   14.1 	      0 	   0.66 	      0 
  134.476	 DELIVER	    84 	  0.772 	   14.1 	      0 	   0.66 	  0.485 
  134.882	 DELIVER	    85 	   1.06 	   11.3 	      0 	   0.66 	      0 
  135.295	 DELIVER	    86 	   2.05 	     11 	      0 	   0.66 	      0 
  135.538	 DELIVER	    87 	   1.09 	   8.79 	      0 	   0.66 	      0 
  136.435	 DELIVER	    88 	   2.22 	   9.46 	      0 	   0.66 	      0 
  136.723	 DELIVER	    89 	   2.09 	   7.45 	      0 	   0.66 	      0 
  140.371	 DELIVER	    90 	  0.647 	   10.5 	      0 	   0.66 	      0 
  140.395	 DELIVER	    91 	   2.41 	   9.78 	      0 	   0.66 	      0 
  140.741	 DELIVER	    92 	   2.38 	   9.23 	      0 	   0.66 	      0 
  141.090	 DELIVER	    93 	  0.696 	   9.35 	      0 	   0.66 	      0 
  141.186	 DELIVER	    94 	   2.07 	   8.65 	      0 	   0.66 	      0 
  142.268	 DELIVER	    95 	   2.51 	    9.7 	      0 	   0.66 	  0.452 
  142.423	 DELIVER	    96 	   1.81 	   9.69 	      0 	   0.66 	   1.15 
  144.303	 DELIVER	    97 	   2.31 	   10.3 	      0 	   0.66 	  0.619 
  145.112	 DELIVER	    98 	   1.12 	   10.6 	      0 	   0.66 	   1.06 
  147.383	 DELIVER	    99 	   2.61 	   11.4 	      0 	   0.66 	      0 
  148.309	 DELIVER	   100 	   2.16 	   12.3 	      0 	   0.66 	   0.61 
  148.392	 DELIVER	   101 	  0.876 	   11.6 	      0 	   0.66 	  0.102 
  148.901	 DELIVER	   102 	   0.59 	   11.7 	      0 	   0.66 	  0.585 
  149.498	 DELIVER	   103 	   2.62 	   10.6 	      0 	   0.66 	      0 
  152.197	 DELIVER	   104 	    1.9 	   12.9 	      0 	   0.66 	      0 
  152.920	 DELIVER	   105 	   1.35 	   13.5 	      0 	   0.66 	      0 
  152.935	 DELIVER	   106 	   1.59 	   13.2 	      0 	   0.66 	   1.05 
  152.971	 DELIVER	   107 	   1.49 	     13 	      0 	   0.66 	   1.17 
  153.040	 DELIVER	   108 	   1.89 	   12.8 	      0 	   0.66 	   1.26 
  153.386	 DELIVER	   109 	    2.4 	   12.4 	      0 	   0.66 	   1.45 
  155.360	 DELIVER	   110 	   2.14 	   12.8 	      0 	   0.66 	 0.0363 
  156.665	 DELIVER	   111 	  0.823 	   13.5 	      0 	   0.66 	  0.258 
  156.705	 DELIVER	   112 	  0.763 	    9.8 	      0 	   0.66 	      0 
  157.597	 DELIVER	   113 	   2.36 	   9.29 	      0 	   0.66 	      0 
  159.695	 DELIVER	   114 	   1.17 	   5.12 	      0 	   0.66 	      0 
  163.208	 DELIVER	   115 	   2.74 	   8.79 	      0 	   0.66 	      0 
  165.500	 DELIVER	   116 	    2.2 	   6.63 	      0 	   0.66 	      0 
  168.853	 DELIVER	   117 	   1.87 	   7.29 	      0 	   0.66 	      0 
  176.045	 DELIVER	   118 	   1.68 	   6.95 	      0 	   0.66 	      0 
  180.657	 DELIVER	   119 	   1.38 	   7.18 	      0 	   0.66 	      0 
  181.014	 DELIVER	   120 	    1.2 	   4.97 	      0 	   0.66 	      0 
  184.688	 DELIVER	   121 	   1.04 	   6.99 	      0 	   0.66 	      0 
  184.750	 DELIVER	   122 	    2.1 	    7.3 	      0 	   0.66 	      0 
  185.522	 DELIVER	   123 	   1.59 	      6 	      0 	   0.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.4768
 Event Ave. =	  1.659 Event Sample Var. =	 0.5859
 Minimum =	 0.3914
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	  32.75
 Event Ave. =	  10.72 Event Sample Var. =	  98.25
 Minimum =	  4.628
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4603 Time Sample Var. =	0.08959
 Event Ave. =	 0.4811 Event Sample Var. =	0.08108
 Minimum =	      0
 Maximum =	 0.6603
WAIT[ID[7]]:
 Time Ave. = 	 0.1504 Time Sample Var. =	 0.1563
 Event Ave. =	 0.2796 Event Sample Var. =	 0.2326
 Minimum =	      0
 Maximum =	  1.751
